seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1373,6.928130,-6.830925,-0.392297,-0.018059,-0.020934,-0.002935,-93.331909,-45.379593,0.262797
1374,6.926560,-6.827944,-0.394502,-0.027799,-0.012869,-0.020550,-93.331940,-45.379105,0.263628
1375,6.928891,-6.822550,-0.395194,-0.034267,-0.019826,-0.019876,-93.332642,-45.380512,0.264453
1376,6.932671,-6.818467,-0.403812,-0.039047,-0.022128,-0.014797,-93.337341,-45.383282,0.265491
1377,6.934398,-6.817474,-0.399806,-0.017104,-0.025830,-0.017263,-93.339973,-45.386478,0.266668
1378,6.936814,-6.815012,-0.403624,-0.010640,-0.017604,-0.015222,-93.343613,-45.390495,0.267738
1379,6.933124,-6.817983,-0.402479,-0.013243,-0.018503,-0.011771,-93.346329,-45.392860,0.268628
1380,6.926157,-6.815102,-0.404299,-0.003953,-0.014944,0.000422,-93.349586,-45.394001,0.269435
1381,6.921745,-6.819704,-0.401356,0.016839,-0.007075,0.010740,-93.350655,-45.392902,0.269942
1382,6.927084,-6.822872,-0.402819,0.008907,-0.014222,0.016291,-93.351967,-45.392029,0.270412
1383,6.922359,-6.820277,-0.401826,0.002711,-0.016708,0.023137,-93.353233,-45.390575,0.271094
1384,6.928373,-6.820521,-0.403042,0.005574,-0.010257,0.028282,-93.354912,-45.390186,0.271666
1385,6.935279,-6.825745,-0.403025,-0.006415,-0.011396,0.018499,-93.356438,-45.390228,0.272119
1386,6.938932,-6.822177,-0.402123,-0.029819,-0.011023,0.010513,-93.358185,-45.392059,0.272613
1387,6.934883,-6.816774,-0.400883,-0.036221,0.002622,-0.004590,-93.359734,-45.394485,0.272804
1388,6.934579,-6.825768,-0.404364,-0.027654,0.001060,0.002939,-93.362213,-45.394936,0.272719
1389,6.930807,-6.820147,-0.406011,-0.028223,-0.016686,-0.000109,-93.365578,-45.395649,0.273086
1391,6.929180,-6.824018,-0.405791,-0.037630,-0.024994,-0.001581,-93.369164,-45.395233,0.274075
1392,6.925633,-6.825264,-0.408022,-0.037872,-0.030078,-0.004481,-93.373848,-45.393871,0.275387
1393,6.927357,-6.822190,-0.405828,-0.017444,-0.049755,0.000094,-93.377533,-45.393555,0.277283
1394,6.927553,-6.816787,-0.399570,-0.043438,-0.054027,-0.022048,-93.379036,-45.394756,0.279769
1395,6.926930,-6.823782,-0.399445,-0.067104,-0.052256,-0.027229,-93.381088,-45.394737,0.282349
1396,6.927373,-6.824102,-0.396544,-0.051621,-0.038736,-0.016005,-93.381699,-45.394699,0.284560
1397,6.929812,-6.825002,-0.398547,-0.041073,-0.038942,-0.009576,-93.382454,-45.394688,0.286432
1398,6.930543,-6.824416,-0.399981,-0.058913,-0.022906,-0.010738,-93.383636,-45.394863,0.287923
1399,6.932981,-6.822134,-0.396688,-0.030416,-0.017727,-0.001531,-93.382927,-45.395947,0.288901
1400,6.929471,-6.823454,-0.392892,0.001575,-0.011242,0.008850,-93.379463,-45.395721,0.289578
1401,6.928398,-6.823246,-0.393514,0.004475,-0.018253,0.004133,-93.375893,-45.395229,0.290259
1402,6.928948,-6.821939,-0.391338,-0.000099,-0.017655,0.005473,-93.371750,-45.395222,0.291097
1403,6.929580,-6.829286,-0.394805,-0.008952,-0.017076,0.009721,-93.369278,-45.393681,0.291900
1404,6.925200,-6.829743,-0.398258,-0.021941,-0.013565,0.012354,-93.368637,-45.391068,0.292597
1405,6.930696,-6.825123,-0.401664,-0.030077,-0.011644,-0.001334,-93.369827,-45.390827,0.293180
1406,6.933197,-6.825415,-0.400171,-0.036471,-0.005359,0.003138,-93.370430,-45.391224,0.293580
1407,6.926845,-6.822530,-0.403185,-0.023468,-0.005183,0.004511,-93.372124,-45.390770,0.293820
1408,6.924278,-6.825673,-0.396476,0.005344,-0.000585,0.014694,-93.370094,-45.389053,0.293932
1409,6.928082,-6.822234,-0.397620,0.014024,0.006813,0.014212,-93.367935,-45.388775,0.293747
1410,6.927084,-6.821886,-0.395228,0.001757,0.008066,0.010795,-93.364815,-45.388474,0.293362
1411,6.922378,-6.820572,-0.394353,-0.008632,0.006326,0.007489,-93.361885,-45.387608,0.292997
1412,6.926641,-6.818732,-0.392472,-0.009825,0.004642,0.005768,-93.358604,-45.388149,0.292720
1413,6.925196,-6.810490,-0.391793,-0.019834,-0.007317,0.001151,-93.355804,-45.390186,0.292775
1414,6.923533,-6.811916,-0.391459,-0.025087,-0.010029,-0.003315,-93.353455,-45.391613,0.293188
1415,6.920838,-6.814771,-0.392947,-0.012458,-0.009700,0.005649,-93.351692,-45.391724,0.293653
1416,6.922829,-6.811706,-0.392677,0.008613,-0.006430,-0.003391,-93.349388,-45.392891,0.294032
1417,6.922684,-6.818459,-0.392665,0.002428,-0.001792,-0.004756,-93.346680,-45.392727,0.294237
1418,6.922046,-6.824005,-0.401341,0.000872,-0.000257,-0.013455,-93.347633,-45.391335,0.294309
1419,6.921652,-6.828909,-0.402543,0.009699,0.005655,-0.004159,-93.348686,-45.388889,0.294204
1420,6.925481,-6.826176,-0.404769,0.025616,0.003993,0.003357,-93.350212,-45.387642,0.293977
1421,6.922175,-6.830193,-0.404338,0.026252,-0.009421,0.012102,-93.351349,-45.384666,0.294085
1422,6.920474,-6.832294,-0.400628,0.031295,-0.007636,0.010230,-93.350914,-45.380974,0.294460
1423,6.920064,-6.831351,-0.397987,0.031745,0.001470,0.009894,-93.349159,-45.377655,0.294580
1424,6.920592,-6.827607,-0.396660,0.026276,-0.011862,0.009570,-93.347176,-45.375416,0.294801
1425,6.919745,-6.834383,-0.397865,0.010656,-0.018852,-0.005503,-93.346306,-45.371910,0.295523
1426,6.921086,-6.833213,-0.400615,0.001451,-0.007903,-0.014178,-93.347008,-45.369446,0.296182
1427,6.926056,-6.830028,-0.407763,0.002879,-0.001740,-0.013713,-93.350601,-45.368855,0.296446
1428,6.929435,-6.827025,-0.403852,-0.007546,0.001269,-0.013263,-93.352448,-45.369663,0.296493
1429,6.932196,-6.827206,-0.403922,-0.029437,0.001227,-0.021684,-93.354698,-45.371090,0.296479
1430,6.936058,-6.818127,-0.397846,-0.031424,0.011518,-0.019497,-93.354736,-45.375328,0.296230
1431,6.936471,-6.820572,-0.399159,-0.036298,0.006713,-0.014430,-93.355278,-45.378799,0.295843
1432,6.934560,-6.819396,-0.392326,-0.030680,-0.002363,-0.012481,-93.353165,-45.381908,0.295775
1433,6.931925,-6.820025,-0.391891,-0.014915,-0.003761,-0.009120,-93.350784,-45.384098,0.295948
1434,6.931972,-6.824670,-0.390554,0.009188,0.009645,-0.001442,-93.347015,-45.385071,0.295822
1435,6.927210,-6.825585,-0.391964,0.023646,0.012281,0.001557,-93.343124,-45.384647,0.295303
1436,6.926749,-6.821498,-0.388848,0.028774,0.020734,0.007410,-93.337730,-45.384911,0.294509
1437,6.926163,-6.822325,-0.388978,0.013072,0.021530,0.017498,-93.332642,-45.384624,0.293476
1438,6.927701,-6.820667,-0.389194,-0.002115,0.023776,0.015449,-93.328369,-45.384888,0.292360
1439,6.927061,-6.824071,-0.391368,-0.009425,0.012665,0.006087,-93.325645,-45.384441,0.291469
1440,6.926863,-6.827794,-0.390640,-0.001737,0.004870,0.010315,-93.322968,-45.383270,0.291033
1441,6.924233,-6.826922,-0.392015,0.014555,0.006187,0.020308,-93.320732,-45.381550,0.290731
1442,6.921309,-6.828863,-0.395198,0.025885,0.022219,0.010787,-93.319176,-45.378872,0.290018
1443,6.919775,-6.836015,-0.398343,0.038320,0.021490,0.022240,-93.318214,-45.374462,0.288940
1444,6.916455,-6.829910,-0.398537,0.037063,0.029641,0.028891,-93.317223,-45.370579,0.287663
1445,6.914898,-6.829709,-0.398807,0.038800,0.036049,0.024992,-93.316154,-45.366577,0.286038
1446,6.920158,-6.832376,-0.395090,0.036052,0.027488,0.002034,-93.313591,-45.363773,0.284499
1447,6.920104,-6.827612,-0.396066,0.023063,0.008876,-0.002461,-93.312393,-45.362492,0.283638
1448,6.920201,-6.815056,-0.398502,0.011975,0.008585,-0.014187,-93.313278,-45.364132,0.283246
1449,6.919502,-6.815773,-0.399236,0.018962,-0.003504,-0.006343,-93.314674,-45.365437,0.283152
1450,6.924228,-6.814208,-0.404457,-0.014129,-0.009292,-0.000231,-93.318916,-45.367680,0.283464
1451,6.919981,-6.815247,-0.408268,-0.032852,-0.000132,0.008632,-93.325272,-45.368435,0.283676
1452,6.922882,-6.815259,-0.401466,-0.022920,0.007251,0.023108,-93.328308,-45.369480,0.283466
1453,6.924028,-6.821281,-0.400227,-0.016265,0.002586,0.023826,-93.330208,-45.369225,0.283173
1454,6.925528,-6.822032,-0.395257,-0.023112,0.011357,0.014190,-93.329857,-45.369343,0.282794
1455,6.923585,-6.820323,-0.395175,-0.017926,0.009508,0.003393,-93.329468,-45.369740,0.282277
1456,6.930031,-6.819148,-0.394458,-0.009959,0.007721,0.009186,-93.328682,-45.371780,0.281853
1457,6.933628,-6.820582,-0.393064,-0.008156,0.013371,0.000029,-93.327103,-45.374237,0.281341
1458,6.931674,-6.816787,-0.394313,-0.016744,0.008505,-0.007351,-93.326324,-45.377209,0.280833
1459,6.934125,-6.813994,-0.400903,-0.010292,0.000847,-0.010062,-93.328659,-45.381191,0.280634
1460,6.936084,-6.819757,-0.398083,0.006280,0.008199,0.000599,-93.329185,-45.384079,0.280432
1461,6.933910,-6.817132,-0.399574,0.006074,0.002026,0.002055,-93.330086,-45.386715,0.280186
1462,6.929228,-6.822015,-0.402662,0.013255,-0.005420,0.000512,-93.332222,-45.387180,0.280263
1463,6.932780,-6.829730,-0.400290,0.032007,0.000662,0.006399,-93.332680,-45.386703,0.280367
1464,6.933506,-6.829951,-0.400518,0.045716,0.015399,-0.001190,-93.332359,-45.386398,0.279980
1465,6.932026,-6.823887,-0.395135,0.063404,0.017846,-0.011483,-93.329193,-45.387432,0.279209
1466,6.934754,-6.823706,-0.393278,0.074609,0.027592,-0.024389,-93.324783,-45.389416,0.278180
1467,6.937745,-6.816943,-0.399626,0.057404,0.028163,-0.025066,-93.323357,-45.393482,0.276923
1468,6.932176,-6.818468,-0.402736,0.054046,0.024288,-0.019816,-93.323639,-45.395760,0.275739
1469,6.930975,-6.814153,-0.398429,0.040467,0.023492,-0.002932,-93.322533,-45.398277,0.274637
1470,6.931869,-6.812893,-0.403598,0.009622,0.015342,0.000116,-93.324509,-45.400734,0.273721
1471,6.925550,-6.813029,-0.405881,-0.005452,0.011887,0.001588,-93.328247,-45.401619,0.273074
1472,6.928371,-6.814335,-0.400645,0.006534,0.015925,0.007440,-93.329605,-45.402721,0.272403
1473,6.933262,-6.815733,-0.397540,0.012223,0.016879,0.013100,-93.329185,-45.404346,0.271600
1474,6.931064,-6.820090,-0.398776,0.005919,0.004518,0.003815,-93.329399,-45.404556,0.271072
1475,6.929295,-6.824992,-0.395905,0.013104,0.005846,0.009593,-93.328445,-45.403446,0.270809
1476,6.932696,-6.821076,-0.394526,0.023006,0.008606,0.010755,-93.326714,-45.403824,0.270441
1477,6.923730,-6.825995,-0.391304,0.016348,0.002421,-0.001405,-93.323616,-45.401508,0.270168
1478,6.924660,-6.822381,-0.392861,-0.015181,-0.000610,-0.004311,-93.322182,-45.400467,0.270132
1479,6.927512,-6.828038,-0.393882,-0.013208,0.005313,0.001734,-93.321526,-45.398827,0.270024
1480,6.929822,-6.823328,-0.392404,-0.008347,0.002187,0.007581,-93.320229,-45.398563,0.269835
1481,6.930181,-6.826210,-0.389499,-0.021356,-0.006740,0.004381,-93.318031,-45.397766,0.269927
1482,6.934421,-6.822917,-0.395937,-0.022132,-0.002091,0.010141,-93.319008,-45.398453,0.270118
1483,6.933297,-6.827829,-0.396308,-0.005172,0.006833,0.009808,-93.319489,-45.397766,0.269980
1484,6.932913,-6.823025,-0.390902,-0.003526,0.000705,-0.002321,-93.317474,-45.398304,0.269792
1485,6.930188,-6.828816,-0.395880,-0.010790,0.003634,-0.012576,-93.317665,-45.397331,0.269708
1486,6.932889,-6.831572,-0.397633,-0.008961,0.004990,-0.006260,-93.318535,-45.396435,0.269528
1488,6.935547,-6.834652,-0.396011,0.004616,0.001875,-0.003103,-93.318382,-45.395355,0.269377
1489,6.934897,-6.826026,-0.392547,-0.010294,0.003289,-0.016284,-93.317055,-45.396198,0.269280
1490,6.932475,-6.827738,-0.397649,-0.020288,0.003182,-0.005419,-93.318260,-45.396118,0.269155
1491,6.932044,-6.826207,-0.394045,-0.022575,-0.001350,-0.009669,-93.318199,-45.396206,0.269130
1492,6.924261,-6.823469,-0.397446,-0.026262,0.001646,-0.003448,-93.319748,-45.395180,0.269140
1493,6.919662,-6.816599,-0.401280,-0.050491,0.001592,0.001092,-93.323380,-45.394478,0.269067
1494,6.921546,-6.820421,-0.403528,-0.029649,-0.001412,0.009912,-93.327766,-45.393158,0.269048
1495,6.920478,-6.821719,-0.403062,-0.009491,-0.010221,0.002207,-93.331245,-45.391388,0.269308
1496,6.922903,-6.821918,-0.404825,0.001152,-0.003982,0.015418,-93.334831,-45.390057,0.269622
1497,6.927875,-6.824974,-0.405813,0.005541,-0.008280,0.000154,-93.338303,-45.389202,0.269892
1498,6.928062,-6.826908,-0.400141,0.006836,-0.010960,-0.004279,-93.339226,-45.388401,0.270353
1499,6.927001,-6.825142,-0.394620,0.002184,-0.015028,-0.015946,-93.338013,-45.388103,0.270995
1500,6.929909,-6.828686,-0.393234,0.005064,0.001699,-0.012472,-93.336029,-45.387840,0.271347
1501,6.926274,-6.824921,-0.394273,0.001946,0.003119,-0.009111,-93.334373,-45.387524,0.271260
1502,6.928112,-6.823459,-0.390024,0.018117,0.004493,-0.002909,-93.330795,-45.387810,0.271096
1503,6.931056,-6.820257,-0.389496,0.018999,0.004346,-0.013145,-93.326965,-45.389431,0.270907
1504,6.931795,-6.821293,-0.389842,-0.003762,-0.000224,-0.006810,-93.323875,-45.390961,0.270835
1505,6.932333,-6.812816,-0.394069,-0.024301,-0.000217,-0.002159,-93.323662,-45.394070,0.270857
1506,6.935051,-6.811589,-0.392455,-0.024980,-0.001686,-0.005040,-93.323174,-45.397835,0.270911
1507,6.930277,-6.812383,-0.393143,-0.034493,-0.001631,0.002505,-93.323158,-45.400173,0.270993
1508,6.927104,-6.817097,-0.392949,-0.024507,0.010230,0.011278,-93.322731,-45.400509,0.270772
1509,6.926879,-6.823180,-0.396435,-0.017800,0.023178,0.015336,-93.322968,-45.399284,0.269946
1510,6.926072,-6.831185,-0.390647,-0.023120,0.026846,0.008930,-93.320290,-45.396404,0.268730
1511,6.926774,-6.833188,-0.395933,-0.029741,0.027441,0.010113,-93.320030,-45.393417,0.267420
1512,6.928491,-6.834794,-0.397103,-0.030242,0.035397,0.006829,-93.320213,-45.390625,0.265911
1513,6.930534,-6.834989,-0.397306,-0.032203,0.038664,-0.000774,-93.320335,-45.388535,0.264149
1514,6.932812,-6.828298,-0.395472,-0.017864,0.028541,0.008107,-93.319763,-45.388412,0.262548
1515,6.934121,-6.826073,-0.397020,0.012240,0.015798,0.015220,-93.319565,-45.388741,0.261468
1516,6.928228,-6.832530,-0.389158,0.035453,-0.000954,0.016197,-93.315559,-45.386425,0.261076
1517,6.927097,-6.828249,-0.389791,0.029863,-0.011254,0.003859,-93.312286,-45.385033,0.261339
1518,6.927431,-6.826034,-0.390151,0.028884,-0.019741,0.011112,-93.309784,-45.384300,0.262054
1519,6.923116,-6.828311,-0.387935,0.035317,-0.016142,-0.004011,-93.306427,-45.382381,0.262895
1520,6.921816,-6.829847,-0.387714,0.004641,-0.018564,-0.005355,-93.303490,-45.380234,0.263729
1521,6.926743,-6.820686,-0.389212,-0.023553,-0.007625,-0.009608,-93.302345,-45.381207,0.264368
1522,6.928718,-6.829576,-0.384336,-0.018353,-0.010326,-0.004865,-93.299240,-45.380737,0.264812
1523,6.928232,-6.837270,-0.384689,-0.033987,-0.014416,-0.006181,-93.296524,-45.378521,0.265412
