seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3311,-0.108763,-0.045646,9.919866,-0.178746,0.752945,9.115728,-0.200248,0.126955,-35.923031
3312,-0.106390,-0.042521,9.918117,-0.208489,0.297767,9.424460,-0.196838,0.130036,-35.608883
3313,-0.100074,-0.044856,9.916216,-0.225330,-0.342991,10.169904,-0.194131,0.112673,-35.269886
3314,-0.086739,-0.037276,9.913276,-0.245102,-0.678351,11.321179,-0.192186,0.085558,-34.892513
3315,-0.083985,-0.041437,9.912983,-0.278640,-0.423619,13.123414,-0.191401,0.067866,-34.455067
3316,-0.073969,-0.046267,9.917506,-0.321366,0.003640,15.084228,-0.192007,0.064588,-33.952259
3317,-0.074993,-0.057463,9.923616,-0.365618,0.107403,16.552168,-0.193985,0.064759,-33.400520
3318,-0.079259,-0.058063,9.927855,-0.386981,0.290514,17.075560,-0.196540,0.070721,-32.831333
3319,-0.081289,-0.066940,9.929467,-0.390033,0.194381,17.032835,-0.199064,0.073340,-32.263573
3320,-0.085172,-0.064843,9.929076,-0.385455,0.026529,16.419413,-0.201317,0.070513,-31.716259
3321,-0.106293,-0.053166,9.919634,-0.347307,-0.129115,15.250554,-0.202249,0.062899,-31.207907
3322,-0.104428,-0.046893,9.920601,-0.319840,0.110455,14.522688,-0.202265,0.063252,-30.723818
3323,-0.091493,-0.041303,9.921554,-0.309159,0.229478,13.950465,-0.201942,0.067356,-30.258802
3324,-0.086200,-0.039233,9.918490,-0.303055,0.464470,13.817710,-0.201441,0.078697,-29.798212
3325,-0.077963,-0.037296,9.920124,-0.298477,0.601803,13.681903,-0.200821,0.093819,-29.342148
3326,-0.074145,-0.047145,9.923427,-0.301529,0.589596,13.630021,-0.200328,0.107798,-28.887814
3327,-0.079838,-0.049703,9.917703,-0.301529,0.394277,13.274480,-0.199860,0.114894,-28.445332
3328,-0.077727,-0.051885,9.913881,-0.313737,0.266099,13.561355,-0.199802,0.117576,-27.993286
3329,-0.086256,-0.043968,9.914240,-0.328996,0.287463,13.764302,-0.200230,0.120800,-27.534475
3330,-0.094895,-0.043405,9.911839,-0.345781,0.208115,14.359413,-0.201169,0.121350,-27.055828
3331,-0.099233,-0.040792,9.914454,-0.385455,0.079937,15.444346,-0.203316,0.117814,-26.541016
3332,-0.094929,-0.034743,9.914092,-0.420551,-0.031456,16.764271,-0.206468,0.110927,-25.982206
3333,-0.089571,-0.034904,9.914324,-0.454122,-0.039086,17.803427,-0.210525,0.104143,-25.388760
3334,-0.084005,-0.040357,9.913084,-0.463277,-0.167263,18.535872,-0.214669,0.093639,-24.770897
3335,-0.065816,-0.040890,9.916547,-0.452596,-0.238982,18.421427,-0.218268,0.081390,-24.156849
3336,-0.054562,-0.043795,9.920308,-0.435811,-0.124537,18.020107,-0.221155,0.073376,-23.556179
3337,-0.079775,-0.044952,9.923039,-0.417499,0.040263,17.861412,-0.223318,0.070983,-22.960798
3338,-0.095785,-0.042957,9.919065,-0.415973,0.014322,18.128448,-0.225325,0.067887,-22.356516
3339,-0.097964,-0.043794,9.921374,-0.412921,-0.011619,18.212376,-0.227134,0.064125,-21.749437
3340,-0.124935,-0.039634,9.920398,-0.408344,0.082989,18.108612,-0.228709,0.063546,-21.145817
3341,-0.143041,-0.037173,9.917503,-0.420551,0.142500,18.528242,-0.230591,0.064882,-20.528208
3342,-0.129559,-0.036141,9.917693,-0.434284,0.092145,18.780020,-0.232813,0.064555,-19.902206
3343,-0.136135,-0.031622,9.921723,-0.425129,0.110456,18.606064,-0.234635,0.064825,-19.282003
3344,-0.126336,-0.025812,9.924367,-0.441914,0.037211,18.795279,-0.236897,0.062763,-18.655495
3345,-0.101849,-0.026851,9.928185,-0.461751,0.050945,19.394966,-0.239675,0.061238,-18.008995
3346,-0.095548,-0.028220,9.926749,-0.461751,0.055522,19.127930,-0.242313,0.059934,-17.371397
3347,-0.089559,-0.026144,9.923444,-0.444966,-0.043663,18.296301,-0.244288,0.055555,-16.761520
3348,-0.063240,-0.021478,9.921972,-0.423603,-0.292389,16.993160,-0.245488,0.043518,-16.195082
3349,-0.062162,-0.025514,9.915174,-0.393085,-0.538063,15.749531,-0.245661,0.024303,-15.670097
3350,-0.066588,-0.021093,9.910043,-0.361040,-0.705914,14.515057,-0.244811,0.000734,-15.186262
3351,-0.065600,-0.017464,9.911421,-0.333574,-0.771529,14.252598,-0.243133,-0.023734,-14.711176
3352,-0.068099,-0.018493,9.917471,-0.332048,-0.373263,14.324317,-0.241492,-0.034368,-14.233699
3353,-0.079303,-0.028833,9.918046,-0.332048,0.133344,14.537946,-0.239932,-0.028427,-13.749101
3354,-0.091605,-0.029938,9.920023,-0.341203,0.760499,14.824821,-0.238740,-0.002923,-13.254940
3355,-0.088841,-0.035076,9.918422,-0.368670,1.160292,15.476391,-0.238478,0.033966,-12.739060
3356,-0.093109,-0.036555,9.919785,-0.411396,1.560084,15.900599,-0.239581,0.081670,-12.209041
3357,-0.117507,-0.033579,9.917256,-0.440388,1.422751,16.242405,-0.241548,0.122641,-11.667627
3358,-0.143777,-0.029652,9.916041,-0.454122,1.068737,16.279028,-0.243851,0.150352,-11.124993
3359,-0.137060,-0.027753,9.916473,-0.438862,0.609433,15.740376,-0.245556,0.162133,-10.600314
3360,-0.150543,-0.028662,9.916521,-0.403535,0.370494,14.338663,-0.246057,0.209246,-10.122358
3361,-0.159123,-0.029470,9.918845,-0.323157,0.041437,11.845678,-0.243987,0.246050,-9.727503
3362,-0.152970,-0.034528,9.919525,-0.222669,-0.290510,8.493819,-0.238839,0.268722,-9.444376
3363,-0.126344,-0.033067,9.919919,-0.145008,-0.519387,5.244758,-0.231489,0.238839,-9.269550
3364,-0.115630,-0.033769,9.918943,-0.084169,-0.453655,2.044269,-0.222580,0.212531,-9.201408
3365,-0.105309,-0.031324,9.920442,-0.014995,-0.215921,-0.623286,-0.211926,0.195067,-9.222184
3366,-0.093024,-0.029007,9.919407,0.023870,0.101096,-2.568750,-0.200573,0.188515,-9.307809
3367,-0.080051,-0.028700,9.911177,0.034895,0.459377,-3.756762,-0.189440,0.193636,-9.433034
3368,-0.083674,-0.031905,9.917027,0.041131,0.925460,-4.285948,-0.178665,0.213261,-9.575899
3369,-0.109389,-0.031650,9.918408,0.042734,1.153403,-4.350588,-0.168379,0.239122,-9.720919
3370,-0.123501,-0.030174,9.918174,0.042809,0.810078,-4.243381,-0.158604,0.252818,-9.862365
3371,-0.120870,-0.034226,9.917276,0.048785,0.296474,-4.080652,-0.149129,0.249566,-9.998386
3372,-0.128851,-0.033365,9.926800,0.058993,-0.179630,-3.957203,-0.139805,0.231399,-10.130293
3373,-0.123163,-0.028071,9.922472,0.034920,-1.009100,-3.879128,-0.131709,0.187874,-10.259597
3374,-0.087893,-0.028163,9.923115,0.011637,-1.708064,-3.827225,-0.124755,0.124392,-10.387171
3375,-0.066535,-0.029094,9.929227,-0.010883,-1.728814,-3.785880,-0.118861,0.063427,-10.513367
3376,-0.049431,-0.022363,9.930390,-0.013478,-1.521595,-3.741463,-0.113345,0.012071,-10.638083
3377,-0.044144,-0.024549,9.931623,0.000247,-0.875448,-3.620279,-0.107670,-0.016255,-10.758759
3379,-0.051596,-0.027912,9.938691,0.040088,0.125871,-3.439604,-0.101017,-0.011456,-10.873412
3380,-0.091013,-0.028415,9.942527,0.078623,0.813941,-3.242714,-0.093477,0.014892,-10.981503
3381,-0.086467,-0.031200,9.935940,0.102612,0.771022,-3.083273,-0.085553,0.038563,-11.084278
3382,-0.108044,-0.035861,9.933062,0.097772,0.736889,-2.939390,-0.078180,0.059969,-11.182258
3383,-0.090044,-0.035303,9.929033,0.070952,0.157793,-2.812032,-0.072024,0.061968,-11.275992
3384,-0.084127,-0.035755,9.925051,0.062722,-0.018584,-2.693276,-0.066436,0.058281,-11.365768
3385,-0.059951,-0.030849,9.917193,0.051811,0.020399,-2.594649,-0.061474,0.056013,-11.452257
3386,-0.064146,-0.029674,9.919713,0.048636,0.230783,-2.460881,-0.056860,0.060520,-11.534286
3387,-0.042355,-0.031166,9.919569,0.061801,0.338337,-2.337403,-0.052060,0.068208,-11.612200
3388,-0.049440,-0.025999,9.919009,0.080437,0.837906,-2.250443,-0.046910,0.091332,-11.687215
3389,-0.030635,-0.024703,9.915567,0.068945,0.944743,-2.154526,-0.042381,0.116682,-11.759032
3390,-0.045473,-0.031409,9.922472,0.072588,1.107114,-2.048470,-0.037963,0.145906,-11.827314
3391,-0.061851,-0.033578,9.921103,0.059877,1.146090,-1.966555,-0.034169,0.174904,-11.892866
3392,-0.083177,-0.032081,9.921126,0.035776,1.011107,-1.899131,-0.031328,0.198177,-11.956170
3393,-0.095972,-0.031255,9.924516,0.019844,0.575038,-1.817684,-0.029133,0.206478,-12.016760
3394,-0.140971,-0.030957,9.931243,0.033952,0.594560,-1.762521,-0.026601,0.214982,-12.075511
3395,-0.135537,-0.029832,9.929041,0.040219,0.402387,-1.719497,-0.023998,0.216975,-12.132828
3396,-0.134798,-0.026363,9.927771,0.043328,0.346394,-1.673457,-0.021426,0.217095,-12.188610
3397,-0.142221,-0.025921,9.932600,0.064046,0.426544,-1.620070,-0.018326,0.219748,-12.242613
3398,-0.122481,-0.032214,9.925559,0.079657,0.557199,-1.572862,-0.014887,0.226405,-12.295042
3399,-0.105767,-0.031815,9.920090,0.079997,0.265890,-1.525725,-0.011610,0.223504,-12.345900
3400,-0.107580,-0.028991,9.918114,0.072947,0.124342,-1.468326,-0.008719,0.216267,-12.394844
3401,-0.112918,-0.028413,9.921972,0.082363,0.083368,-1.418713,-0.005675,0.208093,-12.442135
3402,-0.104340,-0.029731,9.913421,0.067855,0.024551,-1.372202,-0.003243,0.198466,-12.487875
3403,-0.117356,-0.027389,9.922566,0.067106,0.044409,-1.340499,-0.000956,0.189949,-12.532558
3404,-0.118553,-0.032218,9.921331,0.059003,0.060664,-1.302456,0.000961,0.182373,-12.575974
3405,-0.119783,-0.033253,9.925691,0.057068,0.077862,-1.267136,0.002720,0.175720,-12.618212
3406,-0.120305,-0.032133,9.920610,0.046342,0.076785,-1.237401,0.004051,0.169365,-12.659458
3407,-0.121017,-0.030303,9.923593,0.041871,0.072792,-1.195358,0.005175,0.163202,-12.699304
3408,-0.122569,-0.028787,9.922122,0.028691,0.046791,-1.139935,0.005824,0.156524,-12.737302
3409,-0.122520,-0.024439,9.924453,0.026275,0.034925,-1.093708,0.006365,0.149803,-12.773759
3410,-0.119895,-0.022388,9.922723,0.015082,0.030829,-1.060804,0.006525,0.143290,-12.809119
3411,-0.118760,-0.025928,9.925556,0.014588,0.037198,-1.015695,0.006660,0.137303,-12.842976
3412,-0.119091,-0.026517,9.926652,0.021489,0.031551,-0.976493,0.007008,0.131437,-12.875525
3413,-0.122607,-0.026248,9.923763,0.022260,0.046751,-0.947432,0.007362,0.126346,-12.907106
3414,-0.120580,-0.028984,9.923206,0.020054,0.042266,-0.919323,0.007629,0.121367,-12.937751
3415,-0.121808,-0.031634,9.923498,0.022349,0.030549,-0.883280,0.007955,0.116266,-12.967194
3416,-0.119547,-0.028250,9.923190,0.021616,0.019216,-0.842516,0.008242,0.111061,-12.995277
3417,-0.116032,-0.029521,9.923084,0.019432,0.015635,-0.826702,0.008445,0.106003,-13.022834
3418,-0.115494,-0.032852,9.924348,0.012891,-0.004065,-0.793696,0.008431,0.100574,-13.049291
3419,-0.114472,-0.031394,9.924681,0.016896,-0.008359,-0.770628,0.008545,0.095281,-13.074978
3420,-0.118558,-0.031481,9.922643,0.025198,-0.005133,-0.737984,0.008916,0.090354,-13.099577
3421,-0.119093,-0.033635,9.923407,0.022895,-0.006441,-0.732977,0.009195,0.085632,-13.124009
3422,-0.127704,-0.033508,9.924026,0.010338,-0.007706,-0.719278,0.009062,0.081107,-13.147985
3423,-0.129235,-0.032323,9.924611,0.014426,0.004354,-0.708980,0.009066,0.077189,-13.171618
3424,-0.133521,-0.033590,9.924042,0.003622,0.008639,-0.691641,0.008728,0.073603,-13.194674
3425,-0.127634,-0.031610,9.922546,0.002028,0.008356,-0.683725,0.008355,0.070188,-13.217464
3426,-0.119194,-0.029110,9.921397,0.003437,0.008082,-0.649502,0.008046,0.066934,-13.239115
3427,-0.114742,-0.030730,9.921055,0.006276,0.003390,-0.617878,0.007843,0.063695,-13.259710
3428,-0.112296,-0.031186,9.920214,0.004595,-0.005577,-0.597621,0.007596,0.060334,-13.279631
3429,-0.110366,-0.029890,9.916692,0.011823,-0.009822,-0.576553,0.007591,0.057006,-13.298849
3430,-0.115547,-0.032466,9.917714,0.005532,0.002308,-0.551748,0.007386,0.054229,-13.317241
3431,-0.117357,-0.039994,9.921229,0.006827,-0.002196,-0.541039,0.007233,0.051448,-13.335276
3432,-0.114678,-0.035332,9.917644,0.013983,-0.000648,-0.521826,0.007314,0.048855,-13.352670
3433,-0.111024,-0.031437,9.918167,0.019428,-0.003579,-0.506194,0.007564,0.046299,-13.369543
3434,-0.106035,-0.034141,9.925435,0.029122,0.000966,-0.486647,0.008108,0.044014,-13.385765
3435,-0.101047,-0.026740,9.926735,0.026692,-0.007921,-0.461838,0.008548,0.041563,-13.401159
3436,-0.106663,-0.019899,9.924455,0.033196,-0.016516,-0.449649,0.009172,0.038962,-13.416147
3437,-0.111749,-0.025266,9.931553,0.040963,-0.017451,-0.430480,0.010010,0.036461,-13.430496
3438,-0.112809,-0.025432,9.929269,0.035193,0.005260,-0.416367,0.010624,0.034805,-13.444375
3439,-0.116162,-0.022190,9.924518,0.029611,-0.003768,-0.395337,0.011031,0.032945,-13.457553
3440,-0.119845,-0.031139,9.922641,0.047827,-0.011024,-0.388280,0.011994,0.030949,-13.470495
3441,-0.120611,-0.033916,9.921969,0.041831,0.010000,-0.377027,0.012719,0.029718,-13.483063
3442,-0.121792,-0.027857,9.919332,0.024225,0.005245,-0.367618,0.012850,0.028398,-13.495317
3443,-0.128253,-0.031199,9.918323,0.026383,-0.003783,-0.346711,0.013043,0.026858,-13.506873
3444,-0.130379,-0.034044,9.922717,0.018138,-0.016942,-0.341248,0.012965,0.024979,-13.518248
3445,-0.127896,-0.028184,9.927787,0.002784,-0.023766,-0.333013,0.012405,0.022977,-13.529348
3446,-0.125863,-0.025915,9.925090,-0.003211,-0.042174,-0.310288,0.011683,0.020493,-13.539691
3447,-0.114910,-0.031841,9.927462,-0.000154,-0.045219,-0.294212,0.011094,0.018036,-13.549498
3448,-0.115335,-0.028017,9.927032,-0.004576,-0.046688,-0.287518,0.010394,0.015656,-13.559081
3449,-0.107501,-0.025701,9.921910,-0.005902,-0.033350,-0.272189,0.009688,0.013817,-13.568154
3450,-0.105862,-0.032895,9.920109,-0.007184,-0.030781,-0.263265,0.008976,0.012152,-13.576930
3451,-0.104880,-0.033271,9.926500,-0.011376,-0.037151,-0.269393,0.008167,0.010368,-13.585910
3452,-0.112678,-0.028893,9.921740,-0.008052,-0.041837,-0.267941,0.007503,0.008524,-13.594841
3453,-0.109914,-0.033781,9.920858,-0.009263,-0.043417,-0.253253,0.006835,0.006723,-13.603283
3454,-0.111083,-0.032561,9.923491,-0.006008,-0.025759,-0.250854,0.006303,0.005571,-13.611645
3455,-0.123282,-0.029201,9.918999,-0.004335,-0.019011,-0.232299,0.005851,0.004691,-13.619388
3456,-0.121088,-0.036069,9.914298,-0.002717,-0.011008,-0.224683,0.005472,0.004108,-13.626877
3457,-0.120112,-0.037706,9.916253,-0.007056,-0.012123,-0.208462,0.004975,0.003518,-13.633825
3458,-0.120945,-0.036136,9.917913,-0.003873,-0.005822,-0.204580,0.004604,0.003158,-13.640645
3459,-0.126128,-0.040338,9.914145,0.012489,-0.013011,-0.194921,0.004769,0.002588,-13.647142
3460,-0.117274,-0.034572,9.914623,0.003224,-0.002253,-0.212145,0.004633,0.002388,-13.654214
3461,-0.124588,-0.022412,9.917192,0.014926,0.005200,-0.194858,0.004874,0.002433,-13.660709
3462,-0.123621,-0.024443,9.916744,0.023292,0.030120,-0.188470,0.005367,0.003265,-13.666992
3463,-0.120558,-0.027063,9.914856,0.022528,0.020277,-0.183767,0.005812,0.003744,-13.673118
3464,-0.127989,-0.027385,9.916446,0.001127,0.010757,-0.173315,0.005558,0.003897,-13.678895
3465,-0.134543,-0.035921,9.921315,0.011421,-0.001403,-0.155826,0.005641,0.003658,-13.684090
3466,-0.130927,-0.044211,9.916276,0.003667,-0.002833,-0.149242,0.005475,0.003385,-13.689064
3467,-0.138968,-0.045975,9.926810,0.000595,-0.007167,-0.150253,0.005220,0.002989,-13.694073
3468,-0.135843,-0.043596,9.930857,0.009431,-0.005456,-0.154182,0.005258,0.002667,-13.699212
3469,-0.126665,-0.042623,9.931179,0.025357,0.002102,-0.150603,0.005798,0.002600,-13.704232
3470,-0.119613,-0.035132,9.928255,0.026002,0.003509,-0.153046,0.006332,0.002581,-13.709333
3471,-0.124344,-0.031371,9.927716,0.020721,0.004870,-0.152456,0.006671,0.002606,-13.714416
3472,-0.118498,-0.025361,9.914459,0.011187,-0.010049,-0.145982,0.006692,0.002158,-13.719281
3473,-0.119076,-0.026359,9.912310,0.001964,0.002088,-0.124961,0.006420,0.002116,-13.723447
3474,-0.121927,-0.022534,9.914416,-0.018763,0.002019,-0.126768,0.005504,0.002074,-13.727673
3475,-0.118849,-0.026617,9.910748,-0.025527,-0.008378,-0.109329,0.004421,0.001705,-13.731317
3476,-0.118368,-0.026828,9.912316,-0.021738,-0.009580,-0.102793,0.003511,0.001317,-13.734743
3477,-0.119205,-0.023768,9.917685,-0.006266,-0.003362,-0.100899,0.003137,0.001144,-13.738107
3478,-0.127883,-0.025535,9.920026,0.002795,-0.023914,-0.091687,0.003069,0.000330,-13.741163
3479,-0.125726,-0.029861,9.917088,0.010082,-0.027558,-0.085730,0.003235,-0.000559,-13.744020
3480,-0.130473,-0.030502,9.918918,0.012704,-0.005992,-0.103582,0.003475,-0.000721,-13.747473
3482,-0.129006,-0.029081,9.916238,0.016715,-0.004320,-0.088379,0.003831,-0.000822,-13.750419
3483,-0.130280,-0.034703,9.918391,0.001408,-0.005654,-0.086957,0.003684,-0.000960,-13.753317
3484,-0.124657,-0.030299,9.919022,-0.010446,-0.003993,-0.104769,0.003169,-0.001038,-13.756809
3485,-0.126517,-0.028949,9.923099,-0.002723,-0.002386,-0.096906,0.002924,-0.001062,-13.760039
3486,-0.123059,-0.026475,9.925094,0.000318,-0.009687,-0.077494,0.002788,-0.001316,-13.762623
3487,-0.117507,-0.029837,9.927672,0.003259,-0.015273,-0.085285,0.002752,-0.001733,-13.765466
3488,-0.113998,-0.030496,9.928399,0.016436,-0.019200,-0.075110,0.003135,-0.002255,-13.767969
3489,-0.111463,-0.030013,9.926095,0.023276,-0.003811,-0.077075,0.003715,-0.002263,-13.770538
3490,-0.110680,-0.029070,9.924148,0.009230,-0.003686,-0.084880,0.003822,-0.002266,-13.773368
3491,-0.113159,-0.032177,9.927343,0.011879,-0.012421,-0.082097,0.004007,-0.002546,-13.776104
3492,-0.116802,-0.030309,9.927438,0.001158,-0.009062,-0.072026,0.003843,-0.002706,-13.778504
3493,-0.113561,-0.024560,9.923832,-0.006259,-0.004337,-0.081472,0.003453,-0.002708,-13.781220
3494,-0.113477,-0.028872,9.924030,-0.010482,-0.014526,-0.072897,0.002948,-0.003033,-13.783650
3495,-0.114053,-0.028119,9.927031,0.001669,-0.015526,-0.061652,0.002854,-0.003373,-13.785706
3496,-0.115032,-0.027113,9.922797,0.001614,-0.010589,-0.064059,0.002762,-0.003539,-13.787841
3497,-0.118034,-0.033595,9.925211,0.004513,-0.010242,-0.067862,0.002767,-0.003687,-13.790103
3498,-0.118999,-0.039422,9.920981,0.004365,-0.011382,-0.053830,0.002767,-0.003863,-13.791897
3499,-0.119864,-0.035798,9.923810,0.007174,-0.009533,-0.052066,0.002856,-0.003972,-13.793633
3500,-0.117079,-0.037771,9.917091,-0.003393,-0.016600,-0.044455,0.002605,-0.004299,-13.795115
3501,-0.114316,-0.035798,9.918254,-0.006233,-0.020484,-0.047425,0.002278,-0.004732,-13.796696
3502,-0.113606,-0.029898,9.919351,0.008730,-0.025716,-0.050298,0.002440,-0.005310,-13.798372
3503,-0.117398,-0.031721,9.921441,0.009920,-0.021921,-0.054553,0.002632,-0.005739,-13.800191
3504,-0.121996,-0.031791,9.912536,0.003691,-0.013823,-0.055716,0.002618,-0.005890,-13.802048
3505,-0.119544,-0.032113,9.912777,0.021281,-0.011894,-0.059793,0.003161,-0.005972,-13.804041
3506,-0.121722,-0.033071,9.914968,0.017631,0.000304,-0.053405,0.003561,-0.005663,-13.805821
3507,-0.119275,-0.032904,9.915923,0.005246,-0.002658,-0.044275,0.003549,-0.005464,-13.807298
3508,-0.121834,-0.027447,9.914384,0.009502,0.001856,-0.041348,0.003672,-0.005132,-13.808676
3509,-0.121510,-0.030868,9.918060,0.016570,-0.008536,-0.044420,0.004014,-0.005146,-13.810157
3510,-0.131363,-0.026685,9.918489,0.013075,-0.003828,-0.045915,0.004227,-0.005010,-13.811687
3511,-0.130683,-0.026463,9.916556,0.024454,-0.002227,-0.048838,0.004790,-0.004830,-13.813315
3512,-0.132640,-0.028817,9.913109,0.028080,0.006702,-0.059044,0.005440,-0.004376,-13.815284
3513,-0.132796,-0.032272,9.914739,0.025683,0.012385,-0.065963,0.005981,-0.003765,-13.817483
3514,-0.122805,-0.029668,9.919368,0.030745,0.014931,-0.044614,0.006656,-0.003104,-13.818970
3515,-0.121086,-0.034443,9.919088,0.029737,0.023297,-0.052007,0.007264,-0.002211,-13.820704
3516,-0.124517,-0.037359,9.919752,0.027286,0.016629,-0.037019,0.007765,-0.001574,-13.821938
3517,-0.120102,-0.036686,9.920573,0.024916,0.017560,-0.022522,0.008166,-0.000939,-13.822688
3518,-0.118197,-0.032948,9.920259,0.015243,0.012557,-0.011452,0.008240,-0.000495,-13.823070
3519,-0.128198,-0.033576,9.919692,0.007364,0.007717,-0.021408,0.008062,-0.000226,-13.823783
3520,-0.126772,-0.033369,9.924505,0.005647,0.007464,-0.014803,0.007837,0.000022,-13.824276
3521,-0.123948,-0.034634,9.925486,0.005461,0.011648,-0.015793,0.007618,0.000390,-13.824802
3522,-0.124117,-0.034000,9.919569,0.006758,0.011266,-0.024131,0.007451,0.000727,-13.825606
3523,-0.125262,-0.035722,9.917555,0.018344,-0.000910,-0.033671,0.007660,0.000662,-13.826729
3524,-0.125639,-0.034914,9.915733,0.010363,-0.011212,-0.035519,0.007605,0.000274,-13.827912
3525,-0.125579,-0.032911,9.913166,0.008548,-0.016748,-0.031403,0.007495,-0.000270,-13.828959
3526,-0.127529,-0.029136,9.910812,0.003840,-0.025054,-0.027422,0.007242,-0.001050,-13.829873
3527,-0.130017,-0.030141,9.918549,0.006666,-0.025709,-0.019143,0.007091,-0.001812,-13.830511
3528,-0.126014,-0.031855,9.920499,-0.003884,-0.026342,-0.014088,0.006614,-0.002555,-13.830980
3529,-0.122282,-0.031909,9.921454,0.009526,-0.007768,-0.004770,0.006585,-0.002674,-13.831140
3530,-0.127122,-0.033875,9.922948,0.007738,-0.010465,-0.000186,0.006500,-0.002871,-13.831146
3531,-0.125517,-0.031408,9.926273,0.013388,-0.027833,-0.013463,0.006599,-0.003609,-13.831595
3532,-0.129065,-0.035325,9.924063,0.004094,-0.047583,-0.026305,0.006399,-0.004935,-13.832472
3533,-0.135060,-0.030923,9.927732,0.006911,-0.066686,-0.013635,0.006298,-0.006800,-13.832927
3534,-0.138861,-0.028274,9.923838,-0.000695,-0.077782,-0.017616,0.005961,-0.008923,-13.833514
3535,-0.136320,-0.027530,9.923096,0.000804,-0.041286,-0.019990,0.005688,-0.009785,-13.834181
3536,-0.135872,-0.028931,9.916733,-0.013981,-0.011891,-0.011956,0.004961,-0.009672,-13.834579
3537,-0.134438,-0.025086,9.915937,-0.010571,0.035728,-0.011564,0.004378,-0.008057,-13.834965
3538,-0.125793,-0.028382,9.911518,-0.016129,0.041936,-0.021516,0.003649,-0.006326,-13.835682
3539,-0.115943,-0.031199,9.914439,-0.012648,0.039085,-0.028190,0.003066,-0.004772,-13.836621
3540,-0.108419,-0.029054,9.914503,-0.018137,0.062894,-0.028742,0.002338,-0.002542,-13.837580
3541,-0.106192,-0.028489,9.918344,-0.007211,0.125772,-0.021896,0.001993,0.001568,-13.838309
3542,-0.098901,-0.027847,9.914097,-0.005499,0.261859,0.002437,0.001719,0.009782,-13.838228
3543,-0.095940,-0.029066,9.918209,0.005013,0.381678,0.031875,0.001792,0.021379,-13.837166
3544,-0.088782,-0.026338,9.917420,0.013704,0.372117,0.070679,0.002136,0.032094,-13.834810
3545,-0.102218,-0.028769,9.920026,0.019159,0.348110,0.094928,0.002636,0.041513,-13.831646
3546,-0.105530,-0.026188,9.919384,0.017055,0.078415,0.056394,0.003044,0.041920,-13.829766
3547,-0.112490,-0.025369,9.924929,0.010592,-0.378733,0.001413,0.003228,0.027831,-13.829720
3548,-0.117483,-0.025667,9.925790,-0.010418,-0.701346,-0.060621,0.002736,0.004230,-13.831740
3549,-0.127884,-0.028033,9.929955,-0.026312,-0.808232,-0.144236,0.001766,-0.021575,-13.836548
3550,-0.119557,-0.027150,9.924737,-0.025449,-0.947036,-0.238393,0.000872,-0.050486,-13.844494
3551,-0.104172,-0.028496,9.924364,-0.036422,-0.861380,-0.298469,-0.000325,-0.075239,-13.854443
3552,-0.095435,-0.029473,9.922795,-0.042607,-0.344618,-0.368382,-0.001658,-0.082390,-13.866722
3553,-0.101694,-0.026390,9.918175,-0.027927,0.199480,-0.466998,-0.002459,-0.071953,-13.882289
3554,-0.116345,-0.028074,9.915467,-0.016681,0.510258,-0.645031,-0.002865,-0.052198,-13.903790
3555,-0.109599,-0.027486,9.916405,-0.029417,0.731150,-0.924967,-0.003653,-0.026435,-13.934622
3556,-0.138318,-0.036334,9.912776,0.035322,1.288405,-2.668352,-0.002352,0.015687,-14.023567
3557,-0.150811,-0.040471,9.912398,0.208017,1.300841,-7.503946,0.004353,0.099678,-14.273699
3558,-0.138908,-0.040977,9.915633,0.324130,0.829746,-10.719091,0.014400,0.120969,-14.631001
3559,-0.107236,-0.041851,9.915455,0.440425,0.645734,-14.277853,0.027626,0.135369,-15.106930
3560,-0.147133,-0.042016,9.918202,0.570129,0.680830,-17.953808,0.044299,0.150160,-15.705390
3561,-0.137970,-0.038205,9.924257,0.600647,0.071986,-18.822060,0.061105,0.144932,-16.332792
3562,-0.125659,-0.036207,9.926121,0.507566,-0.501762,-15.783941,0.074122,0.121796,-16.858923
3563,-0.137553,-0.036804,9.921218,0.460262,-0.515495,-14.425867,0.084991,0.099382,-17.339785
3564,-0.171121,-0.035533,9.917418,0.397699,-0.634517,-12.994549,0.093335,0.123746,-17.772936
3565,-0.141812,-0.035394,9.914936,0.325981,-0.927495,-11.207689,0.098991,0.088188,-18.146526
3566,-0.132851,-0.034887,9.916352,0.322929,-0.603999,-11.850104,0.104268,0.064652,-18.541531
3567,-0.132520,-0.033051,9.918729,0.361077,-0.149273,-13.601867,0.110489,0.056692,-18.994926
3568,-0.126238,-0.032839,9.918951,0.368707,-0.013466,-14.529630,0.116640,0.053431,-19.479248
3569,-0.111959,-0.034954,9.924740,0.380914,-0.008888,-15.126266,0.122870,0.050478,-19.983458
3570,-0.100650,-0.034369,9.929403,0.422114,0.038415,-16.049452,0.130094,0.049171,-20.518440
3571,-0.119559,-0.031771,9.928556,0.443477,-0.217940,-16.337851,0.137632,0.039811,-21.063036
3572,-0.122681,-0.034393,9.924273,0.428218,-0.759643,-16.424829,0.144311,0.013765,-21.610531
3573,-0.109035,-0.036626,9.922234,0.452632,-1.154858,-17.386162,0.151429,-0.023494,-22.190069
3574,-0.102421,-0.030455,9.919696,0.467892,-1.267776,-18.086563,0.158674,-0.062466,-22.792955
