seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
793,0.292679,9.697385,-0.227442,-0.980424,-0.293754,1.225010,91.335449,-0.810613,-3.446418
794,0.236390,9.719512,-0.299513,-1.705238,-0.621828,3.010343,91.302925,-0.859402,-3.346073
795,0.138194,9.759265,-0.314072,-2.277460,-1.041458,2.392343,91.257828,-0.849411,-3.266328
796,0.126210,9.888650,-0.264442,-0.370054,-0.492125,1.087677,91.259804,-0.822525,-3.230072
797,0.160985,9.842427,-0.221375,-0.041979,0.301357,0.477307,91.259911,-0.818696,-3.214162
798,0.248404,9.806508,-0.221220,-1.087238,0.576023,-0.293286,91.227097,-0.832054,-3.223938
799,0.340932,9.750936,-0.217815,-1.010943,0.408172,-1.514026,91.197708,-0.877624,-3.274406
800,0.132814,9.723910,-0.226529,-1.201682,0.217431,-0.773952,91.166496,-0.826858,-3.300204
801,0.193689,9.653502,-0.305978,-0.553165,0.751505,-2.238840,91.181427,-0.819160,-3.374832
802,0.350294,9.700767,-0.256526,0.026687,0.499727,-1.193582,91.198936,-0.865744,-3.414618
803,0.180212,9.684276,-0.196032,-1.148275,0.331875,1.476788,91.160606,-0.865240,-3.365392
804,0.187998,9.738218,-0.243827,-1.445830,1.270319,1.339455,91.128510,-0.837032,-3.320744
805,0.187982,9.788290,-0.261766,-0.423461,0.873579,0.622270,91.135269,-0.822509,-3.300001
806,0.230864,9.818618,-0.195777,-0.423461,0.621801,-0.537434,91.122208,-0.829026,-3.317916
807,0.370938,9.712956,-0.221409,-0.240350,0.469209,-1.704767,91.123779,-0.882042,-3.374742
808,0.180434,9.731406,-0.251523,-0.331906,1.148245,-0.606100,91.131111,-0.854672,-3.394945
809,0.212495,9.685442,-0.188181,-0.637091,0.988023,-0.873137,91.110039,-0.843481,-3.424049
810,0.330176,9.751104,-0.236947,-1.392424,0.911727,-1.239359,91.080040,-0.869373,-3.465361
811,0.216037,9.723506,-0.170156,-1.735757,0.751505,-0.308545,91.021194,-0.865736,-3.475646
812,0.101620,9.692672,-0.242943,-2.437683,1.255060,0.530714,90.964737,-0.782706,-3.457956
813,0.283796,9.672272,-0.174050,-1.018571,0.919356,0.133974,90.935791,-0.798476,-3.453490
815,0.207583,9.737809,-0.167383,-0.354795,0.873579,0.629899,90.927010,-0.791940,-3.432493
816,0.289322,9.726911,-0.212911,-0.347165,0.896468,-0.453508,90.932358,-0.809121,-3.447610
817,0.202537,9.707269,-0.202216,0.095353,0.514986,-0.094915,90.948433,-0.812108,-3.450774
818,0.305412,9.732253,-0.232018,0.072464,0.621801,-0.575582,90.971588,-0.841658,-3.469960
819,0.233339,9.695253,-0.193009,0.797279,0.484468,0.263677,91.005272,-0.853155,-3.461171
820,0.181880,9.788864,-0.175278,0.087725,0.438690,-0.133063,91.009079,-0.849819,-3.465606
821,0.195913,9.714314,-0.205907,-0.949906,0.621801,1.400492,90.989258,-0.845393,-3.418923
822,0.336051,9.750788,-0.182031,-0.469239,0.446319,0.683307,90.978409,-0.887665,-3.396147
823,0.230283,9.770176,-0.229770,-0.721017,0.576023,0.652788,90.974014,-0.892533,-3.374387
824,0.232927,9.698373,-0.225269,-1.163535,0.682838,1.690418,90.954994,-0.895055,-3.318040
825,0.381058,9.800776,-0.208169,-1.026201,1.369504,1.537825,90.935577,-0.918238,-3.266779
826,0.277775,9.771724,-0.169366,-0.583684,1.155875,2.110047,90.919960,-0.917125,-3.196444
827,0.295401,9.705950,-0.176825,-0.606571,0.751505,1.286047,90.906937,-0.934620,-3.153576
828,0.295428,9.712566,-0.216289,-0.011462,0.782023,0.950344,90.925011,-0.950215,-3.121897
829,0.330491,9.739846,-0.228450,-0.179313,0.980393,0.919825,90.940269,-0.968802,-3.091237
830,0.333837,9.689144,-0.174693,-0.278498,0.362394,1.232640,90.936081,-1.007536,-3.050148
831,0.293361,9.742468,-0.136126,-0.988054,0.194542,0.790121,90.898010,-1.037228,-3.023811
832,0.410072,9.725247,-0.155800,-1.644201,0.095357,-0.598471,90.846931,-1.103056,-3.043760
833,0.405707,9.806733,-0.193246,-1.018571,0.621801,-0.361952,90.828773,-1.146639,-3.055825
834,0.253845,9.702326,-0.179902,1.148242,0.484468,1.049529,90.876816,-1.148888,-3.020841
835,0.320417,9.790022,-0.147379,0.980390,0.164023,-0.117804,90.907135,-1.179967,-3.024768
836,0.418913,9.742495,-0.173292,-1.171164,0.560764,-0.552693,90.875641,-1.226298,-3.043191
837,0.401012,9.761909,-0.221928,-0.965165,1.216912,-0.392471,90.866409,-1.244034,-3.056273
838,0.388542,9.752032,-0.147263,0.080095,0.728616,-0.674767,90.868881,-1.272826,-3.078765
839,0.279565,9.720469,-0.152003,0.583649,0.530246,0.133974,90.888710,-1.274753,-3.074299
840,0.429308,9.729088,-0.157573,0.659946,0.476838,-2.460100,90.911560,-1.322229,-3.156303
841,0.386600,9.730203,-0.204271,0.247946,0.904097,-2.292248,90.933968,-1.341227,-3.232711
842,0.153862,9.642859,-0.216479,-0.385312,0.698097,0.423899,90.939369,-1.297754,-3.218581
843,0.409639,9.767543,-0.172448,-1.087238,0.904097,-1.231730,90.908546,-1.324293,-3.259639
844,0.377769,9.741096,-0.188330,-0.614201,1.369504,0.607011,90.899055,-1.325734,-3.239405
845,0.355607,9.794087,-0.190270,0.720983,0.919356,0.179751,90.932579,-1.334285,-3.233413
846,0.293522,9.668589,-0.148315,2.018019,0.347134,-0.941804,90.993797,-1.343511,-3.264807
847,0.286709,9.674561,-0.225383,0.537872,0.415801,-0.903656,91.027863,-1.348020,-3.294929
848,0.395125,9.734890,-0.219815,-0.751535,0.675208,-1.124915,91.017342,-1.375421,-3.332426
849,0.353481,9.719020,-0.199468,-0.614201,1.186394,1.110566,91.005814,-1.373206,-3.295407
850,0.338747,9.757277,-0.191650,0.690464,0.568394,-0.560323,91.033646,-1.385945,-3.314085
851,0.326726,9.787271,-0.218922,0.324242,0.919356,-0.842619,91.056305,-1.383110,-3.342172
852,0.362179,9.683935,-0.271786,-1.277979,0.736246,-0.644249,91.043396,-1.397691,-3.363647
853,0.301394,9.714456,-0.256866,-0.179313,0.537875,-0.278026,91.061279,-1.399595,-3.372915
854,0.390144,9.705248,-0.193203,0.400538,1.178764,1.270788,91.077919,-1.407366,-3.330555
855,0.288019,9.775958,-0.135376,-0.217461,0.896468,1.263158,91.056801,-1.392979,-3.288450
856,0.300255,9.762926,-0.219298,-0.927016,0.698097,-1.246989,91.038948,-1.389279,-3.330016
857,0.456273,9.730960,-0.260729,0.179280,0.751505,-1.964174,91.069412,-1.430198,-3.395489
858,0.371534,9.681158,-0.224583,1.079575,0.392912,-0.079656,91.116577,-1.456104,-3.398144
859,0.364389,9.672895,-0.250158,0.759131,0.904097,1.209751,91.158859,-1.462502,-3.357819
860,0.200589,9.733871,-0.225233,0.400538,0.522616,1.728566,91.179878,-1.431839,-3.300200
861,0.420285,9.792691,-0.225238,-0.225091,0.461579,-1.079137,91.179642,-1.468474,-3.336171
862,0.402413,9.811721,-0.217783,0.156391,0.507357,-0.384841,91.189186,-1.496384,-3.349000
863,0.304702,9.739455,-0.230322,-0.057239,0.255579,-0.598471,91.195648,-1.503043,-3.368948
864,0.366717,9.705340,-0.246386,-0.827831,0.560764,-1.666619,91.182358,-1.518294,-3.424502
865,0.406638,9.659018,-0.215234,-0.255610,0.514986,-0.224619,91.178970,-1.546576,-3.431990
866,0.362245,9.704958,-0.227303,0.392909,0.270838,-0.697656,91.199554,-1.567522,-3.455245
867,0.368143,9.878155,-0.231272,0.339501,0.347134,-1.231730,91.217384,-1.584841,-3.496302
868,0.291865,9.749807,-0.206631,-0.408202,0.492097,-0.369582,91.204300,-1.575730,-3.508622
869,0.383774,9.737499,-0.235400,-0.537906,0.820171,-1.987064,91.196297,-1.583787,-3.574857
870,0.357551,9.709188,-0.220212,-0.041979,0.675208,-1.658989,91.200119,-1.588640,-3.630157
871,0.294423,9.737018,-0.264335,-0.751535,0.408172,-1.811581,91.194061,-1.582848,-3.690543
872,0.379160,9.686016,-0.268772,-0.156423,0.667579,-1.697137,91.208885,-1.594608,-3.747114
873,0.297329,9.734569,-0.270858,0.644686,0.415801,-0.567952,91.248543,-1.589151,-3.766046
874,0.364620,9.692529,-0.301123,0.225057,0.362394,-0.857878,91.282211,-1.605884,-3.794641
875,0.340195,9.680308,-0.252721,0.179280,0.385282,-0.407730,91.298553,-1.613991,-3.808233
876,0.275193,9.806063,-0.236637,-1.148275,0.354764,-0.926545,91.266388,-1.602409,-3.839117
877,0.311991,9.717756,-0.246131,-1.781535,0.720986,-1.117285,91.219193,-1.591371,-3.876360
878,0.370459,9.717211,-0.257861,-1.148275,0.576023,-1.132545,91.197876,-1.602687,-3.914112
879,0.306927,9.723512,-0.216389,0.469205,0.553134,-0.186471,91.216583,-1.595413,-3.920327
880,0.277218,9.703001,-0.238306,0.621798,0.629431,-0.239878,91.245789,-1.577511,-3.928323
881,0.308584,9.781918,-0.280968,-0.400572,0.499727,-1.636100,91.253075,-1.573118,-3.982860
882,0.440231,9.705371,-0.274182,-0.850721,0.652319,-0.773952,91.244392,-1.603610,-4.008658
883,0.245849,9.756703,-0.223580,-0.057239,0.453949,0.416270,91.245995,-1.581207,-3.994783
884,0.236252,9.721551,-0.200493,-0.186943,0.774393,0.065307,91.236847,-1.547215,-3.992606
885,0.345747,9.771303,-0.222831,-0.339536,0.560764,-1.796322,91.229576,-1.553396,-4.052483
886,0.336684,9.729124,-0.271252,-0.659980,0.553134,-1.445360,91.227051,-1.557271,-4.100662
887,0.356296,9.660616,-0.262560,0.003798,0.301357,-0.827359,91.243660,-1.575434,-4.128241
888,0.192572,9.792724,-0.208704,-0.721017,0.507357,0.111085,91.219688,-1.536912,-4.124538
889,0.287541,9.686417,-0.235077,-1.651831,0.736246,-0.400100,91.175903,-1.521743,-4.137875
890,0.391299,9.712860,-0.288762,-0.865980,0.453949,-0.796841,91.174828,-1.546580,-4.164436
891,0.307328,9.745424,-0.193396,0.278464,0.041949,0.225529,91.181755,-1.558218,-4.156918
892,0.296503,9.782241,-0.205833,-1.133016,0.576023,-0.064397,91.147064,-1.548853,-4.159065
893,0.374914,9.715302,-0.228585,-1.545016,0.698097,-0.606100,91.108177,-1.559771,-4.179268
894,0.316577,9.702490,-0.229216,-0.255610,0.522616,-0.880767,91.112335,-1.558648,-4.208627
895,0.349575,9.723351,-0.227579,0.133501,0.461579,-0.896026,91.127983,-1.569021,-4.238494
896,0.251508,9.689988,-0.201831,-0.103017,0.690468,0.446788,91.127983,-1.543029,-4.223601
897,0.328187,9.763068,-0.236509,-0.858350,0.469209,-0.621360,91.113792,-1.547255,-4.244313
898,0.333856,9.730031,-0.206237,0.270835,0.453949,-0.842619,91.127388,-1.553753,-4.272400
899,0.319861,9.699330,-0.202315,0.377650,0.431060,-0.506915,91.142723,-1.556835,-4.289298
900,0.318010,9.756463,-0.268679,-0.659980,0.675208,-0.575582,91.143562,-1.550920,-4.308484
901,0.274875,9.702353,-0.239498,-0.324276,0.545505,0.553603,91.146812,-1.537215,-4.290030
902,0.353477,9.774035,-0.207327,-0.156423,0.347134,-0.361952,91.145279,-1.552898,-4.302095
903,0.294009,9.699470,-0.208967,0.209798,0.232690,-0.552693,91.156364,-1.554675,-4.320518
904,0.268373,9.742000,-0.226301,0.194538,0.484468,-0.842619,91.171242,-1.540478,-4.348605
905,0.267973,9.710435,-0.212775,-0.858350,0.797283,-0.964693,91.148262,-1.517225,-4.380762
906,0.375833,9.660371,-0.298291,-1.545016,0.881208,-1.727656,91.130356,-1.524804,-4.438350
907,0.394190,9.747743,-0.282631,-0.942275,0.415801,-0.522174,91.127037,-1.551134,-4.455756
908,0.245189,9.775676,-0.195780,-0.537906,0.789653,1.873529,91.111015,-1.520396,-4.393305
909,0.292811,9.746010,-0.180326,-1.178795,1.232171,0.568862,91.071136,-1.491387,-4.374343
910,0.381377,9.745393,-0.225962,-1.918867,0.919356,-1.193582,91.023224,-1.499728,-4.414129
911,0.379186,9.705136,-0.231425,-0.629461,0.949875,0.057677,91.020432,-1.506503,-4.412207
912,0.318145,9.790319,-0.248225,0.431057,0.576023,-0.178841,91.055672,-1.505968,-4.418168
913,0.280208,9.726521,-0.189668,-0.408202,0.850690,0.607011,91.045822,-1.486223,-4.397934
914,0.306102,9.725213,-0.181211,-1.339017,0.797283,0.172122,91.004501,-1.476789,-4.392197
915,0.339753,9.684809,-0.231300,-0.988054,0.484468,-1.636100,90.991394,-1.488038,-4.446734
916,0.373869,9.703767,-0.237989,0.637057,0.507357,-0.590841,91.032242,-1.507857,-4.466429
918,0.307733,9.746837,-0.261432,-1.705238,0.476838,-1.117285,91.003448,-1.507751,-4.503672
919,0.346055,9.617987,-0.258473,-1.171164,0.171653,-0.865508,90.993164,-1.529921,-4.532522
920,0.361493,9.809599,-0.159422,-0.309017,-0.499754,-1.170693,90.980278,-1.574759,-4.571545
921,0.243686,9.780083,-0.056222,-2.849683,0.553134,0.828270,90.857498,-1.549870,-4.543936
922,0.256565,9.791144,-0.090925,-5.497164,1.651801,0.011899,90.667152,-1.495117,-4.543539
923,0.390817,9.857891,-0.122346,-7.114645,1.728097,-3.642692,90.444054,-1.479145,-4.664962
924,0.498389,9.737790,-0.038118,-7.862347,2.224023,-3.520618,90.184090,-1.481254,-4.782316
925,0.108883,9.814178,-0.053530,-9.228050,2.330838,-0.667137,89.898285,-1.333381,-4.804554
926,0.405982,9.683920,-0.068176,-11.204123,1.056690,-1.552174,89.568733,-1.353278,-4.856293
927,0.373338,9.753852,0.074621,-14.629827,1.834912,3.422343,89.105095,-1.337105,-4.742215
928,0.345619,9.831148,0.306841,-19.375456,2.613134,6.092712,88.446892,-1.288123,-4.539125
929,0.398664,9.774837,0.503439,-25.151083,2.903059,4.170046,87.580681,-1.248407,-4.400124
930,0.373275,9.826715,0.633961,-31.773602,2.613134,1.148714,86.510918,-1.211781,-4.361833
931,0.463036,9.804564,0.713305,-36.046192,1.888319,2.377084,85.335854,-1.226233,-4.282597
932,0.326437,9.536559,0.916724,-34.535526,2.559726,6.779379,84.200890,-1.181437,-4.056618
933,0.568395,9.615357,1.115229,-30.232416,2.689430,2.354195,83.202690,-1.205227,-3.978145
934,0.362026,9.595697,1.281250,-26.112417,2.376615,-1.002841,82.335396,-1.176788,-4.011573
935,0.495319,9.581387,1.445367,-26.135305,1.422912,-4.718470,81.462082,-1.219203,-4.168855
936,0.401131,9.731068,1.569044,-32.155083,0.949875,-2.833951,80.412750,-1.244685,-4.263320
937,0.301719,9.624345,1.660756,-38.411377,0.186912,-1.773434,79.186226,-1.265006,-4.322435
938,0.600262,9.547387,1.930641,-42.935745,-1.216939,-0.010989,77.795677,-1.416610,-4.322801
939,0.373857,9.403041,2.236007,-44.072559,-0.865976,3.819084,76.341446,-1.483958,-4.195498
940,0.638229,9.389383,2.441728,-42.195671,1.155875,-0.270397,74.959320,-1.561348,-4.204512
941,0.553690,9.440818,2.681244,-39.387970,1.926467,0.637529,73.671326,-1.583729,-4.183260
942,0.422800,9.427850,2.904716,-37.106709,0.705727,2.667010,72.456512,-1.604898,-4.094360
943,0.593231,9.281159,3.118371,-38.457153,0.812542,1.225010,71.187286,-1.672286,-4.053526
944,0.309503,9.176158,3.341897,-39.380341,0.713356,1.019010,69.880318,-1.656844,-4.019559
945,0.449529,9.282426,3.591022,-42.081226,2.689430,-0.384841,68.496246,-1.618140,-4.032387
946,0.566498,9.076851,3.845222,-44.423523,1.544986,-1.308026,67.016747,-1.652759,-4.075988
947,0.456930,8.955317,3.999737,-45.743446,2.384245,-0.163582,65.514008,-1.627988,-4.081441
948,0.519959,8.711774,4.126550,-44.003895,2.315578,-0.545063,64.077560,-1.627637,-4.099610
949,0.490209,8.562857,4.298388,-39.471893,1.834912,-2.193063,62.790951,-1.634596,-4.172712
950,0.621103,8.587219,4.528236,-39.159081,1.789134,-2.971286,61.521179,-1.679245,-4.271755
951,0.610565,8.536098,4.813457,-42.973892,1.827282,-2.765285,60.113358,-1.715678,-4.363931
952,0.303865,8.445368,5.051640,-49.871075,1.377134,0.439159,58.484138,-1.674715,-4.349292
953,0.538891,8.291203,5.265610,-54.227592,1.377134,-0.522174,56.721775,-1.704392,-4.366698
954,0.596112,7.967967,5.521697,-54.342037,0.995653,3.506269,54.928783,-1.763582,-4.249823
955,0.500624,7.821811,5.741013,-51.572483,1.033801,5.207676,53.235329,-1.790349,-4.076233
956,0.580417,7.673232,5.912620,-46.857372,2.460541,2.522047,51.708939,-1.794360,-3.992165
957,0.612230,7.574327,6.126394,-38.480042,1.720467,-0.133063,50.456596,-1.829963,-3.996601
958,0.578627,7.390607,6.257492,-31.575230,1.308467,0.233159,49.421185,-1.868003,-3.988829
959,0.517131,7.346802,6.395072,-26.951675,2.101949,-0.186471,48.544750,-1.859996,-3.995044
960,0.498460,7.321552,6.571942,-24.060047,1.049060,-0.155952,47.760029,-1.878795,-4.000243
961,0.506590,7.181947,6.688301,-25.982714,1.041430,-2.284619,46.901161,-1.899624,-4.076396
962,0.518100,7.142163,6.866648,-30.720711,1.987504,-2.276989,45.889614,-1.891377,-4.152296
963,0.353159,6.945732,6.910353,-33.543674,1.262689,-0.888397,44.790234,-1.860039,-4.181909
964,0.604932,6.750844,7.027639,-34.321896,2.414763,-3.451951,43.656322,-1.868180,-4.296974
965,0.547222,6.648566,7.137335,-37.686562,2.895430,-2.406692,42.428570,-1.843632,-4.377197
966,0.571155,6.492971,7.169224,-36.359005,2.147726,-1.185952,41.264088,-1.852407,-4.416729
967,0.603253,6.388113,7.344293,-36.465820,3.109060,-0.667137,40.096977,-1.838652,-4.438967
968,0.475400,6.170884,7.528600,-37.198265,1.750986,-1.010470,38.881187,-1.831068,-4.472649
969,0.432755,6.183326,7.724600,-39.761822,2.246911,-1.956545,37.611820,-1.793579,-4.537867
970,0.488753,5.867617,7.881543,-43.469818,1.873060,-1.781063,36.188023,-1.786967,-4.597236
971,0.429814,5.614345,8.034321,-42.561893,1.781505,-2.284619,34.778111,-1.766750,-4.673389
972,0.532937,5.348575,8.036252,-40.150932,2.071430,-2.406692,33.450058,-1.770813,-4.753613
973,0.566556,5.187586,8.141037,-32.391602,2.185875,-1.842100,32.377113,-1.780995,-4.815016
974,0.466859,5.173651,8.267963,-24.975603,1.125357,0.156862,31.569170,-1.793333,-4.809787
975,0.481325,5.141949,8.463525,-21.221827,1.682319,0.011899,30.882710,-1.789522,-4.809391
976,0.455379,4.990443,8.495193,-21.214195,1.071949,0.629899,30.188381,-1.798416,-4.788394
977,0.399795,4.855077,8.470470,-20.832714,1.697578,-2.269359,29.510275,-1.771983,-4.864039
978,0.558877,4.775289,8.516173,-22.083973,1.010912,-1.605582,28.799473,-1.815175,-4.917559
979,0.290371,4.697001,8.625451,-26.104788,0.278468,0.065307,27.961376,-1.800272,-4.915382
980,0.408382,4.508343,8.682542,-31.796490,1.407653,-1.681878,26.928431,-1.785198,-4.971445
981,0.443787,4.285438,8.730836,-32.330563,0.850690,-1.208841,25.865387,-1.799628,-5.011739
982,0.365439,4.113501,8.809126,-33.047749,0.988023,-3.230693,24.777138,-1.785990,-5.119429
983,0.462970,4.002569,8.956450,-30.995377,1.140616,-4.146247,23.760735,-1.795669,-5.257638
984,0.458448,3.916086,9.029730,-24.952713,1.201653,-3.139138,22.954819,-1.801176,-5.362276
985,0.367706,3.748151,9.106733,-24.540714,1.338986,-2.956025,22.148510,-1.775634,-5.460810
986,0.389546,3.659200,9.067363,-26.341305,1.316097,-2.894988,21.305786,-1.759247,-5.557309
987,0.410658,3.456506,9.077168,-25.914047,2.803874,-2.338026,20.462206,-1.703544,-5.635243
988,0.418900,3.396314,9.132852,-18.742197,0.843060,-0.888397,19.865547,-1.714754,-5.664856
989,0.322239,3.312585,9.196239,-17.414642,0.598912,-0.918915,19.311285,-1.704460,-5.695487
990,0.414910,3.166679,9.209742,-15.766641,1.720467,-0.201730,18.795195,-1.686731,-5.702211
991,0.380590,3.111077,9.292669,-14.500123,1.041430,1.820121,18.321762,-1.680620,-5.641541
992,0.379235,3.057634,9.286184,-14.721382,0.194542,1.759084,17.850748,-1.701498,-5.582904
993,0.368178,3.042571,9.373449,-12.783457,1.461060,-1.651359,17.452560,-1.677135,-5.637949
994,0.368290,2.978052,9.427969,-14.957900,5.664985,-4.741358,16.982765,-1.520549,-5.795995
995,0.261728,2.886065,9.427583,-18.154715,5.779429,-4.626914,16.409773,-1.337537,-5.950225
996,0.359167,2.686974,9.405380,-23.487825,5.321651,-4.253062,15.642694,-1.207285,-6.091994
997,0.310103,2.530645,9.457319,-25.555454,5.634466,-4.954988,14.800333,-1.059208,-6.257161
998,0.178871,2.526050,9.556577,-27.905378,5.932022,-6.290173,13.916952,-0.870235,-6.466833
999,0.094741,2.304461,9.605048,-30.293453,3.818615,-3.574025,12.936386,-0.705800,-6.585967
1000,0.264766,2.263587,9.596596,-34.985672,5.115652,-6.664025,11.845287,-0.585424,-6.808101
1001,0.124097,1.655253,9.559093,-43.172264,4.245874,-6.175728,10.377098,-0.421700,-7.013959
1002,0.217173,1.490174,9.736923,-45.293301,3.765207,-7.488024,8.859017,-0.344534,-7.263560
1003,-0.029870,1.213066,9.463353,-42.767895,-1.567902,-0.072026,7.426982,-0.376958,-7.265961
1004,0.156636,1.165690,9.774251,-31.521824,1.911208,-3.169656,6.397494,-0.343170,-7.371616
1005,0.024076,0.999958,9.672684,-19.680641,-2.338494,-1.117285,5.749511,-0.400064,-7.408859
1006,0.263570,1.059474,9.824886,-5.840497,-2.338494,-1.063878,5.584824,-0.530505,-7.444321
1007,0.324780,0.949095,9.757281,-0.064869,-2.010420,-2.322767,5.581314,-0.662518,-7.521747
1008,0.071404,1.065529,9.726903,-1.560275,-0.965161,-3.451951,5.565415,-0.659955,-7.636812
1009,0.167967,0.989799,9.741318,-3.955978,-0.339532,-2.910249,5.451962,-0.686848,-7.733820
1010,0.277252,1.003516,9.795810,-3.841535,-1.728124,0.927455,5.350174,-0.787869,-7.702905
1011,0.403432,1.030311,9.703413,-7.198570,-2.506346,-2.521137,5.157759,-0.946217,-7.786942
1012,0.328015,0.936213,9.815927,-9.548495,-5.863382,-1.201211,4.869913,-1.179844,-7.826983
1013,0.106181,0.794889,9.954206,-10.914198,-3.582123,-0.583211,4.509082,-1.234286,-7.846423
1015,0.565382,0.951943,9.638128,7.259574,-0.629458,-9.006321,4.795550,-1.359552,-8.146634
1016,0.280725,0.800286,9.744702,-0.003832,-1.560272,-3.711359,4.790396,-1.423212,-8.270346
1017,0.334292,0.617272,9.757944,-1.880720,0.820171,-3.329878,4.672300,-1.423989,-8.381342
1018,0.016794,0.661545,9.895333,-0.331906,-0.797310,-3.200175,4.619414,-1.378038,-8.488014
1019,0.035506,0.709207,9.817226,-4.367978,-2.521605,5.573898,4.456720,-1.388987,-8.302217
1020,0.484149,0.856549,9.914125,-5.718422,1.468690,3.101899,4.299696,-1.412299,-8.198821
1021,0.285715,0.822090,9.920456,-6.664495,5.687874,-3.223062,4.110528,-1.243772,-8.306256
1022,0.338726,0.731913,9.890159,-11.288050,10.044390,-5.153359,3.759167,-0.961321,-8.478035
1023,0.200238,0.608936,9.644234,-12.638494,11.547428,-2.322767,3.351632,-0.606939,-8.555461
1024,-0.021372,0.572265,9.562208,-7.183311,13.523500,-1.246989,3.127822,-0.148348,-8.597027
1025,0.042205,0.609543,9.550613,-5.794719,14.301723,-0.888397,2.970521,0.311957,-8.626640
1026,0.184479,0.626411,9.789544,-4.535830,12.897871,0.179751,2.861423,0.650923,-8.620648
1027,-0.012818,0.610352,9.988366,-2.277460,2.811504,3.368936,2.821071,0.707408,-8.508350
1028,-0.049876,0.548241,9.915044,-1.309877,-2.667702,2.771441,2.796782,0.587560,-8.415969
1029,0.071337,0.434801,9.702693,0.711974,-1.004443,-0.562706,2.807781,0.526375,-8.434726
1030,-0.083028,0.461334,9.616510,2.304743,-0.418051,1.057093,2.877703,0.486818,-8.399489
1031,-0.051433,0.534144,9.853762,5.104816,1.954763,-1.170758,3.050611,0.524378,-8.438515
1032,0.002877,0.581477,9.924347,3.525483,2.053948,-1.399647,3.177379,0.563201,-8.485169
1033,0.114078,0.650035,10.039604,2.289483,1.771652,-1.330980,3.276239,0.591143,-8.529535
1034,-0.070143,0.612721,10.000672,1.572409,-0.891393,0.040965,3.337520,0.533358,-8.528170
1035,-0.143188,0.508885,9.936112,-0.891961,2.107051,-1.378147,3.288993,0.573414,-8.574108
1036,0.084572,0.522885,9.895533,-5.576551,1.412755,-2.247923,3.099189,0.589480,-8.649039
1037,0.326591,0.603581,10.265256,-10.573958,1.428014,-0.622813,2.777639,0.514270,-8.669800
1038,-0.013966,0.618717,10.275846,-16.517437,0.367496,4.778963,2.287988,0.500194,-8.510501
1039,-0.039605,0.448440,9.923507,-18.409584,-0.685393,5.435111,1.719989,0.453480,-8.329330
1040,0.109823,0.399405,9.621528,-17.349066,-1.639096,4.634001,1.203456,0.378902,-8.174864
1041,-0.259755,0.113238,9.214604,-14.472697,2.671643,6.648221,0.684981,0.525288,-7.953257
1042,-0.293093,0.085247,9.546590,-6.316626,2.786088,2.017038,0.450706,0.675172,-7.886022
1043,0.086260,0.079779,9.997823,-3.371590,-1.707763,-1.805405,0.321403,0.587334,-7.946202
1044,0.093239,0.031675,9.527095,-6.804922,-6.209243,0.040965,0.089844,0.361341,-7.944837
1045,-0.130116,-0.007926,9.656917,-3.699664,0.962607,-1.027183,-0.031804,0.373757,-7.979076
1046,0.087114,-0.026530,9.774235,-1.380257,2.625866,-2.003775,-0.073922,0.438221,-8.045869
1047,0.242638,-0.035405,9.837522,-0.998776,1.359348,-0.157406,-0.101854,0.388712,-8.051116
1048,-0.210636,-0.045807,9.725741,-1.815146,1.183866,2.978371,-0.154241,0.468800,-7.951837
1049,-0.007459,0.085062,9.792784,0.206706,2.602977,0.468223,-0.139983,0.527787,-7.936230
1050,0.277277,0.151148,10.023219,1.389298,1.496681,-0.920369,-0.045793,0.469572,-7.966908
1051,-0.046853,0.060481,9.788787,-2.585738,-0.120800,1.299852,-0.125385,0.442268,-7.923580
1052,-0.191533,-0.020110,9.373448,-2.700182,-1.074503,1.391409,-0.204621,0.444658,-7.877200
1053,-0.274173,-0.013658,9.814021,2.434557,2.824236,-0.668591,-0.117296,0.591872,-7.899486
1054,0.376637,0.136103,9.758230,2.228557,1.359348,-3.491554,-0.040860,0.494818,-8.015871
1055,0.004112,0.102419,10.027091,1.725001,3.022606,-0.821184,0.015808,0.565793,-8.043243
1056,-0.017335,0.137091,10.165602,-0.289220,2.145199,-1.545998,0.005859,0.605435,-8.094777
1057,-0.169676,0.041554,9.718803,-5.057736,1.519570,-0.813553,-0.154596,0.673292,-8.121896
1058,-0.124506,-0.103644,9.621157,-4.004848,1.542459,-1.217924,-0.273686,0.688472,-8.162494
1059,0.097003,-0.146718,9.494170,-2.173738,-0.075022,-1.401036,-0.328837,0.651673,-8.209195
1060,-0.110240,0.024699,9.820649,0.771298,2.000236,0.300372,-0.287970,0.682430,-8.199183
1061,-0.128994,0.167274,9.918421,0.939150,1.466162,-0.577036,-0.195522,0.694737,-8.218417
1062,0.135364,0.126318,10.018878,0.229594,1.336459,-1.912220,-0.178476,0.702321,-8.282158
1063,-0.050749,0.088369,10.020522,-1.433664,1.771347,-0.447332,-0.214951,0.723298,-8.297069
1064,-0.230929,0.008631,9.574624,-3.707293,0.863422,0.498742,-0.321601,0.783557,-8.280444
1065,-0.224866,0.034203,9.802242,-0.327368,2.511421,-0.981405,-0.315888,0.889614,-8.313158
1066,0.046568,0.079634,9.902822,-0.205294,1.702681,-2.087702,-0.306594,0.899052,-8.382748
