seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-4.457995,0.643908,8.648125,1.418851,-38.658253,-24.307789,2.606298,36.397877,-4.649157
277,-5.018279,0.656302,8.882257,0.094347,-33.914150,-22.733034,2.711235,34.898853,-5.433171
278,-4.880853,0.706228,8.645811,-0.311549,-31.535233,-18.324635,2.805724,33.585861,-6.117465
279,-4.481891,0.565039,8.254604,-0.238304,-23.801842,-16.411125,2.852525,32.452595,-6.696395
280,-4.659487,0.640035,8.361749,-0.278021,-11.988769,-9.642395,2.920577,31.716137,-7.130620
281,-4.816562,0.522163,8.158797,-0.996776,-8.348553,-8.269339,2.937460,31.333538,-7.429150
282,-4.488082,0.286791,7.952266,-0.938833,-7.834958,-7.534119,2.863211,30.981796,-7.692541
283,-4.647769,0.318088,8.122099,-0.618874,-4.405190,-6.691754,2.807524,30.726948,-7.929638
284,-4.659240,0.250484,8.381468,-1.009497,-4.405230,-4.453621,2.726955,30.504038,-8.115395
285,-4.621398,0.297134,8.310642,-1.087707,-3.288012,-4.812652,2.659784,30.310129,-8.269833
286,-4.682941,0.220285,8.286513,-1.640480,2.471071,-2.339565,2.559737,30.254854,-8.389036
287,-4.837740,0.493841,8.621607,-2.077282,8.220999,-0.464640,2.536800,30.374281,-8.435773
288,-4.632044,0.174804,8.402540,-2.669287,11.057804,0.286872,2.394396,30.603878,-8.438736
289,-5.126000,0.543133,8.000196,-3.385391,15.781708,1.926928,2.373003,31.128105,-8.401839
290,-4.919676,0.302317,7.802001,-3.443376,19.459188,1.557654,2.257182,31.740417,-8.343763
291,-4.762032,0.139345,7.510926,-2.544606,21.842684,-0.247516,2.049513,32.425884,-8.321928
292,-4.622899,0.097284,7.013569,-1.636680,25.251602,-2.473841,1.880834,33.219639,-8.367284
293,-4.758558,0.367598,6.586620,-1.960177,30.616756,-2.948404,1.889560,34.233452,-8.457655
294,-4.562859,-0.433459,6.163877,-1.534444,36.972237,-6.070447,1.538622,35.414108,-8.607969
295,-4.572747,0.097608,6.269344,-1.151436,45.511314,-5.475336,1.419165,36.754543,-8.800399
296,-4.818774,0.027133,6.108036,-3.200754,53.382038,-3.987559,1.279297,38.396152,-8.958114
297,-5.175681,-0.318889,6.522203,-1.511555,61.568626,-4.571989,1.000764,40.216415,-9.100773
298,-5.412142,-0.189216,6.902877,-0.002415,65.923622,-4.799351,0.848247,42.128593,-9.256962
299,-5.955816,0.055200,7.150596,0.554548,66.179977,-3.465693,0.814577,44.103329,-9.394712
300,-6.513975,-0.515417,7.224551,1.619644,58.992867,-4.787144,0.604237,45.978409,-9.532260
301,-6.585262,-0.415148,7.240371,5.684710,49.355122,-7.132491,0.525597,47.507019,-9.730921
302,-6.835964,0.168171,6.912968,4.729481,40.599361,-4.288166,0.733886,48.789478,-9.921265
304,-6.982155,-0.225800,6.611731,5.095703,36.027687,-5.592833,0.754958,49.890476,-10.085948
305,-6.977102,0.122550,6.486824,5.330696,35.955971,-6.963113,0.882295,50.889709,-10.295214
306,-7.263022,0.128526,6.423275,4.199985,40.169048,-5.818669,0.989083,51.975803,-10.508244
307,-7.688830,0.145554,6.322978,2.643541,44.514885,-4.691010,1.047984,53.245846,-10.683405
308,-8.089192,0.073164,6.103742,2.364296,47.337845,-4.877173,1.074876,54.685959,-10.842875
309,-8.463324,0.145358,6.072577,0.061675,46.954838,0.423892,1.059543,56.161232,-10.917096
310,-8.853355,-0.296086,6.059082,-1.497821,43.039314,4.392824,0.843946,57.557129,-10.836818
311,-8.865401,-0.209361,5.682653,-2.283673,36.309982,5.825668,0.636378,58.801773,-10.666510
312,-9.285948,0.131103,5.723127,-3.557820,31.123362,8.764601,0.512069,59.846722,-10.423339
313,-9.386128,-0.332368,5.454374,-4.781612,25.237867,10.498052,0.180071,60.736401,-10.102295
314,-9.491509,-0.220611,5.485971,-3.594443,20.678402,6.951801,-0.076695,61.424217,-9.811464
315,-9.407660,0.202767,5.485685,-1.378799,15.607753,5.225979,-0.045760,61.914345,-9.608501
316,-9.620255,0.242274,5.448349,-0.827940,13.373797,4.372987,0.048894,62.300053,-9.448519
317,-9.631651,0.054212,5.333334,0.316504,10.569146,3.169032,0.038351,62.615349,-9.322819
318,-9.701550,0.155074,5.603280,0.807852,9.568139,2.119195,0.133500,62.802483,-9.234682
319,-10.197881,0.009827,5.678771,-0.971377,20.052773,1.427950,0.124236,63.175774,-9.175563
320,-10.359941,-0.141360,7.026217,-3.138191,49.847996,-4.538418,0.052957,63.916203,-9.227404
321,-10.357586,0.302642,6.724250,-0.940859,71.180435,-6.587736,0.114574,65.485748,-9.412840
322,-11.109550,-0.271037,6.954402,2.658800,73.949989,-7.045514,0.024452,67.406082,-9.640060
323,-11.392891,-0.214147,5.614406,3.641496,61.292439,-7.185899,0.013767,69.364586,-9.877251
324,-11.584130,-0.091116,4.802602,5.660295,32.373100,-2.876685,0.160357,70.753304,-10.044960
325,-12.008052,-0.051464,3.213204,6.728443,-6.998833,6.358216,0.348494,71.368271,-9.986935
326,-12.272773,-0.637546,3.469798,7.239628,-45.713089,10.200497,0.031656,70.663368,-9.710957
327,-11.371882,-0.400231,2.637829,6.935968,-64.462135,10.905474,-0.176856,69.225571,-9.359190
328,-10.714222,-0.286601,3.289646,7.347969,-67.961082,12.475652,-0.190810,67.311127,-8.969504
329,-9.530579,-0.510843,4.414760,8.181124,-71.328796,10.813918,-0.265416,64.990143,-8.581345
330,-8.327625,-0.276748,3.885932,8.091094,-86.284393,9.570289,-0.198182,62.491550,-8.241608
331,-7.483054,-0.223230,3.424238,5.500073,-85.715225,11.096214,-0.159574,59.911903,-7.897166
332,-6.455796,0.252185,3.909446,1.673052,-84.734055,12.263548,0.146521,57.154999,-7.507836
333,-5.794548,0.181934,4.233812,2.413126,-84.758469,9.162867,0.326922,54.304665,-7.150729
334,-5.353284,0.447090,3.490859,1.511304,-78.656288,9.524511,0.737633,51.835938,-6.839273
335,-4.884155,0.537800,3.758888,0.008267,-63.113216,9.446690,1.131925,49.606300,-6.523086
336,-4.429045,0.857603,4.519866,-2.913880,-54.214020,9.924304,1.566506,47.463909,-6.200236
337,-4.435134,0.736839,4.889362,-6.392990,-46.483681,11.442599,1.769328,45.590893,-5.844121
338,-4.798403,1.033303,5.520360,-11.729152,-37.851521,15.207058,1.924026,44.001537,-5.399961
339,-5.425414,0.822057,6.294219,-16.227579,-30.914663,14.410524,1.757227,42.738701,-4.906334
340,-5.592378,0.308813,7.242876,-17.892365,-31.595224,10.800185,1.251205,41.494392,-4.486156
341,-6.098540,0.278347,7.392344,-15.922395,-29.455877,5.772261,0.761062,40.428131,-4.209948
342,-6.600909,0.132149,7.602468,-13.604514,-25.393864,2.956928,0.255499,39.586376,-4.064462
343,-6.257142,-0.038849,7.986521,-9.900022,-21.383739,-0.979041,-0.129431,38.770264,-4.031497
344,-5.882201,0.219133,8.088093,-6.134492,-19.645720,-2.031010,-0.299241,37.982975,-4.081665
345,-5.694795,0.394520,8.224617,-2.379644,-14.498779,-3.566698,-0.281773,37.276615,-4.174960
346,-5.350379,0.292194,8.538615,-0.788020,-11.407044,-2.110302,-0.219844,36.605438,-4.269577
347,-4.893607,0.547161,8.684636,0.394656,-12.444463,-5.372068,-0.034826,35.865108,-4.394283
348,-4.907070,0.350432,8.296002,1.898231,-19.439087,-7.592546,0.124159,35.096123,-4.610360
349,-4.682554,0.535464,8.254043,2.606798,-19.858500,-6.703188,0.374867,34.194847,-4.848622
350,-4.915507,0.511775,8.346598,1.255367,-20.918798,-2.667372,0.592711,33.361855,-5.004798
351,-4.819430,0.695879,8.393403,-1.381432,-23.775331,-2.105831,0.798051,32.475075,-5.084352
352,-4.713474,0.385684,8.503018,-2.068099,-23.747864,0.721709,0.833384,31.547667,-5.107420
353,-4.671485,0.477937,8.721766,-3.409244,-17.561829,3.553850,0.861819,30.723127,-5.036161
354,-4.743073,-0.167301,8.788468,-3.322123,-14.021749,0.801104,0.657619,30.104454,-4.963578
355,-4.591105,0.137132,8.632204,-1.475610,-8.609359,-4.478574,0.548774,29.641087,-5.024869
356,-4.546404,-0.013419,8.553854,2.229481,-2.347027,-8.685527,0.533271,29.385094,-5.244271
357,-4.454640,0.257961,8.571370,4.510883,1.785112,-11.323828,0.699521,29.279482,-5.577761
358,-4.207495,0.509550,8.687816,4.158281,4.550883,-10.317241,0.969638,29.205942,-5.938445
359,-4.194858,0.842806,8.726687,4.220732,6.321751,-9.766906,1.329644,29.196274,-6.273181
360,-3.987163,0.729430,8.946249,2.918846,4.999383,-5.091325,1.609269,29.113266,-6.520818
361,-3.959489,0.646306,8.931787,0.398667,1.983958,-0.898438,1.788269,28.960796,-6.620647
362,-4.141065,0.477622,8.950815,-0.505239,1.393653,0.850651,1.849891,28.806057,-6.621444
363,-4.134829,0.400999,8.883143,-0.412603,0.799501,0.839347,1.872097,28.647388,-6.593277
364,-4.029302,0.368782,8.958313,-0.784092,0.817983,2.439883,1.877412,28.450594,-6.538623
365,-4.119346,0.149056,8.776093,-0.278015,1.904797,0.369900,1.766725,28.328243,-6.491794
366,-4.151241,0.313900,8.894642,1.041985,5.653632,-1.446278,1.791544,28.281776,-6.509733
367,-4.061373,0.237025,8.904142,1.092097,7.967672,-2.002777,1.811998,28.308914,-6.567217
368,-4.140018,0.326027,8.901867,1.828875,10.736439,-3.313083,1.872522,28.435976,-6.655815
369,-4.285800,0.354978,8.515230,1.906697,12.480571,-3.207795,1.957399,28.716608,-6.764496
370,-4.535151,0.337708,8.458284,0.884327,15.141785,-2.659987,2.018040,29.127146,-6.862293
371,-4.530010,0.262605,8.286593,0.649334,14.845756,-3.000269,2.032177,29.578184,-6.956630
372,-4.852444,0.282613,7.995728,0.377720,15.471385,-0.244448,2.048044,30.141138,-7.010709
373,-4.702405,-0.025552,7.650790,-0.159406,19.331976,-1.028773,1.949099,30.763933,-7.031929
374,-4.784426,-0.194997,7.353402,-0.427969,26.804434,-4.553661,1.766394,31.608253,-7.124969
375,-4.707999,0.215342,7.422177,0.518105,32.618210,-3.821217,1.762595,32.587536,-7.264551
376,-4.415950,-0.038885,7.010858,-0.429495,38.578472,-4.695572,1.675868,33.695702,-7.406497
377,-4.602314,0.396075,6.792642,-0.179243,49.232483,-7.098905,1.749292,35.104969,-7.603072
378,-5.514428,0.280520,6.771680,-2.205672,52.351475,-4.063839,1.742673,36.914791,-7.789117
379,-5.021795,0.512387,6.568460,-3.026620,51.539684,-1.477395,1.795717,38.579754,-7.881471
380,-5.748189,0.077456,6.401147,-5.497093,52.566631,1.150248,1.570973,40.395191,-7.886924
381,-6.381048,0.219319,6.375829,-5.957922,49.069210,1.144145,1.409559,42.234989,-7.848684
382,-6.322547,-0.067654,6.300404,-6.473685,40.192902,1.963566,1.142247,43.791500,-7.796889
383,-6.000716,-0.197264,6.486855,-3.804842,38.985897,-0.102537,0.835301,44.993458,-7.765872
384,-6.856267,0.009300,6.768645,-1.860813,38.891289,-2.414314,0.703829,46.245262,-7.807819
385,-6.437376,0.278832,6.777840,1.192564,40.145599,-6.641128,0.775845,47.359417,-7.958743
386,-6.741062,0.002881,6.596897,1.517586,47.064144,-6.050594,0.779963,48.653229,-8.170272
387,-7.156327,-0.100263,6.917019,2.974845,54.121552,-9.084134,0.812095,50.121231,-8.422518
388,-7.375462,0.323610,6.539897,2.376682,55.522350,-8.792683,0.997864,51.771275,-8.720465
389,-7.709946,0.288234,6.559635,0.966727,57.933311,-6.117734,1.126707,53.458168,-8.968971
390,-8.071813,-0.294378,6.171103,0.231231,53.755329,-5.637068,0.952785,55.182148,-9.164885
391,-8.529199,0.258520,6.386393,1.267334,49.072262,-4.488046,1.044776,56.708782,-9.333636
392,-8.279013,0.250463,5.902501,-0.855228,42.719833,-0.906699,1.120552,58.051155,-9.423549
393,-8.920584,0.394858,5.852815,-2.237717,39.942650,0.043953,1.208532,59.290985,-9.437928
394,-8.627610,-0.011893,5.676348,-2.045450,32.441200,-0.772417,1.080289,60.305412,-9.450069
395,-8.996329,0.372749,5.455976,-1.555628,29.088743,-1.007410,1.164674,61.199631,-9.479733
396,-8.630831,0.273841,5.223987,-1.142102,24.962641,-1.286655,1.213761,61.934456,-9.517968
397,-9.089922,0.106212,5.034090,0.179349,22.257175,-2.005366,1.137830,62.636204,-9.572835
398,-8.868259,-0.365455,5.172273,2.578104,16.303015,-3.973810,0.922518,63.099213,-9.672488
399,-9.107764,0.030114,5.138903,3.785654,12.168968,-3.178481,0.977152,63.423382,-9.791693
400,-9.536235,-0.115394,5.451871,3.537471,10.130016,-2.280915,1.044244,63.617172,-9.882683
401,-9.704792,-0.791605,5.851828,3.399155,9.909968,-3.093911,0.716666,63.687637,-9.972263
402,-9.998816,-0.289809,7.069400,3.860528,11.925401,-5.664773,0.678402,63.584785,-10.118241
403,-10.114985,-0.215300,7.848090,2.531990,17.352802,-7.661888,0.667125,63.478222,-10.340352
404,-10.511771,-0.486974,8.423680,1.794967,25.983438,-7.420792,0.536849,63.552776,-10.591730
405,-10.555032,-0.361068,7.983470,2.988241,27.663483,-4.378097,0.456264,63.868004,-10.788379
407,-10.682669,-0.308930,7.727357,3.914478,13.541041,4.751515,0.428274,64.031914,-10.782155
408,-10.733319,-0.190422,6.750823,1.880419,-3.952169,15.271245,0.417827,63.873215,-10.448442
409,-10.984274,0.186311,4.748089,-2.920143,-31.234190,25.586500,0.492827,63.452778,-9.767480
410,-10.344145,-0.158585,3.710388,-3.805179,-59.479073,30.794485,0.239333,62.356384,-8.827797
411,-9.447716,0.411594,4.101274,-6.152053,-81.690445,35.326485,0.356254,60.324841,-7.725780
412,-8.762485,0.911117,3.506297,-11.300526,-88.189362,33.368721,0.790421,57.995735,-6.580860
413,-7.751308,-0.096377,3.354599,-10.378866,-88.270233,27.165834,0.407644,55.631477,-5.571951
414,-6.040907,-0.307762,4.771193,-4.693268,-82.721970,20.427349,-0.035916,52.724525,-4.778731
415,-5.738054,0.173677,4.843693,-3.794498,-76.035362,16.414164,-0.065834,50.065292,-4.164706
416,-5.176393,-0.003077,4.590245,-3.779239,-59.907856,8.480877,-0.182459,47.831318,-3.749789
417,-4.728603,-0.214091,4.555433,-0.912025,-47.029045,0.083709,-0.382152,46.048431,-3.607046
418,-4.417001,0.563391,4.624349,-1.800114,-37.653759,-3.642601,-0.058677,44.578972,-3.666361
419,-4.801642,0.786984,4.501168,-3.963876,-26.506874,-5.046452,0.348862,43.655113,-3.811178
420,-4.756410,0.897633,5.343536,-6.615934,-17.223143,-7.265148,0.640695,42.843842,-4.016372
421,-4.846980,0.644808,6.210529,-5.801090,-18.770432,-9.657798,0.708431,42.022812,-4.298421
422,-5.206267,1.033034,7.319572,-6.652556,-19.859941,-8.716302,0.877491,41.067871,-4.604656
423,-5.380200,0.941389,8.138767,-5.843816,-22.034386,-9.300732,0.965654,40.015755,-4.904940
424,-5.627439,1.035705,8.394182,-5.657653,-24.304964,-7.529132,1.086955,38.963154,-5.185437
425,-5.780251,0.916814,8.114479,-4.478113,-27.307985,-7.501666,1.194436,37.962399,-5.435950
426,-5.747844,1.151004,8.112805,-6.509120,-25.103022,-4.127845,1.364497,36.986855,-5.629776
427,-5.547480,1.002275,7.845473,-5.804142,-22.273956,-3.784511,1.465323,36.139652,-5.761648
428,-5.511747,1.038396,7.675790,-5.491730,-18.869678,-1.714446,1.598421,35.452988,-5.853297
429,-5.271926,1.011469,7.983844,-4.850611,-14.716753,-1.707973,1.715762,34.809971,-5.910337
430,-4.899035,0.952272,8.361220,-3.803596,-12.442243,-1.880034,1.817824,34.149769,-5.970138
431,-4.899985,0.652357,8.354374,-1.949366,-13.950502,-2.358805,1.859091,33.540215,-6.040785
432,-4.885144,0.735546,8.475741,-1.346395,-17.628628,-2.178377,1.961945,32.856445,-6.116405
433,-4.570973,0.556851,8.495242,-0.845258,-17.984751,-3.468326,2.016662,32.061337,-6.210516
434,-4.607635,0.370640,8.383747,-0.214437,-15.188486,-4.538878,2.025618,31.371487,-6.343970
435,-4.556717,0.285397,8.510859,0.330578,-10.081251,-4.444072,2.022206,30.810369,-6.493686
436,-4.356184,0.185302,8.403033,1.707222,-4.780223,-6.535918,2.016524,30.404385,-6.676685
437,-4.274907,0.129545,8.524961,3.436355,4.202863,-8.115052,1.997138,30.206482,-6.920868
438,-4.470836,0.314610,8.387699,3.956955,10.762779,-8.386469,2.121745,30.335209,-7.195894
439,-4.415989,0.385506,8.267831,4.933192,15.106282,-10.335526,2.289899,30.632120,-7.507927
440,-4.489480,0.395457,7.949334,5.407755,20.695747,-11.324325,2.481533,31.138670,-7.868925
441,-4.770411,0.281671,7.940003,5.961666,25.358976,-12.220043,2.639058,31.860027,-8.261331
442,-4.624186,0.530494,8.029260,5.624436,28.825878,-10.814666,2.879554,32.619175,-8.645243
443,-4.849417,0.541552,8.275048,4.873681,31.653418,-10.585777,3.089013,33.461712,-9.001917
444,-4.946482,0.297891,8.392847,4.374703,32.750557,-11.026770,3.182633,34.333252,-9.362126
445,-5.003684,0.096630,8.485081,4.713459,31.290249,-10.254652,3.167397,35.156891,-9.716817
446,-4.964650,0.570140,8.335290,4.153444,30.490664,-7.225690,3.345069,35.913246,-10.008156
447,-5.421356,0.173711,7.975172,3.318763,32.048634,-7.529349,3.358515,36.817825,-10.254073
448,-5.456481,-0.085868,7.443607,3.752126,31.792278,-8.191601,3.302545,37.799805,-10.516088
449,-5.683627,0.163761,6.822395,3.540023,31.346708,-6.435260,3.321629,38.898964,-10.759870
450,-5.734460,0.516778,6.352054,0.584305,35.509434,-6.442890,3.453404,40.111614,-10.974505
451,-5.764696,0.045994,5.944571,-0.474687,39.733192,-9.561882,3.282470,41.503326,-11.241252
452,-5.783312,0.322664,5.715822,-0.731043,42.885757,-8.161082,3.260804,43.000828,-11.536634
453,-5.716061,0.154539,5.652318,-1.118628,47.143089,-7.416430,3.146784,44.541771,-11.796260
454,-5.998054,-0.027804,5.653393,-0.929413,51.563694,-7.651423,2.957017,46.212242,-12.047391
455,-6.207553,-0.017490,6.052195,0.434764,52.711189,-8.179393,2.801334,47.838943,-12.311238
456,-6.517971,-0.132711,6.303124,0.738423,50.945694,-6.586327,2.679842,49.385914,-12.557334
457,-6.837260,-0.004158,6.533865,0.672808,48.336361,-7.701778,2.568195,50.803574,-12.795469
458,-7.223922,0.073524,6.692661,0.747579,43.735695,-6.932712,2.462274,52.080425,-13.039377
459,-6.983284,-0.010242,6.640238,1.585312,36.960587,-7.042579,2.376098,53.076214,-13.272299
460,-7.232304,-0.044727,6.313196,2.163638,32.329403,-5.205364,2.316651,53.963551,-13.476431
461,-7.461205,0.144905,6.081936,1.138216,29.604099,-3.880862,2.253098,54.786343,-13.627868
462,-7.639965,-0.440069,5.861602,-0.305310,27.151937,-2.029914,1.938954,55.566952,-13.726380
463,-7.718745,-0.255226,5.513916,-0.200021,26.202812,-2.652491,1.701496,56.354919,-13.804420
464,-8.246042,-0.184442,5.596164,-2.102850,29.843670,2.708085,1.485573,57.215717,-13.803493
465,-8.420319,-0.415618,5.690539,-4.008731,30.144278,3.127714,1.105664,58.098637,-13.706230
466,-8.545009,-0.127172,5.707046,-5.186745,27.319790,4.714677,0.904786,58.916313,-13.575523
467,-8.683959,0.009195,5.681157,-4.631309,22.635199,3.925774,0.704094,59.601788,-13.431516
468,-8.753857,0.116656,6.071003,-3.570790,19.145407,6.055965,0.539023,60.045864,-13.265153
469,-9.025127,0.088613,6.079857,-2.147102,13.601721,3.953240,0.421538,60.363598,-13.098332
470,-9.262799,0.217007,5.841656,0.260809,8.267085,3.054470,0.476967,60.578888,-12.981537
471,-9.216900,0.040604,5.662671,1.903135,5.058756,2.637112,0.487382,60.682613,-12.886677
472,-9.119103,-0.087652,5.616207,2.114458,4.556589,3.783273,0.526625,60.719177,-12.779671
473,-9.189400,-0.253870,5.340423,-0.671109,2.737071,4.298242,0.387064,60.789143,-12.644979
474,-8.822050,-0.111191,5.135015,-2.601805,0.584787,3.351121,0.315890,60.791878,-12.517489
475,-8.618287,-0.146453,5.338347,-3.928944,-0.086732,4.923783,0.196692,60.670940,-12.379575
476,-8.783137,-0.248348,5.521093,-4.128854,-1.878973,5.314635,-0.069501,60.497288,-12.208935
477,-9.725091,0.083782,5.586673,-4.237524,-2.196341,5.829640,-0.198494,60.413979,-12.023197
478,-9.808142,-0.019717,5.948444,-5.829421,11.191108,4.281053,-0.347963,60.473892,-11.854686
479,-10.052015,-0.025874,7.445162,-7.650558,40.484913,3.687950,-0.543997,60.942093,-11.721869
480,-10.566735,-0.057815,8.274793,-8.285343,64.141335,3.304942,-0.769116,62.148315,-11.605321
481,-11.267114,0.171058,8.657399,-6.783833,79.478416,4.600453,-0.912658,63.937714,-11.473564
482,-10.934161,-0.078662,8.807323,-5.891166,79.511986,5.792201,-1.067713,65.815567,-11.300353
483,-11.372890,0.472928,8.381641,-4.092100,55.155163,10.012910,-1.010924,67.335365,-11.036935
484,-11.736973,0.451987,6.762113,-4.043270,15.682524,13.992523,-0.897986,68.090027,-10.636845
485,-11.370103,0.658008,5.732888,-5.236544,-27.197508,16.609486,-0.672636,67.657776,-10.126811
486,-10.794422,0.739529,4.428882,-7.722277,-69.883751,18.040804,-0.370200,66.108467,-9.549306
487,-10.356169,0.762345,2.727880,-6.324529,-91.941002,18.538256,0.206592,63.976006,-8.939655
488,-9.160181,0.414122,3.087373,-3.342870,-95.479622,13.354686,0.425181,61.370651,-8.408106
489,-8.836316,0.581313,3.006704,1.375291,-104.931206,9.921354,0.919894,58.673214,-8.020172
490,-8.042429,0.123672,1.912246,5.779112,-98.380409,4.322734,0.987177,56.350361,-7.782771
491,-6.571246,-0.023981,3.447056,8.502889,-75.657852,-4.001189,1.163950,53.893208,-7.777411
492,-5.706668,0.098993,4.427916,6.540549,-71.112114,-9.637958,1.343940,51.483910,-8.004730
493,-6.120122,-0.073891,4.022790,4.559897,-67.738297,-14.403423,1.452500,49.545170,-8.405420
494,-4.438284,0.161895,4.796771,4.099068,-55.622448,-18.437969,1.613628,47.252739,-8.952777
495,-3.856536,0.451956,5.139247,3.111794,-46.541664,-16.130772,1.898408,45.111454,-9.528923
496,-4.670406,0.426440,4.525479,2.487690,-42.629192,-14.449202,2.161303,43.732830,-10.038589
497,-4.514497,0.458902,5.894518,2.484638,-32.619122,-13.429883,2.354548,42.222969,-10.503241
498,-4.147722,0.659303,6.120910,2.240490,-33.069271,-7.158329,2.619025,40.770229,-10.846377
499,-4.786396,0.135975,6.109360,1.666742,-28.541851,-7.191899,2.549938,39.659714,-11.085547
500,-5.519196,0.259515,8.421630,0.262891,-32.028591,-10.690846,2.541245,38.379036,-11.383594
501,-4.883144,0.581491,8.609158,-1.043302,-42.552898,-9.027588,2.595030,36.754517,-11.712234
502,-5.189684,0.498812,8.245768,-1.528546,-42.349949,-8.926877,2.597646,35.179401,-12.011476
503,-4.827603,0.667561,8.851965,-1.459879,-38.391701,-11.983306,2.636084,33.568947,-12.359979
504,-4.753113,0.733147,9.119442,-2.802693,-39.008171,-9.709677,2.666606,32.037663,-12.721528
505,-4.222707,0.848248,8.297303,-2.717241,-38.883049,-6.215307,2.737735,30.545126,-12.986944
506,-4.261755,0.483488,8.696248,-1.897819,-30.617109,-7.635943,2.686887,29.221104,-13.217798
507,-3.796327,0.465159,8.732368,-0.498546,-29.890768,-5.290596,2.667059,27.975353,-13.433241
508,-3.673529,0.357701,8.622327,-0.405464,-25.679214,-3.294686,2.638171,26.849657,-13.576329
510,-3.354140,0.369587,8.660770,0.400224,-24.371496,-1.269782,2.628356,25.772346,-13.652404
511,-3.424280,0.315975,8.686609,0.350835,-18.574362,0.158750,2.612991,24.878830,-13.670921
512,-3.282830,0.351463,8.758058,0.534424,-15.295820,2.590394,2.611261,24.125242,-13.625102
513,-3.209624,0.485789,8.962232,-0.112890,-7.871592,2.878875,2.642504,23.536022,-13.533948
514,-3.379617,0.420600,9.006830,-0.337521,-3.563549,4.147110,2.636930,23.205513,-13.416848
515,-3.342325,0.533414,9.192078,-0.350070,0.532303,2.458505,2.660253,22.994785,-13.306755
516,-3.301710,0.445784,9.185259,0.160261,1.049128,1.309355,2.663162,22.857580,-13.243958
517,-3.141511,0.450126,9.256385,-0.811708,4.000479,1.312182,2.658890,22.730955,-13.200265
518,-3.180158,0.500704,9.243386,-1.125202,4.260351,1.593490,2.650309,22.673193,-13.151837
519,-3.127253,0.490156,9.173202,-1.910210,5.265121,2.364511,2.622663,22.630350,-13.085871
520,-3.196628,0.388678,9.025059,-2.794381,7.197738,3.214476,2.540340,22.670521,-12.992887
521,-3.117658,0.383730,9.071237,-2.970651,9.495008,3.338475,2.443157,22.748865,-12.883672
522,-3.339618,0.267501,8.982282,-2.066979,10.809722,2.279401,2.326527,22.952255,-12.790040
523,-3.325535,0.202948,8.972333,-0.604818,12.428095,-1.973435,2.232686,23.189180,-12.784941
524,-3.246158,0.122762,8.987099,0.610144,13.587164,-5.460257,2.121136,23.434536,-12.908835
525,-3.397155,0.178378,8.677715,2.000587,14.346441,-7.491346,2.115296,23.773853,-13.124696
526,-3.456889,0.093125,8.335126,2.592645,18.854025,-9.710042,2.082257,24.237051,-13.411386
527,-3.633662,0.031820,7.997436,2.594172,25.014187,-9.374338,2.060269,24.941511,-13.729459
528,-3.740050,0.043602,7.791171,1.864779,32.720112,-7.096131,2.027856,25.890682,-14.003966
529,-3.958059,0.208464,7.535030,1.464987,40.876183,-4.662281,2.058422,27.146589,-14.199940
530,-4.117966,0.180671,7.441193,-0.089931,51.946770,-2.803703,2.046815,28.706608,-14.324373
531,-4.520232,0.117204,7.731042,-1.008539,60.028069,-1.555496,1.927082,30.559780,-14.397027
532,-4.746107,0.285129,7.777687,-1.216064,61.120632,-1.355600,1.900481,32.518745,-14.445545
533,-5.067169,0.294547,8.028668,-1.145872,58.583019,-1.752341,1.873112,34.400120,-14.497344
534,-5.468009,0.130111,8.126941,0.071817,54.963524,-3.075318,1.762451,36.174446,-14.577805
535,-6.194461,0.169676,8.440018,1.996009,41.190521,-3.925259,1.764655,37.701706,-14.694481
536,-6.194218,0.048203,8.138194,3.563134,25.211031,-7.036620,1.764442,38.731743,-14.877179
537,-6.093663,0.383879,8.021971,4.608393,16.458323,-8.545760,1.942588,39.314396,-15.136886
538,-6.023302,0.438489,7.845003,4.144512,16.633804,-9.497938,2.144004,39.746307,-15.437613
539,-5.991762,0.216870,7.584929,4.139935,15.576337,-11.216130,2.249862,40.183777,-15.782848
540,-5.474411,0.279633,7.223005,2.987861,25.677963,-12.143893,2.361078,40.684696,-16.172182
541,-5.526309,0.487663,7.176212,2.017372,36.444893,-10.311256,2.516653,41.510853,-16.546434
542,-5.878298,0.201851,7.203789,1.359698,44.333927,-7.961331,2.524541,42.674480,-16.850977
543,-6.059778,0.011110,6.702165,2.134868,44.127930,-6.612413,2.453645,44.047321,-17.093872
544,-6.330614,0.233953,6.709839,1.881564,45.012966,-3.723836,2.494403,45.422199,-17.266144
545,-6.432633,-0.052685,6.546575,2.789490,38.086788,-2.971555,2.443641,46.691639,-17.377733
546,-6.783791,-0.074095,6.177840,3.253371,34.325382,-2.333718,2.417138,47.887314,-17.466154
547,-6.638760,-0.191944,6.022505,4.016334,33.272495,-4.766043,2.320111,48.951851,-17.584484
548,-6.875604,-0.156287,6.221962,4.724363,33.403725,-5.185673,2.270555,49.952366,-17.750345
549,-6.801974,0.072725,6.006516,4.982245,33.106171,-5.878443,2.310715,50.935402,-17.934748
550,-7.336061,0.151030,6.306753,4.789979,36.238895,-4.187718,2.418498,51.951920,-18.102516
551,-7.486040,-0.061870,6.363504,3.859164,35.782642,-3.838281,2.434517,52.976288,-18.236282
552,-8.149441,0.068130,6.889770,3.155712,35.604111,-1.286933,2.423860,53.947083,-18.321703
