seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.018608,9.818274,0.041136,0.084760,0.040751,-0.059737,89.753098,-0.109456,-179.935593
116,0.015101,9.814003,0.039033,0.153847,0.045653,-0.180878,89.757080,-0.105440,-179.934174
117,0.016009,9.817513,0.039162,0.140535,0.057690,-0.117638,89.761978,-0.100457,-179.932465
118,0.017695,9.819220,0.045456,-0.100416,0.047073,-0.036224,89.762650,-0.097886,-179.930725
120,0.021345,9.822035,0.038767,0.110919,0.056843,0.087256,89.762817,-0.098729,-179.929001
121,0.020880,9.820516,0.039244,0.089909,0.049322,0.069370,89.766167,-0.101332,-179.927216
122,0.018324,9.817945,0.044626,-0.100050,0.053110,-0.022208,89.765991,-0.102111,-179.925507
123,0.018095,9.819206,0.042571,-0.028406,0.042359,-0.030859,89.763855,-0.101220,-179.923920
124,0.014734,9.820879,0.041181,0.025119,0.050312,-0.126281,89.763794,-0.098595,-179.922379
125,0.015089,9.815919,0.046501,-0.144532,0.045920,-0.094124,89.761803,-0.094915,-179.920792
127,0.015667,9.816750,0.047232,-0.153902,0.056450,-0.049280,89.756828,-0.092518,-179.919098
128,0.017971,9.814931,0.047158,-0.129095,0.051448,0.042556,89.752106,-0.092398,-179.917297
129,0.019146,9.810166,0.045141,-0.057423,0.048078,0.070583,89.748993,-0.094276,-179.915634
130,0.020103,9.814115,0.041293,0.089925,0.052331,0.087716,89.749535,-0.096907,-179.913956
131,0.013151,9.820746,0.043080,0.027487,0.061101,-0.157888,89.751488,-0.095730,-179.912064
132,0.014742,9.818795,0.042752,0.023951,0.059322,-0.109445,89.752350,-0.091265,-179.910080
134,0.014184,9.822638,0.044421,-0.036852,0.057859,-0.101468,89.752129,-0.087742,-179.908142
135,0.016258,9.830462,0.042513,0.037328,0.071121,-0.015969,89.752129,-0.085775,-179.905991
136,0.018777,9.821433,0.042940,0.023881,0.063116,0.082278,89.753136,-0.086871,-179.903748
137,0.023118,9.816587,0.037486,0.195754,0.047026,0.225115,89.756798,-0.091986,-179.901901
138,0.025539,9.820496,0.040413,0.088327,0.040899,0.280562,89.761536,-0.100408,-179.900391
139,0.027604,9.824798,0.034174,0.267588,0.039005,0.298689,89.767471,-0.110056,-179.899017
141,0.025800,9.815923,0.035005,0.196660,0.028884,0.190119,89.775208,-0.118199,-179.897858
142,0.022607,9.825323,0.039506,0.007820,0.020701,0.031502,89.778603,-0.121889,-179.897018
143,0.022881,9.830572,0.040343,-0.034043,0.036108,0.010467,89.778168,-0.122585,-179.896072
144,0.017675,9.826394,0.039655,-0.019273,0.029088,-0.147798,89.777275,-0.120292,-179.894989
145,0.014712,9.829270,0.042849,-0.116445,0.037242,-0.234967,89.775009,-0.113908,-179.893906
146,0.014257,9.832200,0.046691,-0.211501,0.045002,-0.210057,89.769547,-0.106486,-179.892578
147,0.015316,9.829165,0.042619,-0.046840,0.053541,-0.139760,89.765236,-0.100649,-179.890945
148,0.016711,9.819214,0.047246,-0.176111,0.042762,-0.045623,89.761513,-0.097552,-179.889359
149,0.013128,9.822029,0.043439,-0.023983,0.050545,-0.148298,89.758179,-0.094314,-179.887817
150,0.013209,9.821935,0.046333,-0.103118,0.042954,-0.121812,89.756065,-0.089805,-179.886276
151,0.012964,9.825169,0.043429,-0.011591,0.039657,-0.114195,89.754143,-0.085866,-179.884918
152,0.014555,9.821599,0.044671,-0.041428,0.037862,-0.024559,89.753258,-0.083548,-179.883636
153,0.014606,9.821342,0.041298,0.056366,0.031528,-0.019316,89.753510,-0.082812,-179.882477
154,0.019673,9.822115,0.038254,0.152783,0.035251,0.135080,89.756996,-0.084736,-179.881363
155,0.020001,9.815836,0.038274,0.133729,0.047494,0.127853,89.761772,-0.089113,-179.879959
156,0.020376,9.812369,0.040699,0.035307,0.040082,0.114578,89.764580,-0.093147,-179.878494
157,0.020814,9.808062,0.039391,0.061286,0.041605,0.099168,89.766197,-0.096704,-179.877106
158,0.019488,9.816191,0.040313,0.046781,0.049557,0.031944,89.767998,-0.098883,-179.875580
159,0.020322,9.813897,0.042984,-0.047685,0.038983,0.049968,89.767975,-0.100242,-179.874100
160,0.025008,9.817331,0.038723,0.097272,0.025960,0.192732,89.768806,-0.104283,-179.873001
161,0.024504,9.820685,0.037140,0.147006,0.027557,0.164814,89.772873,-0.110238,-179.872086
162,0.024559,9.826729,0.035682,0.164521,0.036796,0.130348,89.778053,-0.115154,-179.871002
163,0.027366,9.825485,0.033325,0.205373,0.042568,0.204186,89.784218,-0.120724,-179.869659
164,0.025999,9.826061,0.036191,0.068985,0.055332,0.141928,89.788788,-0.126486,-179.867996
165,0.025638,9.822242,0.040170,-0.102570,0.061944,0.109704,89.788231,-0.130673,-179.866028
166,0.025860,9.824567,0.039084,-0.055230,0.077183,0.095166,89.785599,-0.134079,-179.863693
167,0.024326,9.821059,0.040872,-0.095538,0.066857,0.029059,89.783081,-0.136140,-179.861282
168,0.020646,9.814615,0.044797,-0.214745,0.064564,-0.112135,89.777901,-0.134747,-179.859100
169,0.019670,9.817264,0.043327,-0.132639,0.061428,-0.142113,89.772110,-0.130502,-179.857025
170,0.017677,9.827664,0.038206,0.063345,0.067245,-0.192531,89.770943,-0.124916,-179.854904
171,0.015847,9.829727,0.038409,0.045178,0.053629,-0.222170,89.772751,-0.117996,-179.852905
172,0.018791,9.831889,0.040025,-0.022377,0.048651,-0.096003,89.773125,-0.112686,-179.851227
173,0.020842,9.835965,0.034991,0.138895,0.046433,0.007814,89.775070,-0.111210,-179.849655
174,0.021481,9.828215,0.039961,-0.025875,0.043603,0.035440,89.776947,-0.111925,-179.848145
175,0.023754,9.820225,0.039779,-0.020778,0.031138,0.105040,89.776161,-0.114262,-179.846893
176,0.021360,9.812203,0.047587,-0.268298,0.035032,0.020538,89.771347,-0.116350,-179.845779
177,0.019606,9.810415,0.046233,-0.189516,0.048900,-0.033424,89.763710,-0.116130,-179.844376
178,0.020165,9.808366,0.051189,-0.307156,0.044482,-0.015647,89.755440,-0.115306,-179.842834
179,0.021333,9.814991,0.046737,-0.123770,0.056124,0.030536,89.748245,-0.115546,-179.841156
180,0.018664,9.814610,0.049340,-0.164885,0.056589,-0.048824,89.743431,-0.115233,-179.839279
181,0.021791,9.820327,0.042877,0.077514,0.061768,0.045264,89.741982,-0.115165,-179.837296
182,0.021110,9.826365,0.042610,0.098006,0.061829,0.024913,89.744896,-0.116326,-179.835236
183,0.020192,9.833090,0.041494,0.126304,0.068054,-0.011344,89.748627,-0.116542,-179.833069
184,0.017152,9.835712,0.041915,0.078924,0.065504,-0.116220,89.752045,-0.114406,-179.830856
185,0.015710,9.838114,0.039714,0.126411,0.059442,-0.155406,89.755463,-0.109870,-179.828796
186,0.012569,9.840725,0.038808,0.138541,0.056693,-0.226646,89.759865,-0.103495,-179.826889
187,0.012207,9.830720,0.040511,0.050808,0.059786,-0.207408,89.763016,-0.096252,-179.824966
188,0.007723,9.827133,0.039111,0.074858,0.052534,-0.317393,89.765106,-0.087498,-179.823135
189,0.012051,9.822409,0.034380,0.234422,0.043921,-0.128806,89.770264,-0.080055,-179.821564
190,0.014668,9.822583,0.035632,0.170556,0.051162,0.005226,89.777008,-0.077989,-179.819977
191,0.019788,9.823391,0.037290,0.083423,0.046031,0.171673,89.781242,-0.080931,-179.818344
192,0.021214,9.837584,0.032464,0.222598,0.033540,0.201848,89.786339,-0.087151,-179.817001
193,0.023507,9.837042,0.031904,0.214011,0.041041,0.242732,89.793617,-0.094557,-179.815735
194,0.021745,9.835779,0.039106,-0.064492,0.038800,0.141139,89.796104,-0.100950,-179.814377
195,0.019167,9.831425,0.039309,-0.092915,0.040802,0.023691,89.793488,-0.103692,-179.813034
196,0.018997,9.819884,0.037404,-0.031077,0.049899,0.014572,89.791412,-0.104324,-179.811523
197,0.018269,9.807680,0.041756,-0.171747,0.054807,-0.013057,89.788025,-0.104343,-179.809784
198,0.020999,9.801791,0.041095,-0.135802,0.049833,0.078029,89.782898,-0.105419,-179.808029
199,0.018914,9.801600,0.036117,0.053934,0.060438,0.014265,89.781532,-0.106951,-179.806183
200,0.020256,9.798840,0.037232,0.032898,0.061882,0.040030,89.782982,-0.107848,-179.804153
201,0.018456,9.804761,0.039958,-0.052813,0.053147,-0.035347,89.782639,-0.107919,-179.802231
202,0.020379,9.812598,0.040216,-0.046044,0.048348,0.024028,89.780998,-0.107723,-179.800537
203,0.019385,9.817859,0.045972,-0.221102,0.047268,-0.007140,89.776543,-0.107999,-179.798950
204,0.022760,9.819822,0.051211,-0.353835,0.034913,0.102602,89.766960,-0.109584,-179.797562
205,0.024328,9.825917,0.052913,-0.354800,0.034736,0.149866,89.755150,-0.113787,-179.796387
206,0.027919,9.826680,0.052494,-0.279446,0.038759,0.229703,89.744576,-0.120108,-179.795135
207,0.027708,9.820245,0.048407,-0.092840,0.049216,0.178149,89.738358,-0.126899,-179.793640
208,0.028950,9.819553,0.046021,0.013152,0.048952,0.176212,89.737030,-0.132797,-179.791977
209,0.030133,9.815016,0.043160,0.102498,0.056324,0.182252,89.738953,-0.138764,-179.790192
210,0.030250,9.812416,0.037504,0.264092,0.062147,0.145889,89.745064,-0.144224,-179.788193
211,0.024372,9.812885,0.037276,0.233368,0.063186,-0.065286,89.753349,-0.145558,-179.786102
212,0.023660,9.815241,0.042922,-0.002316,0.059308,-0.083471,89.757202,-0.143070,-179.784073
213,0.021639,9.816349,0.040593,0.045314,0.062440,-0.131719,89.757912,-0.139475,-179.782059
214,0.018726,9.818393,0.041138,0.031851,0.062804,-0.214777,89.759186,-0.133691,-179.779999
215,0.018688,9.821648,0.040527,0.043337,0.062644,-0.181380,89.760437,-0.127080,-179.777924
216,0.021683,9.824132,0.038166,0.123240,0.068041,-0.046070,89.763206,-0.123280,-179.775772
217,0.021106,9.823647,0.037072,0.150682,0.058839,-0.043646,89.767769,-0.121776,-179.773666
218,0.022580,9.821461,0.036742,0.149713,0.069329,0.016655,89.772766,-0.121318,-179.771530
219,0.023265,9.824150,0.036508,0.111731,0.072331,0.037919,89.777115,-0.122218,-179.769165
220,0.023545,9.822808,0.043506,-0.126209,0.068273,0.039024,89.776871,-0.123491,-179.766815
221,0.019390,9.820168,0.043315,-0.120669,0.064228,-0.102627,89.772751,-0.122422,-179.764603
222,0.019926,9.818531,0.040918,-0.016765,0.065451,-0.080983,89.770462,-0.119354,-179.762466
223,0.021341,9.818223,0.042873,-0.065450,0.065304,-0.021722,89.769089,-0.117633,-179.760284
224,0.023008,9.817566,0.044351,-0.087114,0.059024,0.051992,89.766541,-0.118129,-179.758209
226,0.020568,9.816325,0.040091,0.060367,0.060567,-0.015221,89.766083,-0.118734,-179.756210
227,0.022339,9.815563,0.042776,-0.031097,0.060522,0.046001,89.766563,-0.119239,-179.754196
228,0.023117,9.819770,0.042902,-0.046411,0.069603,0.066380,89.765266,-0.121103,-179.752014
229,0.019697,9.824360,0.042830,-0.047001,0.071601,-0.061538,89.763710,-0.121174,-179.749664
230,0.018658,9.824782,0.039556,0.054438,0.074552,-0.099874,89.763832,-0.118474,-179.747238
231,0.020777,9.828194,0.038864,0.070317,0.078746,-0.031032,89.765900,-0.116282,-179.744690
232,0.021434,9.832629,0.038866,0.056367,0.071007,0.004842,89.767998,-0.115835,-179.742203
233,0.022704,9.835914,0.039002,0.048496,0.070867,0.050830,89.769753,-0.116753,-179.739838
234,0.025903,9.835816,0.033276,0.223914,0.062493,0.151371,89.774292,-0.120114,-179.737595
235,0.026407,9.831423,0.035946,0.117508,0.053580,0.147940,89.779976,-0.125095,-179.735641
236,0.025336,9.830705,0.036049,0.087437,0.029488,0.078694,89.783386,-0.128867,-179.734238
237,0.027553,9.825285,0.037306,0.039974,0.037064,0.128020,89.785500,-0.132308,-179.733124
238,0.022689,9.819159,0.039883,-0.053629,0.036418,-0.041847,89.785271,-0.133740,-179.731888
239,0.017925,9.821078,0.044251,-0.192333,0.041925,-0.199694,89.781174,-0.129709,-179.730606
240,0.018821,9.819564,0.041740,-0.090968,0.050647,-0.148725,89.776443,-0.123896,-179.729080
241,0.018920,9.810155,0.044172,-0.141373,0.073507,-0.100815,89.772568,-0.119729,-179.727036
242,0.017669,9.813972,0.044021,-0.120821,0.082668,-0.121378,89.768188,-0.116016,-179.724442
243,0.023607,9.811855,0.041602,-0.020935,0.080079,0.079198,89.765831,-0.115302,-179.721725
244,0.027073,9.809498,0.044683,-0.108772,0.069094,0.199280,89.763672,-0.119933,-179.719223
245,0.023806,9.818295,0.046533,-0.151962,0.069734,0.065175,89.759323,-0.124331,-179.716888
246,0.024261,9.821090,0.045451,-0.085329,0.071180,0.061502,89.755356,-0.126432,-179.714539
247,0.023012,9.818142,0.043506,0.001472,0.052901,0.013164,89.753952,-0.127668,-179.712463
248,0.020190,9.822166,0.044049,-0.021407,0.064023,-0.079896,89.753616,-0.126547,-179.710526
249,0.020118,9.822834,0.039948,0.127343,0.075918,-0.076103,89.755379,-0.123937,-179.708191
250,0.020234,9.824919,0.038138,0.183654,0.077264,-0.061228,89.760559,-0.121637,-179.705658
251,0.020396,9.825308,0.043322,-0.009512,0.065398,-0.054099,89.763451,-0.119705,-179.703278
252,0.022741,9.828499,0.043840,-0.040079,0.069685,0.029982,89.762619,-0.119294,-179.701035
253,0.023678,9.825232,0.040128,0.081531,0.063189,0.061039,89.763306,-0.120802,-179.698807
254,0.023835,9.826894,0.044345,-0.066404,0.055866,0.048527,89.763542,-0.122620,-179.696823
255,0.026361,9.818440,0.043687,-0.055555,0.049431,0.135558,89.761513,-0.125681,-179.695053
256,0.025081,9.827933,0.039906,0.066047,0.047855,0.073857,89.761681,-0.129164,-179.693420
257,0.024825,9.828168,0.040865,0.037429,0.046513,0.043449,89.763405,-0.131113,-179.691833
258,0.025152,9.828422,0.042920,-0.022653,0.045163,0.040169,89.763649,-0.132500,-179.690308
259,0.022741,9.832082,0.040216,0.070819,0.037688,-0.032813,89.764442,-0.132617,-179.688919
260,0.020649,9.834149,0.041982,0.007048,0.036582,-0.109810,89.765747,-0.130235,-179.687698
261,0.020013,9.829820,0.040413,0.052678,0.044140,-0.119879,89.766731,-0.126401,-179.686371
262,0.019851,9.825385,0.039335,0.090359,0.053164,-0.109824,89.769119,-0.122566,-179.684753
263,0.018612,9.828965,0.038582,0.094246,0.050164,-0.122604,89.772194,-0.118686,-179.683044
264,0.015583,9.818172,0.034694,0.188569,0.048714,-0.202436,89.776901,-0.113262,-179.681427
265,0.016325,9.821702,0.038074,0.059222,0.059453,-0.145964,89.781029,-0.107448,-179.679642
266,0.017674,9.818938,0.038707,0.018901,0.060766,-0.061411,89.782333,-0.103984,-179.677658
267,0.021774,9.818656,0.037216,0.045812,0.060117,0.090784,89.783401,-0.104466,-179.675644
268,0.019660,9.814896,0.037909,0.018749,0.063489,0.026659,89.784477,-0.106416,-179.673569
269,0.025226,9.817347,0.040294,-0.067996,0.067590,0.192956,89.783653,-0.110068,-179.671371
270,0.026417,9.816911,0.041281,-0.093720,0.064525,0.209681,89.780952,-0.116770,-179.669144
271,0.027673,9.814709,0.039380,-0.013604,0.068938,0.216462,89.779160,-0.123864,-179.666885
272,0.028179,9.818580,0.042153,-0.086140,0.063094,0.202562,89.777496,-0.130839,-179.664673
273,0.027085,9.820993,0.040802,-0.030293,0.061743,0.121301,89.775551,-0.136229,-179.662567
274,0.025968,9.821685,0.042829,-0.070821,0.060606,0.052743,89.773857,-0.139121,-179.660507
275,0.023346,9.812901,0.042077,-0.041702,0.067029,-0.046610,89.771973,-0.139215,-179.658386
276,0.020810,9.814133,0.042149,-0.036597,0.059706,-0.130191,89.770668,-0.136260,-179.656281
277,0.014931,9.814140,0.042524,-0.049085,0.072612,-0.310392,89.769234,-0.128908,-179.654114
278,0.017991,9.816307,0.044383,-0.108277,0.072164,-0.168841,89.766602,-0.120911,-179.651733
279,0.018440,9.817834,0.044990,-0.111590,0.081077,-0.102937,89.762939,-0.116371,-179.649200
280,0.023945,9.826208,0.045795,-0.120619,0.078720,0.090448,89.759064,-0.116152,-179.646530
281,0.026380,9.824039,0.045242,-0.088034,0.079824,0.162351,89.755577,-0.120354,-179.643875
282,0.027715,9.818102,0.041543,0.038262,0.067240,0.188768,89.754738,-0.126195,-179.641388
283,0.027262,9.815884,0.041901,0.038701,0.072027,0.137783,89.756020,-0.131628,-179.639053
284,0.029818,9.811174,0.043886,-0.038819,0.068919,0.182852,89.756012,-0.136962,-179.636673
285,0.026749,9.802941,0.040233,0.074388,0.066137,0.055718,89.756592,-0.140928,-179.634415
286,0.024766,9.806289,0.041515,0.030439,0.063555,-0.020939,89.758331,-0.141499,-179.632248
287,0.022245,9.806705,0.041348,0.026312,0.063921,-0.118857,89.759277,-0.139160,-179.630127
288,0.024830,9.808051,0.043682,-0.050637,0.068290,-0.024570,89.758865,-0.136760,-179.627945
289,0.020689,9.807368,0.040475,0.051530,0.070065,-0.147430,89.758873,-0.133884,-179.625641
290,0.020398,9.812820,0.038650,0.126069,0.066850,-0.135246,89.761833,-0.129163,-179.623383
291,0.023997,9.817339,0.042441,-0.011287,0.068102,-0.000169,89.763733,-0.126897,-179.621140
292,0.027626,9.821149,0.044789,-0.088976,0.073863,0.140681,89.762062,-0.129229,-179.618774
293,0.023845,9.818507,0.043521,-0.041014,0.066679,0.003729,89.759888,-0.131626,-179.616409
294,0.025482,9.825377,0.039558,0.092892,0.055514,0.044061,89.760750,-0.132414,-179.614380
295,0.025519,9.820159,0.042221,-0.002544,0.051158,0.038324,89.762253,-0.133780,-179.612595
296,0.020885,9.813981,0.036969,0.155463,0.045332,-0.111359,89.764793,-0.132556,-179.610992
297,0.019423,9.816046,0.036576,0.151319,0.036344,-0.150202,89.769913,-0.128191,-179.609650
298,0.024168,9.815175,0.032446,0.255744,0.032351,0.023143,89.776680,-0.126069,-179.608505
299,0.024106,9.817170,0.034851,0.149145,0.043263,0.035742,89.783432,-0.127045,-179.607239
300,0.026424,9.827424,0.030170,0.252673,0.047337,0.096297,89.790123,-0.129240,-179.605728
301,0.025319,9.827416,0.032078,0.160842,0.055370,0.045779,89.797012,-0.131602,-179.604004
302,0.023381,9.820742,0.031696,0.143706,0.058754,-0.028824,89.802094,-0.131878,-179.602097
303,0.020618,9.816764,0.036114,-0.037096,0.070140,-0.117210,89.803864,-0.129437,-179.599960
304,0.020990,9.812026,0.039988,-0.159673,0.071877,-0.088480,89.800583,-0.126000,-179.597610
305,0.018179,9.806046,0.041276,-0.180802,0.073692,-0.157999,89.794899,-0.121884,-179.595200
306,0.021849,9.809374,0.041214,-0.145644,0.063958,-0.019196,89.789444,-0.118922,-179.592911
307,0.020823,9.813664,0.041668,-0.131267,0.057870,-0.042257,89.784828,-0.117891,-179.590881
308,0.021609,9.820409,0.038655,-0.008307,0.037661,-0.010286,89.782509,-0.117009,-179.589294
309,0.020208,9.817937,0.038514,-0.005041,0.036250,-0.056325,89.782272,-0.115894,-179.588074
310,0.020800,9.817142,0.039853,-0.060642,0.031660,-0.026555,89.781189,-0.114508,-179.586945
311,0.018251,9.811387,0.039337,-0.046452,0.037999,-0.095835,89.779411,-0.112464,-179.585785
312,0.021943,9.806555,0.037366,0.013869,0.051089,0.037392,89.778862,-0.111484,-179.584305
313,0.018047,9.811019,0.037165,0.028441,0.053058,-0.082668,89.779564,-0.110723,-179.582581
314,0.018544,9.808593,0.038384,-0.019436,0.046960,-0.051695,89.779709,-0.108477,-179.580917
315,0.018880,9.810575,0.038024,0.006796,0.045324,-0.025620,89.779495,-0.107183,-179.579391
316,0.018121,9.814164,0.037280,0.035368,0.045343,-0.046144,89.780190,-0.105981,-179.577881
317,0.017860,9.812667,0.040291,-0.045514,0.039432,-0.040199,89.780014,-0.104536,-179.576477
318,0.016063,9.802055,0.042331,-0.116144,0.039739,-0.074156,89.777321,-0.102625,-179.575165
319,0.017291,9.800908,0.041391,-0.065196,0.042514,-0.040897,89.774292,-0.100703,-179.573792
320,0.017282,9.799757,0.043202,-0.108490,0.045596,-0.024444,89.771393,-0.099608,-179.572327
321,0.014246,9.800066,0.045677,-0.167596,0.046069,-0.125230,89.766792,-0.097107,-179.570816
322,0.013285,9.809933,0.044432,-0.113060,0.041448,-0.158096,89.762115,-0.092379,-179.569366
323,0.018802,9.811422,0.042721,-0.027620,0.049627,0.035879,89.759766,-0.090336,-179.567871
324,0.013890,9.815950,0.037922,0.133928,0.048446,-0.098638,89.761543,-0.089283,-179.566238
325,0.014491,9.815730,0.038054,0.121451,0.046837,-0.081184,89.765793,-0.086279,-179.564651
326,0.016701,9.817478,0.032547,0.270502,0.050830,0.016876,89.772316,-0.085201,-179.563034
327,0.018463,9.816953,0.035713,0.131431,0.052322,0.082476,89.779022,-0.086850,-179.561310
329,0.016225,9.817876,0.040491,-0.058650,0.055986,0.006121,89.780228,-0.088320,-179.559494
330,0.020873,9.825318,0.043451,-0.147100,0.052553,0.143698,89.776794,-0.090810,-179.557678
331,0.021894,9.829181,0.043703,-0.135771,0.049406,0.168635,89.772079,-0.096008,-179.555954
332,0.024804,9.829395,0.049660,-0.308491,0.052477,0.228810,89.764664,-0.102626,-179.554230
333,0.023518,9.829007,0.047710,-0.206889,0.057193,0.152813,89.756073,-0.108978,-179.552383
334,0.022799,9.831652,0.045039,-0.078240,0.051081,0.093149,89.751320,-0.113070,-179.550552
335,0.021462,9.825450,0.044064,-0.032439,0.060403,0.028256,89.749466,-0.115085,-179.548691
336,0.019635,9.824099,0.038972,0.142409,0.066463,-0.048957,89.751289,-0.114731,-179.546585
337,0.020718,9.827814,0.034886,0.276121,0.063010,-0.012517,89.758263,-0.113697,-179.544418
338,0.021442,9.827248,0.035142,0.229570,0.069093,0.017964,89.766685,-0.113779,-179.542221
339,0.026578,9.823595,0.031628,0.309358,0.062196,0.182567,89.775665,-0.117112,-179.540024
340,0.024365,9.827511,0.031579,0.275761,0.067242,0.097567,89.785416,-0.121773,-179.537842
341,0.020601,9.826425,0.036093,0.068138,0.065164,-0.048667,89.791145,-0.122580,-179.535629
342,0.020983,9.828908,0.040553,-0.110639,0.065508,-0.034921,89.790428,-0.121179,-179.533463
343,0.017409,9.827328,0.040612,-0.105817,0.052157,-0.140201,89.786819,-0.118253,-179.531509
344,0.016825,9.830143,0.045175,-0.242620,0.061583,-0.143022,89.781006,-0.113525,-179.529633
345,0.017451,9.827021,0.046398,-0.256517,0.047677,-0.102907,89.772690,-0.109419,-179.527832
346,0.016941,9.826795,0.048800,-0.277212,0.041598,-0.087529,89.763786,-0.106239,-179.526352
347,0.016449,9.819913,0.048083,-0.200342,0.035346,-0.091569,89.755829,-0.103249,-179.525085
348,0.021849,9.822670,0.044921,-0.056273,0.032745,0.097977,89.751549,-0.103351,-179.523956
349,0.017781,9.822936,0.044124,-0.010223,0.025585,-0.033084,89.750443,-0.104428,-179.522980
350,0.019543,9.818883,0.042236,0.062006,0.032873,0.014731,89.751305,-0.104118,-179.522003
351,0.025861,9.815145,0.039949,0.128672,0.037965,0.213461,89.754478,-0.107916,-179.520798
352,0.025722,9.823473,0.032938,0.326578,0.042270,0.185958,89.762062,-0.114568,-179.519440
353,0.023290,9.816103,0.034236,0.239404,0.052064,0.068924,89.771500,-0.118809,-179.517853
354,0.023620,9.812827,0.031116,0.288967,0.064225,0.048847,89.780296,-0.120764,-179.515900
355,0.025596,9.807288,0.032610,0.187452,0.061181,0.102053,89.788231,-0.123272,-179.513809
356,0.022852,9.812607,0.034838,0.069853,0.060294,-0.004847,89.792519,-0.124884,-179.511780
357,0.023239,9.804049,0.041493,-0.165579,0.057750,0.005484,89.790909,-0.124888,-179.509811
358,0.024905,9.810965,0.043918,-0.218519,0.063808,0.061527,89.784500,-0.125997,-179.507782
359,0.023456,9.816435,0.047736,-0.299046,0.055034,0.008491,89.775871,-0.127156,-179.505783
