seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2920,0.023190,-0.143153,9.923154,0.001436,-0.047552,-0.066013,-0.815440,-0.172111,-0.110270,0.999973,-0.007117,-0.001495,-0.000973
2921,0.027332,-0.146111,9.921428,0.028868,-0.056664,-0.070589,-0.818780,-0.168982,-0.112510,0.999973,-0.007147,-0.001468,-0.000992
2922,0.028470,-0.142073,9.913125,0.013583,-0.061226,-0.067538,-0.820871,-0.169262,-0.114776,0.999973,-0.007165,-0.001470,-0.001012
2923,0.023357,-0.132596,9.917709,0.016679,-0.061194,-0.069062,-0.815540,-0.167779,-0.117037,0.999973,-0.007118,-0.001457,-0.001032
2924,0.025995,-0.140118,9.916690,0.015204,-0.064202,-0.075166,-0.809417,-0.165142,-0.119427,0.999974,-0.007065,-0.001434,-0.001052
2925,0.029365,-0.142372,9.917961,0.015198,-0.061139,-0.087374,-0.809542,-0.166066,-0.122104,0.999973,-0.007066,-0.001442,-0.001076
2926,0.028632,-0.140992,9.917583,0.007553,-0.059617,-0.082796,-0.810800,-0.168468,-0.124907,0.999973,-0.007077,-0.001462,-0.001100
2927,0.027874,-0.139717,9.919013,0.015182,-0.047403,-0.085848,-0.810517,-0.169545,-0.127692,0.999973,-0.007075,-0.001472,-0.001125
2928,0.030586,-0.153052,9.918612,0.021228,-0.051979,-0.098054,-0.816294,-0.171211,-0.130714,0.999973,-0.007125,-0.001486,-0.001151
2929,0.030562,-0.150382,9.917641,0.015019,-0.044361,-0.091951,-0.827226,-0.174003,-0.133823,0.999972,-0.007221,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001848,-0.048937,-0.073639,-0.835958,-0.175521,-0.136533,0.999972,-0.007297,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012580,-0.058091,-0.076691,-0.841732,-0.177156,-0.138995,0.999971,-0.007347,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018690,-0.064207,-0.072113,-0.843035,-0.180501,-0.141443,0.999971,-0.007359,-0.001566,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038458,-0.067269,-0.058381,-0.836372,-0.183838,-0.143609,0.999971,-0.007301,-0.001595,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020025,-0.061184,-0.059907,-0.823873,-0.188102,-0.145593,0.999972,-0.007192,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022990,-0.059690,-0.079745,-0.815028,-0.193719,-0.147923,0.999972,-0.007115,-0.001681,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013789,-0.061249,-0.067539,-0.810696,-0.199385,-0.150365,0.999973,-0.007077,-0.001731,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013797,-0.059754,-0.079746,-0.811953,-0.204824,-0.152788,0.999972,-0.007088,-0.001778,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003185,-0.067412,-0.079747,-0.819854,-0.210032,-0.155389,0.999972,-0.007157,-0.001823,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012417,-0.072001,-0.075168,-0.828513,-0.213605,-0.157906,0.999971,-0.007233,-0.001854,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007897,-0.073503,-0.067539,-0.835256,-0.213385,-0.160226,0.999971,-0.007292,-0.001852,-0.001412
2941,0.025153,-0.150188,9.927062,0.001205,-0.053587,-0.070589,-0.841237,-0.206972,-0.162476,0.999970,-0.007344,-0.001796,-0.001431
2942,0.023868,-0.149246,9.932219,0.010317,-0.062628,-0.069060,-0.845727,-0.196336,-0.164758,0.999970,-0.007383,-0.001703,-0.001450
2943,0.022113,-0.144850,9.933261,0.007258,-0.053357,-0.078215,-0.846285,-0.185646,-0.167181,0.999970,-0.007388,-0.001609,-0.001471
2944,0.022611,-0.142017,9.937601,0.004239,-0.053254,-0.073635,-0.842619,-0.176084,-0.169696,0.999971,-0.007355,-0.001526,-0.001492
2945,0.022572,-0.135873,9.934212,0.008888,-0.045540,-0.075160,-0.834459,-0.168490,-0.172176,0.999971,-0.007284,-0.001459,-0.001513
2946,0.025476,-0.128144,9.933042,0.007490,-0.050062,-0.081264,-0.820029,-0.163936,-0.174800,0.999972,-0.007158,-0.001420,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003033,-0.042419,-0.081264,-0.802519,-0.164119,-0.177537,0.999973,-0.007005,-0.001421,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002937,-0.048536,-0.076686,-0.792040,-0.167042,-0.180178,0.999974,-0.006914,-0.001447,-0.001582
2949,0.030028,-0.139616,9.927728,-0.056339,-0.056177,-0.093472,-0.792391,-0.170191,-0.182992,0.999974,-0.006917,-0.001474,-0.001607
2950,0.033354,-0.145144,9.926958,-0.131158,-0.060779,-0.090420,-0.800911,-0.174799,-0.186013,0.999973,-0.006992,-0.001514,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158748,-0.066909,-0.091947,-0.819378,-0.179845,-0.188980,0.999972,-0.007153,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091722,-0.068416,-0.087368,-0.835999,-0.180040,-0.191897,0.999971,-0.007298,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068830,-0.062264,-0.091945,-0.838438,-0.176948,-0.194855,0.999971,-0.007319,-0.001532,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009237,-0.060688,-0.066004,-0.830785,-0.173609,-0.197485,0.999971,-0.007252,-0.001502,-0.001734
2955,0.025383,-0.135962,9.913415,0.048837,-0.057586,-0.069056,-0.820235,-0.170098,-0.199736,0.999972,-0.007160,-0.001472,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013658,-0.056050,-0.059899,-0.812246,-0.170864,-0.201880,0.999972,-0.007091,-0.001479,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103704,-0.054559,-0.055323,-0.815987,-0.176662,-0.203769,0.999972,-0.007123,-0.001529,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045805,-0.045432,-0.062952,-0.827975,-0.181408,-0.205686,0.999971,-0.007228,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.073354,-0.043924,-0.085841,-0.838982,-0.184890,-0.208116,0.999970,-0.007324,-0.001600,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116135,-0.050050,-0.082790,-0.848081,-0.188935,-0.210883,0.999970,-0.007404,-0.001635,-0.001852
2961,0.029042,-0.149157,9.930744,-0.134468,-0.054618,-0.096522,-0.854748,-0.189677,-0.213838,0.999969,-0.007462,-0.001641,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033719,-0.057635,-0.099574,-0.853429,-0.187722,-0.217091,0.999969,-0.007451,-0.001624,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061089,-0.065244,-0.093470,-0.844377,-0.187536,-0.220313,0.999970,-0.007372,-0.001622,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105250,-0.068290,-0.093470,-0.837107,-0.189218,-0.223428,0.999970,-0.007308,-0.001637,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085350,-0.062180,-0.105678,-0.833329,-0.190731,-0.226738,0.999970,-0.007275,-0.001650,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166172,-0.057589,-0.101100,-0.831878,-0.191373,-0.230174,0.999970,-0.007263,-0.001655,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283610,-0.053009,-0.096523,-0.832835,-0.193014,-0.233462,0.999970,-0.007271,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355311,-0.059134,-0.104153,-0.841661,-0.197290,-0.236785,0.999969,-0.007348,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274431,-0.059161,-0.099575,-0.851557,-0.202275,-0.240152,0.999969,-0.007435,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236296,-0.054603,-0.096524,-0.861384,-0.206367,-0.243387,0.999968,-0.007521,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143218,-0.050041,-0.093472,-0.868132,-0.209917,-0.246525,0.999967,-0.007580,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164576,-0.075998,-0.104154,-0.872742,-0.213877,-0.249788,0.999967,-0.007620,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062447,-0.069934,-0.099576,-0.888424,-0.220689,-0.253101,0.999966,-0.007757,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103856,-0.065406,-0.099576,-0.914129,-0.228438,-0.256295,0.999964,-0.007982,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311530,-0.083740,-0.079739,-0.937343,-0.233431,-0.259178,0.999962,-0.008184,-0.002018,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497823,-0.137155,-0.043117,-0.965108,-0.238109,-0.261106,0.999960,-0.008427,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549884,-0.132567,-0.006494,-1.002391,-0.241528,-0.261774,0.999957,-0.008752,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714771,-0.144696,0.027079,-1.033082,-0.237434,-0.261312,0.999955,-0.009020,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.765117,-0.161368,0.028607,-1.056668,-0.230081,-0.260301,0.999953,-0.009226,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.658321,-0.181144,0.001141,-1.082450,-0.229083,-0.259694,0.999951,-0.009451,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,-0.188338,-0.088024,-0.053791,-1.096711,-0.229216,-0.260487,0.999950,-0.009575,-0.001978,-0.002292
2983,0.038894,-0.180711,9.918223,0.045211,-0.037636,-0.090413,-1.090105,-0.227902,-0.262887,0.999950,-0.009517,-0.001967,-0.002313
2984,0.041716,-0.181209,9.922614,0.178046,-0.010176,-0.128562,-1.077499,-0.229534,-0.266556,0.999951,-0.009407,-0.001981,-0.002345
2985,0.039413,-0.178350,9.921601,0.522983,0.049325,-0.143821,-1.057406,-0.229972,-0.271141,0.999953,-0.009232,-0.001985,-0.002385
2986,0.032947,-0.154492,9.922634,0.939737,0.110397,-0.143821,-1.013477,-0.223572,-0.276059,0.999956,-0.008849,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,0.939973,0.082978,-0.128563,-0.956242,-0.215179,-0.280751,0.999960,-0.008349,-0.001857,-0.002466
2988,0.030337,-0.155363,9.921624,0.926387,0.064715,-0.111777,-0.908974,-0.207510,-0.284855,0.999964,-0.007937,-0.001791,-0.002500
2989,0.027400,-0.147993,9.918421,0.940214,0.051056,-0.093465,-0.867471,-0.197452,-0.288338,0.999967,-0.007574,-0.001704,-0.002529
2990,0.030761,-0.146198,9.916308,0.740382,0.008388,-0.076679,-0.832399,-0.190180,-0.291208,0.999969,-0.007268,-0.001641,-0.002553
2991,0.035305,-0.153099,9.915564,0.442802,-0.005341,-0.058368,-0.815365,-0.189617,-0.293449,0.999970,-0.007120,-0.001636,-0.002573
2992,0.032125,-0.145557,9.921031,0.338974,-0.016030,-0.065998,-0.809422,-0.190891,-0.295493,0.999970,-0.007068,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.311524,-0.019066,-0.087360,-0.796731,-0.189717,-0.298047,0.999971,-0.006957,-0.001637,-0.002612
2994,0.031138,-0.124641,9.919036,0.303996,-0.017519,-0.105671,-0.775271,-0.188048,-0.301292,0.999972,-0.006770,-0.001623,-0.002640
2995,0.027176,-0.123673,9.918480,0.240022,-0.020537,-0.120930,-0.753570,-0.184980,-0.305100,0.999973,-0.006580,-0.001597,-0.002673
2996,0.025100,-0.128838,9.917852,0.243133,-0.028107,-0.157552,-0.739068,-0.179337,-0.309750,0.999974,-0.006454,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.316368,-0.025021,-0.209433,-0.730611,-0.176512,-0.315851,0.999975,-0.006380,-0.001523,-0.002766
2998,0.033290,-0.128470,9.914746,0.340758,-0.037240,-0.239951,-0.722453,-0.178973,-0.323318,0.999975,-0.006309,-0.001544,-0.002831
2999,0.033215,-0.128551,9.920168,0.171355,-0.028108,-0.258262,-0.716801,-0.182797,-0.331598,0.999975,-0.006260,-0.001577,-0.002904
3000,0.038226,-0.120757,9.922530,0.137783,-0.017469,-0.293360,-0.711658,-0.188325,-0.340782,0.999975,-0.006215,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.025003,-0.022087,-0.320827,-0.693587,-0.193485,-0.351061,0.999976,-0.006058,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554638,-0.055667,-0.349821,-0.679290,-0.195994,-0.362300,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982543,-0.017642,-1.889478,-0.775862,-0.211246,-0.399348,0.999969,-0.006777,-0.001820,-0.003497
3004,0.047451,-0.214554,9.914843,-0.176158,0.226371,-8.396023,-0.885790,-0.225076,-0.570454,0.999956,-0.007740,-0.001926,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458650,0.296548,-10.901591,-0.916563,-0.223013,-0.892092,0.999936,-0.008013,-0.001884,-0.007800
3006,0.044376,-0.254915,9.909821,-0.416138,0.340791,-12.552641,-0.953201,-0.219804,-1.283023,0.999901,-0.008339,-0.001825,-0.011212
3007,0.041101,-0.256519,9.905667,0.094821,0.401817,-13.913768,-0.981791,-0.216051,-1.724176,0.999848,-0.008595,-0.001756,-0.015061
3008,0.014695,-0.100497,9.904704,0.338941,0.439989,-14.873572,-0.975762,-0.207604,-2.204118,0.999777,-0.008548,-0.001648,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510903,0.299638,-11.913279,-0.966529,-0.199009,-2.650742,0.999695,-0.008472,-0.001541,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510875,0.348471,-13.631473,-0.979040,-0.195078,-3.076618,0.999601,-0.008586,-0.001472,-0.026859
3011,0.039478,-0.174970,9.922077,-0.735177,0.458328,-17.043440,-0.997091,-0.191580,-3.588020,0.999470,-0.008749,-0.001399,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921345,0.641419,-22.050001,-1.022905,-0.186927,-4.239783,0.999274,-0.008981,-0.001300,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968635,0.790936,-26.046400,-1.050519,-0.180034,-5.041664,0.998988,-0.009228,-0.001166,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147174,0.899266,-29.337822,-1.083637,-0.170335,-5.965046,0.998599,-0.009521,-0.000992,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884726,0.998444,-32.055496,-1.115709,-0.159127,-6.988608,0.998092,-0.009803,-0.000793,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362824,1.051844,-32.952740,-1.129819,-0.147020,-8.072454,0.997470,-0.009925,-0.000586,-0.070396
3017,0.021813,-0.172395,9.922594,-0.059107,1.036586,-32.360680,-1.127812,-0.133458,-9.161400,0.996756,-0.009903,-0.000375,-0.079871
3018,0.027337,-0.156690,9.923140,0.566597,0.943504,-30.183186,-1.108849,-0.120861,-10.204166,0.995990,-0.009732,-0.000190,-0.088936
3019,0.034851,-0.108849,9.920393,1.303765,0.786312,-25.718328,-1.059659,-0.112008,-11.136195,0.995238,-0.009298,-0.000076,-0.097034
3020,0.030928,-0.134658,9.918454,1.015524,0.653525,-21.877575,-1.002030,-0.105567,-11.929752,0.994547,-0.008793,-0.000008,-0.103923
3021,0.032213,-0.122885,9.917485,0.391541,0.606191,-21.113085,-0.964138,-0.100257,-12.646510,0.993880,-0.008459,0.000057,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105787,0.567998,-20.574438,-0.944412,-0.097175,-13.341531,0.993195,-0.008284,0.000115,-0.116167
3023,0.040843,-0.135377,9.921647,-0.943421,0.593883,-21.126822,-0.949926,-0.095542,-14.036770,0.992472,-0.008329,0.000185,-0.122190
3024,0.035680,-0.173384,9.926342,-1.868109,0.680809,-23.971149,-0.992984,-0.092803,-14.788630,0.991646,-0.008697,0.000312,-0.128699
3025,0.037690,-0.168363,9.923234,-1.840649,0.755530,-25.921284,-1.054160,-0.089169,-15.620414,0.990680,-0.009220,0.000479,-0.135893
3026,0.043761,-0.182444,9.923377,-1.370658,0.750892,-25.661877,-1.105859,-0.086860,-16.480398,0.989628,-0.009659,0.000633,-0.143324
3027,0.040593,-0.194039,9.921659,-1.295891,0.753879,-25.826677,-1.149316,-0.085772,-17.338812,0.988523,-0.010028,0.000772,-0.150733
3028,0.041759,-0.206022,9.918937,-1.381355,0.787386,-26.342440,-1.193905,-0.084806,-18.208578,0.987347,-0.010404,0.000918,-0.158231
3029,0.048250,-0.212323,9.915455,-1.079236,0.826987,-26.530130,-1.235292,-0.084596,-19.090101,0.986097,-0.010753,0.001060,-0.165821
3030,0.048073,-0.208138,9.915321,-0.832036,0.837589,-26.945187,-1.265824,-0.085161,-19.981684,0.984774,-0.011008,0.001185,-0.173488
3031,0.045792,-0.201649,9.917555,-1.118883,0.889392,-27.726458,-1.293917,-0.085250,-20.893234,0.983360,-0.011239,0.001316,-0.181316
3032,0.051707,-0.204908,9.917911,-1.025758,0.939666,-27.512835,-1.323453,-0.084812,-21.814285,0.981868,-0.011480,0.001459,-0.189214
3033,0.048769,-0.200658,9.917968,-0.386337,0.922796,-27.013857,-1.339350,-0.084290,-22.723482,0.980334,-0.011604,0.001581,-0.196998
3034,0.046459,-0.176123,9.921242,0.321793,0.867783,-26.244793,-1.327969,-0.083795,-23.611538,0.978779,-0.011493,0.001655,-0.204589
3035,0.046764,-0.175051,9.924016,0.444000,0.840239,-25.553549,-1.299284,-0.083549,-24.475239,0.977212,-0.011235,0.001691,-0.211961
3036,0.046584,-0.219412,9.921706,0.173984,0.847792,-25.925877,-1.279717,-0.083236,-25.333609,0.975599,-0.011055,0.001740,-0.219275
3037,0.046759,-0.210823,9.917714,0.444093,0.809566,-26.273792,-1.265987,-0.083518,-26.203957,0.973907,-0.010925,0.001795,-0.226679
3038,0.051282,-0.184772,9.919422,0.741703,0.772860,-25.211748,-1.238983,-0.085042,-27.062380,0.972184,-0.010685,0.001808,-0.233969
3039,0.051913,-0.206333,9.913218,0.456406,0.722416,-23.167009,-1.212175,-0.087139,-27.869005,0.970515,-0.010450,0.001809,-0.240807
3040,0.049113,-0.217231,9.910180,-0.002897,0.699442,-23.525604,-1.203347,-0.089309,-28.647503,0.968857,-0.010367,0.001843,-0.247395
3041,0.042155,-0.211813,9.905101,-0.424066,0.798554,-25.509308,-1.210681,-0.089645,-29.465057,0.967067,-0.010417,0.001930,-0.254301
3042,0.035572,-0.232286,9.907921,-0.639254,0.813756,-26.215815,-1.230607,-0.087365,-30.327465,0.965124,-0.010564,0.002073,-0.261571
3043,0.032129,-0.253058,9.909353,-1.167300,0.859490,-28.497072,-1.267707,-0.084297,-31.239668,0.963008,-0.010852,0.002270,-0.269244
3044,0.041771,-0.222673,9.917771,-0.827071,0.941836,-30.947712,-1.305249,-0.082415,-32.230759,0.960640,-0.011142,0.002471,-0.277562
3045,0.045468,-0.211150,9.924560,0.682083,0.902092,-27.196989,-1.304718,-0.081430,-33.200207,0.958257,-0.011114,0.002572,-0.285679
3046,0.053512,-0.162918,9.926400,1.907496,0.602926,-19.938162,-1.250101,-0.083086,-33.986126,0.956281,-0.010645,0.002495,-0.292246
3047,0.056345,-0.153769,9.928841,1.643661,0.456340,-15.447367,-1.173355,-0.088545,-34.576138,0.954770,-0.010006,0.002305,-0.297168
3048,0.082113,-0.147383,9.922786,0.243005,0.410431,-15.055204,-1.125373,-0.098667,-35.084732,0.953446,-0.009623,0.002139,-0.301404
3049,0.075522,-0.176984,9.918276,-2.102254,0.521673,-16.082157,-1.145655,-0.110041,-35.603893,0.952068,-0.009812,0.002142,-0.305721
3050,0.065163,-0.292109,9.926672,-4.098256,0.594792,-18.445820,-1.257869,-0.117434,-36.179573,0.950510,-0.010752,0.002434,-0.310499
3051,0.067339,-0.338255,9.929109,-5.395548,0.619095,-22.832857,-1.442900,-0.125824,-36.867733,0.948609,-0.012292,0.002940,-0.316198
3052,0.071936,-0.355757,9.926702,-5.597241,0.692222,-26.098339,-1.654077,-0.138864,-37.683392,0.946310,-0.014052,0.003515,-0.322937
3053,0.055652,-0.372142,9.924758,-4.396568,0.753161,-25.120220,-1.843742,-0.151593,-38.537224,0.943852,-0.015624,0.004061,-0.329974
3054,0.056508,-0.376064,9.927554,-2.756369,0.699680,-23.922371,-1.979489,-0.162756,-39.354832,0.941454,-0.016743,0.004479,-0.336697
3055,0.069516,-0.290486,9.913854,-1.956790,0.753001,-25.037827,-2.056180,-0.176659,-40.171127,0.939019,-0.017381,0.004714,-0.343393
