seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6215,0.027611,-0.451048,9.935159,0.547016,-2.696226,0.225083,-2.659765,-0.089149,-0.275788
6216,0.032162,-0.456680,9.949715,0.219922,-2.139133,-0.016049,-2.646997,-0.169491,-0.268587
6217,0.032367,-0.463365,9.924789,-0.177695,-1.091916,0.030692,-2.646304,-0.223273,-0.265855
6218,0.035658,-0.432238,9.889590,1.303949,-0.730757,0.659940,-2.627587,-0.253089,-0.252958
6219,0.034957,-0.426770,9.874261,1.265579,-0.714166,0.603652,-2.584861,-0.276189,-0.230828
6220,0.037211,-0.420415,9.895134,0.988395,-0.957068,0.558426,-2.547400,-0.303148,-0.210232
6221,0.051641,-0.443454,9.906536,-0.347135,-1.268742,0.420789,-2.536813,-0.339485,-0.192281
6222,0.060537,-0.451503,9.912862,-0.702149,-1.237377,0.376306,-2.554397,-0.380620,-0.177150
6223,0.064407,-0.446707,9.922681,-0.678918,-1.153451,0.275757,-2.577503,-0.419940,-0.164508
6224,0.079238,-0.476403,9.946397,-1.235748,-1.180150,0.374175,-2.609511,-0.458304,-0.151927
6225,0.091575,-0.481481,9.935184,-0.512840,-0.851476,1.091182,-2.638869,-0.491010,-0.125977
6226,0.087142,-0.434350,9.913183,1.979480,-0.386586,1.906893,-2.614866,-0.509336,-0.075115
6227,0.077410,-0.429613,9.901427,2.218318,0.064165,1.971014,-2.545477,-0.511802,-0.010308
6228,0.092313,-0.423279,9.917951,2.263443,-0.413750,2.125710,-2.471393,-0.514635,0.058160
6229,0.090669,-0.380096,9.923243,3.027986,-0.425584,1.985817,-2.383832,-0.525709,0.127222
6230,0.085307,-0.392987,9.908354,1.261760,-0.295108,0.906232,-2.312787,-0.535740,0.175876
6231,0.087141,-0.423484,9.919424,-0.559788,-0.237243,0.379819,-2.301292,-0.543742,0.197652
6232,0.099347,-0.389663,9.929568,0.149296,-0.383372,0.268015,-2.308241,-0.553640,0.208858
6233,0.087931,-0.395472,9.928893,-0.626002,0.639877,-0.640110,-2.316125,-0.549619,0.202488
6234,0.066314,-0.407020,9.883580,-1.450184,1.682342,-1.115056,-2.350444,-0.512139,0.171683
6235,0.055407,-0.409481,9.894475,-1.340737,1.998240,-1.105310,-2.396627,-0.452381,0.132167
6236,0.055919,-0.412088,9.903287,-1.194592,1.943881,-1.457590,-2.438550,-0.388539,0.086719
6237,0.038836,-0.443995,9.914137,-1.959003,1.920510,-1.683115,-2.490764,-0.326442,0.031652
6238,0.034172,-0.456516,9.900344,-1.900182,1.059185,-1.275705,-2.554811,-0.279001,-0.019804
6239,0.039166,-0.451720,9.906931,-0.943715,0.618060,-1.089233,-2.602019,-0.252850,-0.060442
6240,0.034633,-0.458867,9.912528,-0.550304,0.728881,-1.212872,-2.626753,-0.232173,-0.099794
6241,0.026309,-0.453972,9.902846,0.070225,0.640619,-0.882074,-2.634614,-0.210973,-0.135720
6242,0.034551,-0.442533,9.884893,1.090627,0.432943,-0.395822,-2.615189,-0.194073,-0.157815
6243,0.044231,-0.451062,9.887017,1.312226,0.139197,-0.290677,-2.575103,-0.185063,-0.169675
6244,0.044963,-0.453595,9.922826,1.108998,-0.110171,-0.292679,-2.534718,-0.185013,-0.179409
6245,0.053576,-0.442441,9.929946,1.251916,-0.528935,-0.053124,-2.495352,-0.195907,-0.184698
6246,0.067896,-0.431735,9.923794,1.489605,-0.941105,-0.068734,-2.449655,-0.220472,-0.185669
6247,0.064402,-0.428500,9.913239,1.076089,-0.835268,-0.296423,-2.406875,-0.250309,-0.190495
6248,0.046308,-0.409600,9.919374,1.152538,-0.130070,-0.315134,-2.369688,-0.266810,-0.200007
6249,0.049525,-0.389303,9.900345,1.468983,-0.348989,-0.068950,-2.325968,-0.275050,-0.206078
6250,0.051020,-0.394041,9.901106,0.935620,-0.494606,-0.132791,-2.285877,-0.289233,-0.208872
6251,0.041604,-0.395805,9.907567,0.418587,0.093961,-0.261297,-2.263275,-0.296166,-0.215169
6252,0.037404,-0.399523,9.920153,0.057988,0.257870,-0.303746,-2.255283,-0.290678,-0.224811
6253,0.042566,-0.393361,9.921919,0.075827,0.056713,-0.249669,-2.253005,-0.285802,-0.234234
6254,0.054584,-0.395920,9.939375,0.091148,-0.265727,-0.240841,-2.250182,-0.289604,-0.242266
6255,0.062748,-0.395426,9.920965,0.406734,-0.442943,-0.115906,-2.241855,-0.301639,-0.247744
6256,0.063986,-0.381262,9.912398,1.138449,-0.634646,0.078415,-2.216102,-0.319610,-0.247670
6257,0.072796,-0.354480,9.923944,2.647681,-0.811550,0.095048,-2.153022,-0.343585,-0.243863
6258,0.072122,-0.341511,9.916189,4.556343,-0.416298,-0.001630,-2.032969,-0.363979,-0.241562
6259,0.064032,-0.322681,9.901418,6.689860,0.245321,-0.089910,-1.845524,-0.366880,-0.242996
6260,0.062490,-0.269372,9.923437,9.552405,0.596776,0.155207,-1.574825,-0.352820,-0.242337
6261,0.051884,-0.231112,9.931711,11.525925,0.997570,0.574723,-1.223590,-0.325954,-0.230828
6262,0.040647,-0.177132,9.892219,13.421935,1.410040,1.014149,-0.807935,-0.285356,-0.205069
6263,0.028314,-0.095938,9.920485,14.869268,1.782110,1.305173,-0.336595,-0.231761,-0.166954
6264,0.021374,0.003737,9.947360,15.200220,1.588063,1.504512,0.164387,-0.175517,-0.120218
6265,0.001734,0.104552,9.938454,17.213518,2.342287,1.187259,0.704490,-0.110348,-0.074853
6266,-0.020264,0.211895,9.971304,19.000843,2.806494,0.787825,1.308010,-0.025148,-0.040454
6267,-0.053070,0.308868,9.981931,21.241446,2.873190,0.620640,1.978706,0.068776,-0.014286
6269,-0.038805,0.490034,9.970320,23.376591,1.218801,-0.297853,2.722326,0.136682,-0.006102
6270,-0.042343,0.646561,9.945308,24.091393,-0.492442,-0.938042,3.513376,0.149833,-0.025913
6271,-0.040564,0.803920,9.941961,24.562006,-2.249053,-1.031974,4.324146,0.106452,-0.061695
6272,-0.018591,0.974577,9.870142,24.982189,-3.010402,-0.969238,5.149795,0.021840,-0.102069
6273,0.003918,1.150769,9.857005,24.170864,-2.778301,-0.818196,5.968985,-0.071292,-0.141021
6274,-0.000873,1.249042,9.843192,23.016539,-1.504001,0.342008,6.755429,-0.141332,-0.156823
6275,0.004291,1.343225,9.850176,22.681396,-0.310980,1.301769,7.516964,-0.174675,-0.133456
6276,0.003400,1.452751,9.820502,22.535378,0.868797,1.887511,8.270383,-0.172704,-0.079588
6277,-0.012676,1.558160,9.843342,22.259535,1.267938,2.052211,9.016738,-0.147323,-0.009382
6278,-0.015881,1.684537,9.833468,22.477158,0.957237,2.193317,9.762139,-0.122265,0.066455
6279,-0.030262,1.798635,9.795224,23.024981,1.129710,1.941211,10.520326,-0.100157,0.140426
6280,-0.041348,1.939354,9.777223,23.622726,1.290245,1.684580,11.297650,-0.072006,0.207382
6281,-0.041741,2.068590,9.769081,23.475283,0.843305,1.255682,12.082522,-0.047130,0.262561
6282,-0.019378,2.203062,9.714465,24.444952,0.276556,0.708318,12.881126,-0.036011,0.298571
6283,-0.018077,2.349372,9.696554,25.609945,-0.032997,-0.243993,13.715323,-0.033882,0.307061
6284,-0.020279,2.486380,9.672817,26.354246,-0.698721,-0.636111,14.581353,-0.042183,0.289862
6285,-0.019527,2.634674,9.589580,26.285681,-1.340541,-1.037652,15.458668,-0.067812,0.254147
6286,-0.021774,2.759159,9.521889,25.764153,-1.422531,-1.017285,16.326180,-0.102758,0.208632
6287,-0.037234,2.859367,9.497635,23.706591,-1.085699,-0.670841,17.150721,-0.134688,0.169658
6288,-0.022408,2.954215,9.456109,20.732271,-1.139338,0.189053,17.891378,-0.167612,0.150829
6289,-0.008381,3.070415,9.441512,17.990273,-0.926108,0.697964,18.536720,-0.204891,0.154137
6290,-0.005950,3.160142,9.434237,16.676401,-0.681513,1.022410,19.114408,-0.239477,0.172635
6291,0.001552,3.260293,9.439442,16.335888,-0.626415,0.969941,19.664492,-0.271044,0.196718
6292,0.008247,3.381219,9.438559,17.259697,-0.402701,0.858126,20.224287,-0.297560,0.219506
6293,0.000015,3.473397,9.394211,18.956541,-0.111941,0.611070,20.827774,-0.314181,0.239418
6294,0.002067,3.569421,9.322204,21.329693,-0.040138,0.694230,21.499081,-0.324406,0.258772
6295,0.006385,3.670292,9.271797,23.087831,0.176118,0.868070,22.239201,-0.331999,0.283777
6296,0.009374,3.799634,9.202020,23.495260,0.253255,1.108663,23.015352,-0.338059,0.316930
6297,0.012830,3.923212,9.138892,23.269007,0.103967,1.430060,23.794472,-0.349389,0.358126
6298,0.026929,4.030014,9.094434,22.686710,0.196119,1.500162,24.560070,-0.364813,0.404741
6299,0.019550,4.144220,9.052582,21.393549,0.415540,1.421483,25.294394,-0.376083,0.453191
6300,0.013241,4.261170,9.034240,20.504555,0.375870,1.331970,25.992357,-0.384046,0.500258
6301,0.015405,4.368819,8.993780,21.586319,0.127493,1.328833,26.693550,-0.396208,0.543722
6302,0.032469,4.483493,8.935138,22.145107,-0.628497,0.728418,27.422190,-0.419250,0.570468
6303,0.040262,4.613905,8.872193,22.875992,-1.378606,-0.064766,28.172546,-0.454045,0.564671
6304,0.046789,4.723288,8.800960,23.145147,-1.638488,-0.773928,28.939825,-0.491586,0.528370
6305,0.046533,4.820495,8.704327,22.293959,-1.606518,-1.488831,29.697634,-0.520315,0.468999
6306,0.049813,4.929359,8.651473,19.675066,-1.342750,-2.034213,30.397768,-0.533498,0.393541
6307,0.038618,4.998460,8.576758,17.526140,-0.433055,-1.952300,31.018433,-0.525047,0.321278
6308,0.016806,5.074331,8.551242,14.805013,0.510070,-1.706766,31.557716,-0.492266,0.269794
6309,0.020045,5.158482,8.543272,13.226271,0.850911,-1.233108,32.025135,-0.447156,0.240064
6310,0.035333,5.246010,8.535995,10.795640,1.675637,-1.161047,32.425571,-0.390240,0.228757
6311,0.028893,5.299733,8.479598,13.363050,1.034346,-0.631212,32.828213,-0.336084,0.227923
6312,0.017704,5.371608,8.452838,14.117444,0.833976,-0.519216,33.286213,-0.299525,0.228872
6313,0.028619,5.453125,8.395968,15.801008,0.292437,-0.021899,33.784836,-0.278895,0.231736
6314,0.023516,5.500331,8.302135,17.665434,0.141730,-0.124160,34.342583,-0.271534,0.233801
6315,0.010349,5.553930,8.212720,18.501945,0.192156,-0.451749,34.945377,-0.261506,0.229072
6316,0.001791,5.639381,8.155729,18.534834,0.030474,-0.335854,35.562679,-0.250910,0.220485
6317,0.010638,5.751101,8.113333,17.785501,-0.164232,-0.052012,36.168026,-0.248930,0.213949
6318,0.006636,5.839122,8.062203,16.517851,-0.198718,-0.048449,36.739754,-0.252796,0.209023
6319,0.012790,5.938219,8.036417,15.366678,-0.416303,-0.067692,37.271183,-0.259817,0.201309
6320,0.020087,5.990551,7.993408,14.165288,-0.510122,0.091436,37.763409,-0.272311,0.192226
6321,0.030674,6.046791,7.951172,10.927195,-0.410531,0.678464,38.181610,-0.292300,0.192908
6322,0.046817,6.117275,7.883097,11.852228,-0.961671,1.378574,38.561192,-0.331496,0.205603
6323,0.050492,6.163479,7.805452,14.249463,-0.925362,0.966875,38.996147,-0.380491,0.216401
6324,0.041911,6.228481,7.753570,14.490162,-0.556475,0.525735,39.475105,-0.415366,0.220030
6325,0.045587,6.315895,7.711136,15.286711,-0.510521,0.401737,39.971375,-0.438926,0.220534
6326,0.044305,6.405718,7.643784,16.730949,-0.510349,-0.318012,40.505066,-0.452817,0.210603
6327,0.031854,6.463728,7.601367,18.104446,-0.438322,-0.886584,41.085846,-0.451690,0.185054
6328,0.036226,6.536024,7.541749,19.699583,-0.594184,-0.741894,41.716148,-0.446663,0.153297
6329,0.051650,6.592042,7.419950,20.142344,-0.909964,-0.847441,42.380440,-0.447533,0.116847
6330,0.056658,6.694616,7.361358,19.794729,-1.016972,-1.123111,43.046391,-0.448865,0.070939
6331,0.065775,6.783786,7.305282,19.759525,-1.190492,-0.823371,43.705994,-0.453341,0.022086
6332,0.064872,6.852047,7.198462,18.615189,-1.309774,-0.953209,44.345947,-0.462721,-0.028148
6333,0.066774,6.940281,7.127917,16.799942,-1.464388,-1.452004,44.936672,-0.467463,-0.089159
6334,0.063137,7.029408,7.118003,16.566336,-1.915838,-1.212731,45.493351,-0.475655,-0.160440
6335,0.056292,7.090770,7.005910,18.828388,-2.647012,-0.593435,46.083900,-0.507114,-0.235921
6336,0.073210,7.124886,6.893709,20.605099,-3.387894,-0.689307,46.741920,-0.560965,-0.323480
6337,0.082239,7.180399,6.800956,22.079941,-3.862290,-1.090003,47.454441,-0.621516,-0.432169
6338,0.075996,7.275466,6.697471,23.156509,-4.114611,-1.327150,48.209778,-0.680923,-0.557759
6339,0.099597,7.393989,6.587844,23.413445,-4.321893,-1.287918,48.987568,-0.741224,-0.692060
6340,0.119259,7.464980,6.516216,23.869513,-4.602145,-1.875940,49.777554,-0.798026,-0.839285
6341,0.104700,7.513787,6.360029,23.737652,-4.051978,-3.020857,50.573269,-0.827747,-1.002351
6342,0.112153,7.631640,6.265656,20.812084,-3.165551,-3.116927,51.317986,-0.824118,-1.160294
6343,0.134382,7.705606,6.213108,16.844086,-2.974487,-1.748881,51.947437,-0.824053,-1.290908
6344,0.132069,7.761231,6.151118,13.037469,-2.816132,-0.852915,52.446953,-0.848937,-1.393707
6345,0.142377,7.852046,6.111087,5.204344,-1.727374,-0.452106,52.752094,-0.877657,-1.467053
6346,0.170189,7.946147,6.178492,0.490719,-1.253114,0.575766,52.847610,-0.909349,-1.505370
6347,0.185188,7.925272,6.181343,-1.823439,-1.145763,0.802404,52.825687,-0.951813,-1.523344
6348,0.178574,7.891346,6.174313,-7.250657,-0.941607,0.565097,52.674690,-0.991016,-1.537236
6349,0.181167,7.862578,6.180814,-4.875622,-0.330424,0.029805,52.472782,-1.011780,-1.548029
6350,0.180389,7.824735,6.163295,-4.671376,-0.236167,0.056761,52.313778,-1.018686,-1.554622
6351,0.167911,7.793412,6.195557,-5.312035,-0.279931,-0.101581,52.147514,-1.023365,-1.561880
6352,0.157946,7.779650,6.219026,-5.147296,-0.341746,-0.012087,51.973366,-1.028240,-1.571216
6353,0.162273,7.765336,6.224079,-6.653387,-0.046808,-0.332096,51.776844,-1.027725,-1.579855
6354,0.162672,7.730302,6.239471,-6.249928,0.065885,-0.934244,51.562019,-1.010973,-1.592691
6355,0.163685,7.727177,6.272876,-6.249245,0.021652,-0.987627,51.354027,-0.985006,-1.611502
6356,0.165396,7.701590,6.270678,-4.567612,-0.041424,-0.563952,51.174023,-0.965040,-1.627942
6357,0.163630,7.703160,6.283897,-4.383286,0.014640,-0.406893,51.025013,-0.952729,-1.638455
6358,0.169323,7.707345,6.301102,-4.206388,-0.069737,-0.217361,50.881973,-0.945228,-1.645724
6359,0.163637,7.690385,6.304773,-3.145445,-0.028921,-0.031603,50.759510,-0.943051,-1.649622
6360,0.157339,7.671283,6.303017,-2.126958,0.071279,-0.120747,50.671658,-0.940640,-1.650685
6361,0.153157,7.668711,6.296078,-1.485994,0.120815,-0.428969,50.611496,-0.931525,-1.654019
6362,0.154424,7.657607,6.302394,-0.858206,0.168196,-0.491057,50.572521,-0.916619,-1.660031
6363,0.157509,7.649127,6.313194,-0.926003,-0.034761,-0.214085,50.542885,-0.906130,-1.665780
6364,0.159852,7.661105,6.322126,-1.157929,-0.169628,-0.135149,50.508247,-0.903803,-1.672111
6365,0.165203,7.659262,6.327048,-1.189265,-0.200166,-0.167752,50.469250,-0.903829,-1.680079
6366,0.171471,7.665433,6.326906,-1.145973,-0.443783,0.214996,50.430458,-0.911270,-1.687855
6367,0.170921,7.658233,6.330647,-1.276241,-0.673256,0.391217,50.390209,-0.930921,-1.695765
6368,0.167001,7.648721,6.329153,-1.142111,-0.484758,0.074436,50.350071,-0.949208,-1.705682
6369,0.170543,7.666789,6.340382,-0.561971,-0.400590,-0.029338,50.321857,-0.959205,-1.716562
6370,0.167885,7.659003,6.332639,-0.188678,-0.362281,-0.105005,50.309525,-0.965600,-1.727778
6372,0.159230,7.652032,6.358407,-1.154336,-0.052744,-0.224077,50.287296,-0.965799,-1.736605
6373,0.170734,7.649710,6.361031,-1.707630,-0.155182,0.085797,50.239666,-0.966243,-1.740743
6374,0.180165,7.644650,6.377481,-2.302468,-0.275083,0.427613,50.172825,-0.977408,-1.740777
6375,0.182894,7.621366,6.385779,-2.869009,-0.411109,0.840137,50.086552,-1.000956,-1.736010
6376,0.188485,7.612767,6.406024,-3.172462,-0.478171,1.153479,49.985680,-1.035943,-1.726028
6377,0.203211,7.605483,6.389077,-1.943535,-0.658983,1.287067,49.900208,-1.079275,-1.714357
6378,0.194672,7.595395,6.401237,-1.397866,-0.238373,0.776857,49.844311,-1.115216,-1.703626
6379,0.197523,7.593786,6.413223,-1.288785,-0.151216,0.635435,49.799335,-1.137390,-1.693398
6380,0.196046,7.578229,6.406002,-1.078251,0.015028,0.291843,49.759720,-1.150656,-1.685150
6381,0.189304,7.576845,6.409498,-1.237527,0.242070,-0.208408,49.721027,-1.148948,-1.680979
6382,0.181020,7.571609,6.432737,-1.746534,0.399056,-0.649475,49.671322,-1.131131,-1.682078
6383,0.183997,7.591499,6.439734,-1.203977,0.199925,-0.585162,49.622257,-1.108986,-1.687794
6384,0.174505,7.601329,6.457012,-0.745147,0.183037,-0.679266,49.589947,-1.088799,-1.696591
