seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6178,-6.953106,6.972468,-0.061315,0.001045,-0.092131,0.041340,90.489525,44.925785,90.559372,0.650625,0.270612,0.655587,0.271408
6179,-6.948281,6.968498,-0.059531,0.001050,-0.092126,0.033731,90.487457,44.922222,90.555702,0.650630,0.270641,0.655565,0.271419
6180,-6.950373,6.967562,-0.054746,-0.000492,-0.108928,0.039838,90.480705,44.920670,90.548538,0.650659,0.270653,0.655528,0.271426
6181,-6.952719,6.959919,-0.059231,-0.009660,-0.118096,0.042844,90.473961,44.924347,90.541222,0.650702,0.270635,0.655504,0.271402
6182,-6.949673,6.956485,-0.059289,-0.017280,-0.107407,0.048869,90.471710,44.931580,90.537270,0.650734,0.270604,0.655506,0.271351
6183,-6.953465,6.959919,-0.057317,-0.018801,-0.111979,0.033537,90.468758,44.938248,90.533012,0.650767,0.270574,0.655504,0.271306
6184,-6.955627,6.965312,-0.062430,-0.024886,-0.113486,0.039589,90.468391,44.942711,90.530609,0.650784,0.270560,0.655508,0.271269
6185,-6.955428,6.960769,-0.063501,-0.021792,-0.110394,0.042595,90.472961,44.946396,90.531723,0.650780,0.270558,0.655530,0.271228
6186,-6.953187,6.961985,-0.062137,-0.021753,-0.104252,0.042552,90.477135,44.949623,90.532646,0.650775,0.270558,0.655549,0.271191
6187,-6.953029,6.962546,-0.065389,-0.017134,-0.101159,0.034901,90.482170,44.950764,90.534233,0.650762,0.270571,0.655568,0.271165
6188,-6.952081,6.958179,-0.060180,-0.021681,-0.099602,0.034873,90.484985,44.952656,90.534309,0.650760,0.270576,0.655579,0.271138
6189,-6.951796,6.956719,-0.053423,-0.014065,-0.091985,0.036358,90.478294,44.956013,90.527740,0.650800,0.270557,0.655555,0.271120
6190,-6.953783,6.957294,-0.049121,-0.026322,-0.081354,0.033261,90.463844,44.959923,90.515938,0.650871,0.270520,0.655502,0.271114
6191,-6.953381,6.962080,-0.048402,-0.023328,-0.075309,0.036286,90.447632,44.961750,90.503220,0.650944,0.270490,0.655438,0.271124
6192,-6.952834,6.957780,-0.048864,-0.026426,-0.066200,0.048477,90.434280,44.962261,90.492691,0.651002,0.270471,0.655383,0.271137
6193,-6.949928,6.958398,-0.051585,-0.032553,-0.067749,0.057616,90.426041,44.962273,90.485977,0.651037,0.270463,0.655348,0.271146
6194,-6.950663,6.970587,-0.054156,-0.027970,-0.075374,0.056126,90.423508,44.956448,90.483208,0.651035,0.270498,0.655322,0.271178
6195,-6.951458,6.973207,-0.059961,-0.018779,-0.081440,0.060780,90.428192,44.946072,90.485199,0.650995,0.270572,0.655313,0.271222
6196,-6.952051,6.970304,-0.057434,-0.017205,-0.090549,0.060837,90.435089,44.937729,90.488457,0.650951,0.270640,0.655318,0.271248
6197,-6.952572,6.977195,-0.052880,-0.024816,-0.108841,0.059363,90.434998,44.930073,90.486526,0.650937,0.270694,0.655295,0.271282
6198,-6.955003,6.980170,-0.053533,-0.017186,-0.110366,0.047218,90.430962,44.921516,90.481583,0.650937,0.270748,0.655254,0.271325
6199,-6.948843,6.965987,-0.051100,-0.026344,-0.099686,0.033508,90.426163,44.917698,90.476212,0.650952,0.270774,0.655221,0.271344
6200,-6.946007,6.966177,-0.048398,-0.014153,-0.107332,0.024347,90.418488,44.917278,90.468819,0.650987,0.270775,0.655185,0.271348
6201,-6.948714,6.969744,-0.047008,-0.012652,-0.104305,0.015196,90.409012,44.916096,90.459938,0.651028,0.270778,0.655139,0.271359
6202,-6.955367,6.966060,-0.056160,0.001090,-0.118030,-0.001618,90.407021,44.919052,90.456047,0.651049,0.270772,0.655132,0.271331
6203,-6.952645,6.971561,-0.059135,-0.001907,-0.117975,-0.007756,90.415176,44.923008,90.459030,0.651032,0.270779,0.655167,0.271279
6204,-6.959416,6.972558,-0.064563,-0.009455,-0.122472,0.005957,90.428802,44.925255,90.465950,0.650989,0.270804,0.655221,0.271228
6205,-6.959087,6.978358,-0.068185,-0.021560,-0.110162,0.013572,90.446999,44.926422,90.476410,0.650924,0.270841,0.655291,0.271176
6206,-6.955683,6.979438,-0.072706,-0.021443,-0.103941,0.018175,90.468475,44.923042,90.489563,0.650834,0.270907,0.655366,0.271147
6207,-6.949177,6.980761,-0.067770,-0.036602,-0.087057,0.022819,90.486115,44.915066,90.500443,0.650747,0.270990,0.655415,0.271154
6208,-6.948382,6.979527,-0.063414,-0.038077,-0.091582,0.038160,90.493103,44.905029,90.504135,0.650697,0.271066,0.655417,0.271192
6209,-6.947070,6.983776,-0.058700,-0.033490,-0.102254,0.032141,90.490784,44.894600,90.501053,0.650685,0.271130,0.655380,0.271247
6210,-6.949382,6.986408,-0.058868,-0.035023,-0.111416,0.024599,90.484306,44.884075,90.494751,0.650690,0.271189,0.655325,0.271309
6211,-6.946728,6.984601,-0.058213,-0.028925,-0.117526,0.033827,90.478073,44.875008,90.488403,0.650698,0.271242,0.655274,0.271360
6212,-6.949191,6.987130,-0.056094,-0.016729,-0.129743,0.041518,90.470901,44.867111,90.480949,0.650713,0.271289,0.655221,0.271403
6213,-6.954641,6.981849,-0.063894,-0.010610,-0.123625,0.043054,90.469482,44.864639,90.477280,0.650719,0.271316,0.655203,0.271405
6214,-6.954684,6.980191,-0.067748,-0.015130,-0.115937,0.050642,90.477913,44.867607,90.480682,0.650699,0.271327,0.655238,0.271359
6215,-6.954686,6.973258,-0.060622,-0.015085,-0.112841,0.055149,90.483368,44.873573,90.482170,0.650696,0.271316,0.655269,0.271302
6216,-6.955523,6.976130,-0.063657,-0.025742,-0.117395,0.047440,90.484314,44.880642,90.480591,0.650715,0.271290,0.655284,0.271248
6217,-6.954257,6.967507,-0.068315,-0.030271,-0.106666,0.039723,90.490349,44.888748,90.482857,0.650715,0.271265,0.655322,0.271180
6218,-6.948967,6.974423,-0.059316,-0.047024,-0.108162,0.027459,90.492287,44.893986,90.482582,0.650724,0.271248,0.655338,0.271137
6219,-6.951493,6.975073,-0.059363,-0.047028,-0.099009,0.027448,90.486580,44.894337,90.477219,0.650751,0.271244,0.655313,0.271137
6220,-6.951058,6.967471,-0.065605,-0.039379,-0.097463,0.028936,90.486290,44.897533,90.475700,0.650763,0.271233,0.655316,0.271112
6221,-6.952972,6.962117,-0.060446,-0.027144,-0.097437,0.021222,90.487793,44.905941,90.475235,0.650781,0.271196,0.655338,0.271053
6222,-6.950442,6.965455,-0.056190,-0.010364,-0.083711,0.022669,90.482834,44.913944,90.470039,0.650824,0.271152,0.655332,0.271006
6223,-6.955780,6.962321,-0.057123,0.015559,-0.088305,0.031750,90.476540,44.921268,90.463493,0.650872,0.271112,0.655319,0.270963
6224,-6.950650,6.959541,-0.052565,0.010958,-0.094433,0.028616,90.468750,44.929409,90.455521,0.650929,0.271067,0.655300,0.270916
6225,-6.951681,6.963141,-0.051025,0.007867,-0.092946,0.023985,90.457428,44.934410,90.445084,0.650992,0.271034,0.655261,0.270893
6226,-6.950540,6.952322,-0.053149,0.003261,-0.085346,0.031548,90.448395,44.940853,90.436462,0.651050,0.270995,0.655234,0.270859
6227,-6.948137,6.958666,-0.051312,-0.018121,-0.099098,0.040643,90.440918,44.946308,90.429169,0.651098,0.270963,0.655212,0.270829
6228,-6.952213,6.955871,-0.057044,-0.031853,-0.097571,0.045177,90.437096,44.949734,90.424728,0.651126,0.270947,0.655200,0.270807
6229,-6.953156,6.960236,-0.062614,-0.025705,-0.091423,0.046655,90.442810,44.953518,90.427200,0.651115,0.270944,0.655228,0.270766
6230,-6.945774,6.965023,-0.063817,-0.031742,-0.092882,0.052769,90.453476,44.950600,90.433235,0.651069,0.270987,0.655261,0.270756
6231,-6.952350,6.976106,-0.059140,-0.034744,-0.089782,0.049786,90.459801,44.941265,90.436325,0.651024,0.271058,0.655261,0.270791
6232,-6.952448,6.973028,-0.066125,-0.036222,-0.097363,0.055953,90.466103,44.932514,90.439392,0.650981,0.271127,0.655263,0.270822
6233,-6.945746,6.971195,-0.063468,-0.036164,-0.088150,0.052955,90.474548,44.924702,90.444000,0.650931,0.271193,0.655276,0.270844
6234,-6.948536,6.961969,-0.060365,-0.028502,-0.100324,0.046868,90.477455,44.921272,90.444580,0.650914,0.271225,0.655276,0.270851
6235,-6.951549,6.961920,-0.059215,-0.025438,-0.101837,0.052926,90.476135,44.924580,90.441895,0.650932,0.271214,0.655274,0.270824
6236,-6.947848,6.956968,-0.061667,-0.026945,-0.100294,0.049815,90.475693,44.929470,90.439804,0.650950,0.271196,0.655280,0.270787
6237,-6.951787,6.955383,-0.061253,-0.014713,-0.094166,0.032953,90.477303,44.936485,90.439125,0.650964,0.271169,0.655298,0.270734
6238,-6.951003,6.958776,-0.060765,-0.017744,-0.092619,0.026779,90.478394,44.943302,90.438080,0.650981,0.271142,0.655314,0.270683
6239,-6.951083,6.967714,-0.064040,-0.010083,-0.092589,0.025238,90.481377,44.944065,90.438316,0.650975,0.271154,0.655324,0.270663
6240,-6.949080,6.969734,-0.063646,-0.003941,-0.084922,0.017644,90.486435,44.939415,90.439957,0.650948,0.271199,0.655329,0.270670
6241,-6.947429,6.973131,-0.065070,0.005251,-0.087936,0.025337,90.491837,44.931690,90.441711,0.650912,0.271264,0.655328,0.270693
6242,-6.946564,6.968049,-0.061789,-0.006931,-0.089435,0.028445,90.494751,44.924614,90.441696,0.650888,0.271321,0.655318,0.270716
6243,-6.948993,6.970331,-0.061838,-0.008443,-0.095525,0.033051,90.494148,44.920422,90.439262,0.650886,0.271355,0.655301,0.270730
6244,-6.948269,6.967337,-0.059167,-0.031329,-0.084842,0.030012,90.491013,44.918152,90.435387,0.650897,0.271373,0.655279,0.270739
6245,-6.952768,6.974103,-0.061433,-0.031327,-0.090943,0.040699,90.487595,44.916355,90.431633,0.650909,0.271385,0.655258,0.270747
6246,-6.949731,6.978592,-0.060303,-0.029792,-0.086356,0.039208,90.485550,44.911091,90.428802,0.650908,0.271420,0.655234,0.270773
6247,-6.953583,6.991301,-0.063414,-0.028248,-0.080234,0.036242,90.485634,44.900387,90.427567,0.650885,0.271488,0.655207,0.270826
6248,-6.954770,6.984740,-0.066193,-0.016003,-0.078669,0.019534,90.490639,44.891037,90.429741,0.650845,0.271557,0.655202,0.270863
6250,-6.951377,6.988659,-0.064212,-0.014438,-0.087786,0.028748,90.495911,44.883812,90.431847,0.650811,0.271616,0.655203,0.270886
6251,-6.949090,6.971819,-0.064976,-0.009830,-0.087755,0.013509,90.499352,44.880932,90.432495,0.650794,0.271649,0.655206,0.270887
6252,-6.956552,6.960593,-0.068703,-0.008261,-0.092290,0.024088,90.505585,44.891556,90.434975,0.650799,0.271609,0.655251,0.270805
6253,-6.955186,6.953546,-0.064926,0.003987,-0.096829,0.031538,90.511116,44.910358,90.436684,0.650827,0.271524,0.655312,0.270676
6254,-6.953663,6.953939,-0.062851,0.002476,-0.110549,0.054258,90.511086,44.927418,90.434128,0.650874,0.271441,0.655345,0.270564
6255,-6.955358,6.950273,-0.066489,0.011649,-0.104429,0.058686,90.511726,44.942028,90.431862,0.650913,0.271375,0.655375,0.270464
6256,-6.952049,6.956544,-0.060899,0.005556,-0.108996,0.066208,90.510918,44.951950,90.428558,0.650947,0.271332,0.655388,0.270393
6257,-6.950063,6.954066,-0.054711,0.002476,-0.125811,0.052416,90.500687,44.956341,90.418457,0.651006,0.271307,0.655351,0.270370
6258,-6.950753,6.956234,-0.058946,-0.006712,-0.113635,0.060004,90.489685,44.959141,90.407898,0.651063,0.271289,0.655306,0.270356
6259,-6.949733,6.958941,-0.057488,-0.018932,-0.101441,0.059986,90.482773,44.959187,90.400764,0.651097,0.271290,0.655273,0.270355
6260,-6.949421,6.951052,-0.054693,-0.022004,-0.107566,0.052328,90.474174,44.960575,90.392693,0.651139,0.271280,0.655237,0.270351
6261,-6.953191,6.958289,-0.058152,-0.018964,-0.096895,0.058389,90.467567,44.963398,90.386093,0.651178,0.271264,0.655212,0.270335
6262,-6.949894,6.967279,-0.062932,-0.021993,-0.089243,0.070613,90.468781,44.959564,90.385223,0.651168,0.271297,0.655204,0.270345
6263,-6.949734,6.962640,-0.061112,-0.014328,-0.113623,0.064550,90.472481,44.952766,90.385857,0.651141,0.271354,0.655199,0.270366
6264,-6.947984,6.963622,-0.058672,-0.003629,-0.104448,0.056946,90.472610,44.947838,90.383575,0.651134,0.271395,0.655182,0.270380
6265,-6.950445,6.974878,-0.056933,-0.003626,-0.105972,0.058529,90.469452,44.939751,90.378929,0.651133,0.271450,0.655145,0.270418
6266,-6.952827,6.974826,-0.057941,-0.017359,-0.112073,0.047914,90.465622,44.930626,90.373886,0.651132,0.271509,0.655103,0.270463
6267,-6.952728,6.974260,-0.055889,-0.023463,-0.109022,0.043379,90.461250,44.924427,90.368668,0.651140,0.271549,0.655066,0.270494
6268,-6.950049,6.978279,-0.054403,-0.024998,-0.095297,0.043431,90.455109,44.917358,90.362480,0.651152,0.271590,0.655020,0.270534
6269,-6.953466,6.977261,-0.057596,-0.031099,-0.102925,0.046531,90.451164,44.910614,90.358009,0.651156,0.271632,0.654984,0.270570
6270,-6.950504,6.979414,-0.057306,-0.018877,-0.093753,0.048095,90.450455,44.904778,90.355774,0.651149,0.271674,0.654964,0.270595
6271,-6.949449,6.978290,-0.054512,-0.005137,-0.102902,0.052718,90.448273,44.898098,90.352173,0.651146,0.271720,0.654935,0.270625
6272,-6.949960,6.981879,-0.055855,0.005548,-0.102899,0.064972,90.445511,44.891159,90.347786,0.651146,0.271769,0.654902,0.270655
6273,-6.956887,6.981736,-0.057547,0.000985,-0.102883,0.058888,90.445564,44.886868,90.345299,0.651142,0.271808,0.654886,0.270665
6274,-6.954883,6.983178,-0.056550,0.017789,-0.089131,0.048205,90.446823,44.885269,90.343697,0.651139,0.271833,0.654881,0.270658
6275,-6.954540,6.971398,-0.060615,0.017818,-0.093679,0.043594,90.450752,44.887440,90.343880,0.651134,0.271842,0.654896,0.270624
6276,-6.955286,6.964172,-0.060010,0.005650,-0.082960,0.040442,90.456841,44.896988,90.345810,0.651138,0.271811,0.654937,0.270546
6277,-6.953025,6.962259,-0.056832,0.002621,-0.079887,0.032696,90.459190,44.908531,90.345436,0.651161,0.271761,0.654969,0.270464
6278,-6.947620,6.962239,-0.057577,0.004158,-0.081403,0.038721,90.458946,44.916008,90.343277,0.651185,0.271729,0.654980,0.270411
6279,-6.945593,6.964247,-0.058871,-0.009558,-0.089016,0.046321,90.459686,44.917953,90.341850,0.651191,0.271731,0.654983,0.270388
6280,-6.951114,6.970217,-0.055851,-0.012600,-0.089006,0.053942,90.458626,44.917099,90.339249,0.651198,0.271744,0.654973,0.270384
6281,-6.946916,6.969255,-0.055049,-0.003447,-0.092061,0.047846,90.454720,44.914745,90.334526,0.651213,0.271763,0.654947,0.270393
6282,-6.951594,6.972519,-0.058154,-0.009544,-0.096631,0.043278,90.452927,44.912170,90.331177,0.651219,0.271786,0.654929,0.270399
6283,-6.950325,6.971760,-0.053791,-0.018695,-0.093573,0.044806,90.450401,44.910446,90.327484,0.651229,0.271803,0.654910,0.270402
6284,-6.949146,6.965491,-0.054599,-0.021752,-0.096631,0.028004,90.445442,44.911102,90.322205,0.651255,0.271801,0.654887,0.270396
6285,-6.948420,6.971163,-0.060865,-0.032411,-0.090505,0.018835,90.446335,44.911777,90.321259,0.651257,0.271808,0.654889,0.270382
6286,-6.954772,6.973124,-0.062913,-0.043040,-0.088927,0.024934,90.453583,44.911602,90.325134,0.651230,0.271828,0.654914,0.270364
6287,-6.949133,6.971725,-0.061844,-0.042988,-0.079719,0.018825,90.460823,44.911434,90.329269,0.651203,0.271846,0.654941,0.270347
6288,-6.946906,6.974219,-0.060724,-0.039897,-0.079680,0.021902,90.465294,44.907974,90.331512,0.651178,0.271879,0.654949,0.270354
6289,-6.946543,6.971797,-0.058543,-0.041401,-0.076605,0.040244,90.466278,44.903492,90.331322,0.651166,0.271911,0.654940,0.270373
6290,-6.941138,6.966693,-0.054215,-0.032246,-0.082711,0.044841,90.461975,44.900024,90.327263,0.651177,0.271929,0.654912,0.270394
6291,-6.937428,6.967228,-0.054270,-0.030736,-0.085778,0.057076,90.454788,44.895290,90.320930,0.651198,0.271952,0.654869,0.270426
6292,-6.941714,6.966902,-0.056034,-0.033791,-0.085782,0.055570,90.449966,44.891262,90.316238,0.651210,0.271974,0.654837,0.270450
6293,-6.941460,6.968401,-0.058564,-0.024620,-0.090343,0.055572,90.449501,44.889145,90.314522,0.651211,0.271993,0.654827,0.270455
6294,-6.949308,6.973714,-0.059923,-0.015433,-0.100994,0.055567,90.452446,44.887871,90.314781,0.651200,0.272016,0.654832,0.270447
6295,-6.948774,6.970114,-0.060146,-0.016924,-0.105537,0.052489,90.456238,44.889091,90.315407,0.651192,0.272027,0.654845,0.270422
6296,-6.948932,6.966834,-0.062673,-0.009252,-0.102443,0.031076,90.461609,44.893154,90.317032,0.651186,0.272025,0.654871,0.270377
6297,-6.951326,6.964823,-0.060904,-0.003107,-0.111558,0.026426,90.466881,44.900135,90.318359,0.651187,0.272007,0.654903,0.270315
6298,-6.954576,6.961009,-0.064691,-0.009167,-0.097782,0.021745,90.472801,44.910576,90.320213,0.651193,0.271971,0.654946,0.270232
6299,-6.952128,6.963402,-0.062121,-0.016753,-0.096214,0.026228,90.478653,44.920265,90.322365,0.651198,0.271937,0.654987,0.270155
6300,-6.954803,6.966722,-0.062779,-0.016721,-0.085501,0.030746,90.482040,44.925884,90.322998,0.651202,0.271920,0.655010,0.270107
6301,-6.955715,6.970209,-0.061116,-0.031955,-0.090056,0.029183,90.483612,44.928841,90.322601,0.651206,0.271915,0.655019,0.270079
6302,-6.956423,6.962502,-0.062679,-0.038038,-0.083930,0.039816,90.484360,44.933071,90.321892,0.651216,0.271899,0.655029,0.270047
6303,-6.952641,6.961906,-0.058270,-0.033448,-0.094600,0.035177,90.482689,44.938515,90.319443,0.651239,0.271872,0.655032,0.270011
