seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.015193,-0.065129,9.928770,0.043464,0.067473,-0.015693,-0.356126,-0.068853,-0.017190,0.999995,-0.003108,-0.000600,-0.000152
115,0.010148,-0.067414,9.931817,0.035788,0.075091,-0.012641,-0.359910,-0.067737,-0.017671,0.999995,-0.003141,-0.000591,-0.000156
116,0.003060,-0.071068,9.928082,0.043349,0.073615,-0.030952,-0.366198,-0.059727,-0.018404,0.999995,-0.003196,-0.000521,-0.000162
117,0.003358,-0.075137,9.927976,0.046302,0.066062,-0.030951,-0.375487,-0.049117,-0.019440,0.999995,-0.003277,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.035563,0.056969,-0.038581,-0.380476,-0.040077,-0.020607,0.999994,-0.003320,-0.000349,-0.000181
120,0.004702,-0.068707,9.928226,0.029444,0.053958,-0.052314,-0.381035,-0.033754,-0.022133,0.999994,-0.003325,-0.000294,-0.000194
121,0.006084,-0.061603,9.925103,0.037082,0.049390,-0.058418,-0.379064,-0.030983,-0.023990,0.999994,-0.003308,-0.000270,-0.000210
122,0.009594,-0.052187,9.930328,0.035642,0.056998,-0.049263,-0.368375,-0.031581,-0.025802,0.999995,-0.003215,-0.000275,-0.000226
123,0.014751,-0.047754,9.934268,0.032732,0.063037,-0.037055,-0.351567,-0.036727,-0.027263,0.999995,-0.003068,-0.000320,-0.000239
124,0.017215,-0.056063,9.937826,0.051144,0.052259,-0.030952,-0.339049,-0.045447,-0.028417,0.999996,-0.002959,-0.000396,-0.000249
125,0.018228,-0.053815,9.940250,0.055771,0.059787,-0.023323,-0.332023,-0.054781,-0.029338,0.999996,-0.002898,-0.000477,-0.000257
127,0.017539,-0.053436,9.946262,0.058867,0.065803,-0.023324,-0.325247,-0.062397,-0.030133,0.999996,-0.002838,-0.000544,-0.000265
128,0.016763,-0.060708,9.940600,0.061919,0.052002,-0.037058,-0.323274,-0.067816,-0.031150,0.999996,-0.002821,-0.000591,-0.000274
129,0.009642,-0.061572,9.936376,0.057293,0.045880,-0.041636,-0.326458,-0.068209,-0.032465,0.999996,-0.002849,-0.000594,-0.000285
130,0.008118,-0.054045,9.934885,0.043546,0.050485,-0.053842,-0.326332,-0.063531,-0.034064,0.999996,-0.002848,-0.000554,-0.000299
131,0.005884,-0.057576,9.935334,0.031347,0.036795,-0.050790,-0.324250,-0.057412,-0.035817,0.999996,-0.002830,-0.000500,-0.000314
132,0.006766,-0.056310,9.931009,0.023712,0.027679,-0.035531,-0.323910,-0.051948,-0.037261,0.999996,-0.002827,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.013035,0.017024,-0.024850,-0.322699,-0.048260,-0.038272,0.999996,-0.002816,-0.000420,-0.000335
135,0.004654,-0.057413,9.928803,0.026767,0.020106,-0.030952,-0.322169,-0.044420,-0.039205,0.999996,-0.002812,-0.000387,-0.000343
136,0.003477,-0.057446,9.927336,0.016071,0.026248,-0.027901,-0.323103,-0.039458,-0.040189,0.999996,-0.002820,-0.000343,-0.000352
137,0.004562,-0.057082,9.926512,0.017584,0.035434,-0.040108,-0.323985,-0.035001,-0.041328,0.999996,-0.002827,-0.000304,-0.000362
138,0.005854,-0.057507,9.928825,0.016046,0.038498,-0.050789,-0.324728,-0.032462,-0.042849,0.999996,-0.002834,-0.000282,-0.000375
139,0.002350,-0.057675,9.930932,0.019085,0.044619,-0.053841,-0.325598,-0.029242,-0.044599,0.999996,-0.002841,-0.000254,-0.000390
141,0.006049,-0.058405,9.932929,0.008387,0.049207,-0.046212,-0.326910,-0.026473,-0.046275,0.999996,-0.002853,-0.000230,-0.000404
142,0.007588,-0.058251,9.934161,0.025156,0.044611,-0.040108,-0.328215,-0.027020,-0.047722,0.999996,-0.002864,-0.000235,-0.000417
143,0.009346,-0.059298,9.929496,0.017507,0.053729,-0.030953,-0.329612,-0.029440,-0.048914,0.999996,-0.002877,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020519,0.062848,-0.026375,-0.333298,-0.031579,-0.049879,0.999996,-0.002909,-0.000274,-0.000436
145,0.013738,-0.059139,9.923911,0.028114,0.070423,-0.014168,-0.336275,-0.035347,-0.050565,0.999996,-0.002935,-0.000307,-0.000442
146,0.010393,-0.060825,9.924818,0.015887,0.068837,-0.032479,-0.337650,-0.039666,-0.051355,0.999996,-0.002947,-0.000345,-0.000449
147,0.009020,-0.063889,9.923233,0.029583,0.074909,-0.032479,-0.341117,-0.040674,-0.052448,0.999995,-0.002977,-0.000354,-0.000459
148,0.007460,-0.059235,9.927172,0.041764,0.065742,-0.037057,-0.342859,-0.039693,-0.053619,0.999995,-0.002992,-0.000345,-0.000469
149,0.004514,-0.065325,9.929663,0.037156,0.055069,-0.041635,-0.344736,-0.036655,-0.054941,0.999995,-0.003009,-0.000318,-0.000480
150,0.000142,-0.063992,9.932352,0.034055,0.062741,-0.055368,-0.348909,-0.030165,-0.056566,0.999995,-0.003045,-0.000262,-0.000494
151,0.000674,-0.061983,9.935128,0.037080,0.059740,-0.034005,-0.350742,-0.022439,-0.058066,0.999995,-0.003061,-0.000194,-0.000507
152,0.000285,-0.060011,9.935238,0.020291,0.044521,-0.038582,-0.350141,-0.016394,-0.059286,0.999995,-0.003056,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,0.020277,0.044551,-0.037056,-0.350961,-0.011584,-0.060556,0.999995,-0.003063,-0.000099,-0.000529
154,0.003733,-0.060917,9.929638,0.012630,0.043030,-0.027900,-0.352385,-0.009617,-0.061647,0.999995,-0.003075,-0.000082,-0.000538
155,0.005896,-0.059492,9.927866,-0.001095,0.035371,-0.020271,-0.351413,-0.011466,-0.062458,0.999995,-0.003067,-0.000098,-0.000545
156,0.006644,-0.058337,9.924623,0.011131,0.035328,-0.032479,-0.349075,-0.014995,-0.063345,0.999995,-0.003046,-0.000129,-0.000553
157,0.006118,-0.062082,9.923176,-0.004124,0.049023,-0.032479,-0.348476,-0.017924,-0.064436,0.999995,-0.003041,-0.000155,-0.000563
158,0.008187,-0.063214,9.922132,-0.004145,0.053558,-0.037057,-0.350990,-0.020776,-0.065605,0.999995,-0.003063,-0.000180,-0.000573
159,0.008414,-0.067133,9.926965,0.003440,0.058089,-0.037057,-0.355862,-0.024160,-0.066849,0.999995,-0.003106,-0.000209,-0.000584
160,0.009261,-0.073075,9.923861,0.014036,0.065671,-0.046213,-0.364967,-0.027340,-0.068246,0.999995,-0.003185,-0.000237,-0.000596
161,0.009810,-0.075528,9.921345,0.021551,0.068674,-0.044688,-0.376953,-0.030484,-0.069768,0.999994,-0.003290,-0.000264,-0.000610
162,0.011709,-0.077216,9.924396,0.026012,0.060989,-0.052318,-0.388994,-0.034423,-0.071392,0.999994,-0.003395,-0.000298,-0.000624
163,0.007280,-0.078805,9.925524,0.032004,0.053322,-0.055369,-0.400376,-0.036629,-0.073192,0.999994,-0.003494,-0.000317,-0.000640
164,0.004487,-0.073754,9.923052,0.028876,0.051798,-0.059947,-0.407737,-0.034604,-0.075121,0.999993,-0.003558,-0.000300,-0.000657
165,0.003392,-0.078620,9.929069,0.018135,0.051820,-0.052317,-0.413497,-0.030530,-0.077000,0.999993,-0.003609,-0.000264,-0.000673
166,0.001431,-0.078288,9.931805,0.010436,0.059481,-0.056895,-0.420726,-0.025269,-0.078830,0.999993,-0.003672,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,0.008832,0.062585,-0.044687,-0.428896,-0.017484,-0.080534,0.999993,-0.003743,-0.000150,-0.000703
168,-0.000445,-0.070541,9.929584,0.014909,0.064162,-0.038583,-0.431493,-0.009823,-0.081937,0.999993,-0.003766,-0.000083,-0.000715
169,-0.000994,-0.072597,9.936568,0.014938,0.059613,-0.026376,-0.427808,-0.004505,-0.083036,0.999993,-0.003733,-0.000037,-0.000725
170,-0.001212,-0.068567,9.931011,0.036338,0.042851,-0.027902,-0.422818,-0.000324,-0.083953,0.999993,-0.003690,-0.000000,-0.000733
171,-0.000888,-0.067503,9.932461,0.039444,0.033709,-0.018745,-0.415536,0.002500,-0.084740,0.999993,-0.003626,0.000024,-0.000739
172,0.001024,-0.060931,9.934772,0.042577,0.039811,-0.015693,-0.405225,0.003450,-0.085322,0.999994,-0.003536,0.000033,-0.000744
173,0.001502,-0.069072,9.934557,0.025851,0.048948,-0.017220,-0.397576,0.003044,-0.085881,0.999994,-0.003469,0.000029,-0.000749
174,0.004890,-0.066828,9.930034,0.036549,0.050438,-0.030953,-0.394807,0.000719,-0.086696,0.999994,-0.003445,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036558,0.061067,-0.030953,-0.392607,-0.003260,-0.087740,0.999994,-0.003426,-0.000026,-0.000766
176,0.005207,-0.072755,9.930535,0.038060,0.056440,-0.041636,-0.393969,-0.006730,-0.088964,0.999994,-0.003438,-0.000056,-0.000777
177,0.006331,-0.079113,9.933702,0.048668,0.056393,-0.043162,-0.400727,-0.010045,-0.090389,0.999994,-0.003497,-0.000085,-0.000789
178,0.005613,-0.076816,9.931274,0.048580,0.044142,-0.041636,-0.408709,-0.013157,-0.091812,0.999993,-0.003567,-0.000112,-0.000802
179,0.003969,-0.080794,9.932819,0.039341,0.051745,-0.032480,-0.416388,-0.014508,-0.093056,0.999993,-0.003634,-0.000124,-0.000813
180,0.007750,-0.083875,9.931328,0.028556,0.059341,-0.032481,-0.426698,-0.016325,-0.094149,0.999993,-0.003724,-0.000139,-0.000822
181,0.008491,-0.075953,9.930360,0.019334,0.073022,-0.024852,-0.433143,-0.019889,-0.095119,0.999992,-0.003780,-0.000170,-0.000831
182,0.009453,-0.067671,9.930359,0.010205,0.069914,-0.027905,-0.429792,-0.023684,-0.096017,0.999993,-0.003751,-0.000204,-0.000839
183,0.011164,-0.068580,9.928946,0.020950,0.077481,-0.035534,-0.422236,-0.028146,-0.097096,0.999993,-0.003685,-0.000242,-0.000848
184,0.012004,-0.064751,9.924976,0.019493,0.077413,-0.049268,-0.414000,-0.033081,-0.098532,0.999993,-0.003613,-0.000286,-0.000861
185,0.008140,-0.058508,9.929231,0.015019,0.066686,-0.053846,-0.401981,-0.035737,-0.100275,0.999993,-0.003508,-0.000309,-0.000876
186,0.008304,-0.057657,9.933812,0.027348,0.057508,-0.050794,-0.387907,-0.036067,-0.102042,0.999994,-0.003385,-0.000312,-0.000892
187,0.006103,-0.062823,9.933542,0.041161,0.055973,-0.050794,-0.378057,-0.035222,-0.103754,0.999994,-0.003299,-0.000304,-0.000906
188,0.004526,-0.066310,9.938342,0.047282,0.060559,-0.038587,-0.374626,-0.032373,-0.105257,0.999994,-0.003269,-0.000280,-0.000919
189,0.005420,-0.070944,9.939092,0.053354,0.065146,-0.030958,-0.376483,-0.029346,-0.106428,0.999994,-0.003286,-0.000253,-0.000930
190,0.009928,-0.066559,9.938079,0.068578,0.072752,-0.029433,-0.378262,-0.029507,-0.107448,0.999994,-0.003301,-0.000254,-0.000939
191,0.012986,-0.069422,9.936574,0.062451,0.068113,-0.026381,-0.378761,-0.033881,-0.108392,0.999994,-0.003306,-0.000293,-0.000947
192,0.013166,-0.071413,9.934292,0.053249,0.069566,-0.026381,-0.381886,-0.039606,-0.109283,0.999994,-0.003333,-0.000342,-0.000955
193,0.012529,-0.065628,9.931134,0.044068,0.066453,-0.035537,-0.382999,-0.044196,-0.110329,0.999994,-0.003343,-0.000382,-0.000964
194,0.010975,-0.055484,9.937712,0.028864,0.057254,-0.040115,-0.375698,-0.046887,-0.111608,0.999994,-0.003279,-0.000406,-0.000975
196,0.006720,-0.060910,9.938851,0.007574,0.052667,-0.041642,-0.367053,-0.046066,-0.112989,0.999994,-0.003204,-0.000399,-0.000987
197,-0.000687,-0.059676,9.935822,0.009140,0.063397,-0.053848,-0.362419,-0.038809,-0.114596,0.999994,-0.003163,-0.000336,-0.001001
198,-0.000434,-0.052567,9.936294,0.010735,0.057370,-0.053848,-0.354549,-0.028435,-0.116408,0.999995,-0.003094,-0.000245,-0.001017
199,-0.002375,-0.049587,9.934926,0.007789,0.049809,-0.049270,-0.342517,-0.019010,-0.118143,0.999995,-0.002989,-0.000163,-0.001031
200,-0.001309,-0.060315,9.929545,0.023101,0.052918,-0.046218,-0.336220,-0.011010,-0.119746,0.999995,-0.002934,-0.000093,-0.001045
201,-0.005124,-0.058201,9.925977,0.030727,0.066708,-0.044691,-0.335803,-0.002870,-0.121273,0.999995,-0.002930,-0.000022,-0.001058
202,-0.001674,-0.062283,9.931953,0.027655,0.063701,-0.037061,-0.336959,0.004164,-0.122648,0.999995,-0.002940,0.000039,-0.001070
203,-0.002551,-0.065462,9.929294,0.021498,0.065246,-0.034009,-0.342031,0.008422,-0.123846,0.999995,-0.002985,0.000077,-0.001081
204,0.003217,-0.071947,9.934835,0.022931,0.069809,-0.046217,-0.351710,0.009160,-0.125198,0.999995,-0.003069,0.000083,-0.001092
205,0.000548,-0.068977,9.934057,0.028934,0.063673,-0.038587,-0.361755,0.007774,-0.126626,0.999994,-0.003157,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.028886,0.052965,-0.040114,-0.366112,0.006767,-0.127951,0.999994,-0.003195,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.033452,0.045311,-0.041640,-0.366342,0.005737,-0.129324,0.999994,-0.003197,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.048719,0.046821,-0.035536,-0.364229,0.005454,-0.130620,0.999994,-0.003178,0.000051,-0.001140
209,-0.000870,-0.064507,9.928117,0.038039,0.046812,-0.020277,-0.362600,0.006004,-0.131560,0.999994,-0.003164,0.000056,-0.001148
210,0.002963,-0.060504,9.924321,0.028887,0.048318,-0.030958,-0.361002,0.005426,-0.132424,0.999994,-0.003150,0.000051,-0.001155
211,0.005096,-0.068833,9.925944,0.044127,0.058951,-0.027906,-0.361896,0.001896,-0.133416,0.999994,-0.003158,0.000020,-0.001164
212,0.008572,-0.070732,9.927819,0.033377,0.060405,-0.035537,-0.368178,-0.004024,-0.134486,0.999994,-0.003213,-0.000031,-0.001174
213,0.012508,-0.070301,9.928854,0.024152,0.061831,-0.052322,-0.374901,-0.012952,-0.135962,0.999994,-0.003272,-0.000109,-0.001187
214,0.011566,-0.065297,9.931116,0.022594,0.063256,-0.055375,-0.377725,-0.022056,-0.137770,0.999994,-0.003296,-0.000189,-0.001203
215,0.011704,-0.066344,9.930880,0.027165,0.069276,-0.047746,-0.377523,-0.028956,-0.139503,0.999994,-0.003295,-0.000249,-0.001218
216,0.011059,-0.063213,9.930981,0.013438,0.064632,-0.047746,-0.376131,-0.034097,-0.141109,0.999994,-0.003283,-0.000294,-0.001232
217,0.010168,-0.059736,9.931198,0.024158,0.069160,-0.049273,-0.371440,-0.037323,-0.142743,0.999994,-0.003242,-0.000322,-0.001247
218,0.008099,-0.058835,9.932485,0.024210,0.073709,-0.040118,-0.364807,-0.038065,-0.144253,0.999994,-0.003184,-0.000328,-0.001260
219,0.007758,-0.059891,9.932240,0.039512,0.069119,-0.049273,-0.359035,-0.037168,-0.145761,0.999994,-0.003134,-0.000320,-0.001273
220,0.006463,-0.059635,9.938844,0.051748,0.064535,-0.055377,-0.354344,-0.035573,-0.147521,0.999994,-0.003093,-0.000306,-0.001288
221,0.004707,-0.061654,9.937853,0.047182,0.053860,-0.058429,-0.351397,-0.032846,-0.149431,0.999994,-0.003067,-0.000283,-0.001305
222,0.005988,-0.061264,9.940165,0.051757,0.052340,-0.050800,-0.350008,-0.030467,-0.151262,0.999994,-0.003055,-0.000262,-0.001321
223,0.004813,-0.069911,9.938596,0.056289,0.044712,-0.052325,-0.353225,-0.028764,-0.152988,0.999994,-0.003083,-0.000247,-0.001336
224,0.003022,-0.065326,9.933491,0.053173,0.043198,-0.053851,-0.358420,-0.026021,-0.154763,0.999994,-0.003128,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,0.039400,0.046267,-0.049274,-0.361279,-0.022598,-0.156489,0.999994,-0.003153,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.043963,0.058474,-0.055377,-0.361499,-0.020919,-0.158243,0.999994,-0.003155,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.037872,0.061522,-0.053851,-0.358735,-0.019331,-0.160077,0.999994,-0.003131,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030308,0.066095,-0.056903,-0.350439,-0.017746,-0.161938,0.999994,-0.003058,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027337,0.063006,-0.052325,-0.340569,-0.019751,-0.163775,0.999995,-0.002972,-0.000168,-0.001430
230,0.007840,-0.057905,9.932960,0.031943,0.064483,-0.053851,-0.336462,-0.023028,-0.165559,0.999995,-0.002936,-0.000197,-0.001445
231,0.007005,-0.060812,9.935602,0.036514,0.065973,-0.035540,-0.336023,-0.024790,-0.167061,0.999995,-0.002933,-0.000212,-0.001459
232,0.010992,-0.062371,9.934956,0.036483,0.064400,-0.026385,-0.338279,-0.027753,-0.168104,0.999995,-0.002952,-0.000238,-0.001468
233,0.008019,-0.065097,9.935992,0.031854,0.064353,-0.024860,-0.342710,-0.030846,-0.168968,0.999994,-0.002991,-0.000265,-0.001475
234,0.007814,-0.066968,9.935390,0.036365,0.073481,-0.020282,-0.348959,-0.031551,-0.169730,0.999994,-0.003046,-0.000271,-0.001482
235,0.008057,-0.067080,9.935274,0.043926,0.068878,-0.027912,-0.355078,-0.031853,-0.170544,0.999994,-0.003099,-0.000273,-0.001489
236,0.006103,-0.066290,9.937045,0.043872,0.055130,-0.034015,-0.359574,-0.031465,-0.171585,0.999994,-0.003138,-0.000270,-0.001498
237,0.003217,-0.065646,9.936991,0.052989,0.047509,-0.032489,-0.362181,-0.028883,-0.172702,0.999994,-0.003161,-0.000247,-0.001508
238,0.001921,-0.065913,9.935642,0.063640,0.047535,-0.034015,-0.363614,-0.024490,-0.173819,0.999994,-0.003173,-0.000209,-0.001518
239,0.000475,-0.063279,9.933561,0.071253,0.056723,-0.040119,-0.363133,-0.019134,-0.175065,0.999994,-0.003169,-0.000162,-0.001528
240,0.006259,-0.055613,9.932203,0.060607,0.052149,-0.030963,-0.357181,-0.016889,-0.176262,0.999994,-0.003117,-0.000143,-0.001539
241,0.008019,-0.057586,9.928383,0.063714,0.062792,-0.029438,-0.348950,-0.019229,-0.177282,0.999994,-0.003045,-0.000163,-0.001548
242,0.008237,-0.056184,9.928504,0.053075,0.062744,-0.043171,-0.342458,-0.022433,-0.178507,0.999994,-0.002989,-0.000191,-0.001558
243,0.010257,-0.056714,9.930350,0.057685,0.056586,-0.038594,-0.336948,-0.026415,-0.179884,0.999994,-0.002941,-0.000226,-0.001570
244,0.010957,-0.056576,9.931567,0.053129,0.045843,-0.038594,-0.332736,-0.031457,-0.181182,0.999995,-0.002904,-0.000270,-0.001582
245,0.004122,-0.057397,9.932530,0.066873,0.051922,-0.044698,-0.329616,-0.032504,-0.182580,0.999995,-0.002877,-0.000279,-0.001594
246,0.006882,-0.058733,9.933668,0.065341,0.044294,-0.041646,-0.328099,-0.030864,-0.184028,0.999995,-0.002864,-0.000265,-0.001607
247,0.008218,-0.061605,9.935386,0.065310,0.053429,-0.034016,-0.329249,-0.031417,-0.185296,0.999995,-0.002874,-0.000270,-0.001618
248,0.009035,-0.064645,9.931430,0.060673,0.048820,-0.027912,-0.333643,-0.033132,-0.186335,0.999994,-0.002912,-0.000284,-0.001627
249,0.006477,-0.069124,9.930309,0.052952,0.041170,-0.017231,-0.341729,-0.033923,-0.187090,0.999994,-0.002983,-0.000291,-0.001634
250,0.007917,-0.076439,9.929026,0.042134,0.050312,-0.015705,-0.355227,-0.033868,-0.187639,0.999994,-0.003100,-0.000290,-0.001638
251,0.003206,-0.075701,9.930866,0.041983,0.050315,-0.024861,-0.370405,-0.031864,-0.188316,0.999993,-0.003233,-0.000273,-0.001644
252,0.004246,-0.078958,9.928362,0.046423,0.042705,-0.017231,-0.384217,-0.028235,-0.189019,0.999993,-0.003353,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,0.035634,0.051876,-0.024861,-0.394563,-0.024832,-0.189726,0.999993,-0.003444,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.043231,0.050360,-0.030964,-0.396749,-0.022092,-0.190666,0.999993,-0.003463,-0.000187,-0.001665
255,0.004007,-0.061908,9.936756,0.038690,0.028995,-0.038594,-0.391336,-0.020984,-0.191836,0.999993,-0.003415,-0.000177,-0.001675
256,0.005456,-0.062926,9.937026,0.026540,0.035089,-0.047749,-0.383987,-0.020979,-0.193285,0.999993,-0.003351,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.018973,0.038135,-0.063009,-0.376384,-0.020479,-0.195141,0.999993,-0.003285,-0.000173,-0.001704
258,0.005520,-0.062204,9.940279,0.022079,0.039654,-0.061483,-0.369833,-0.019984,-0.197227,0.999993,-0.003228,-0.000169,-0.001722
259,0.008543,-0.060773,9.936956,0.022110,0.044198,-0.056905,-0.365680,-0.022322,-0.199210,0.999993,-0.003191,-0.000189,-0.001739
260,0.006070,-0.066681,9.931260,0.031265,0.059422,-0.043172,-0.364752,-0.024453,-0.200889,0.999993,-0.003183,-0.000208,-0.001754
261,0.009320,-0.069978,9.933616,0.046476,0.053283,-0.032490,-0.368761,-0.026432,-0.202160,0.999993,-0.003218,-0.000225,-0.001765
262,0.010139,-0.069898,9.926400,0.073881,0.056284,-0.029439,-0.373497,-0.030240,-0.203201,0.999993,-0.003260,-0.000258,-0.001774
263,0.003159,-0.068051,9.926510,0.069258,0.062371,-0.041647,-0.376058,-0.030111,-0.204396,0.999993,-0.003282,-0.000257,-0.001785
264,0.000480,-0.074266,9.927198,0.053940,0.053248,-0.049276,-0.380591,-0.024588,-0.205920,0.999993,-0.003322,-0.000209,-0.001798
265,0.006544,-0.070775,9.927180,0.046244,0.060890,-0.055379,-0.386296,-0.021399,-0.207674,0.999993,-0.003371,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.044708,0.062418,-0.049276,-0.385810,-0.019116,-0.209432,0.999993,-0.003367,-0.000161,-0.001828
