seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.036309,-9.626444,0.218839,-0.009184,0.074933,-0.009332,-88.689697,-0.208996,8.609334,0.713223,-0.696904,-0.053766,0.052408
134,0.037793,-9.632333,0.221530,0.072124,0.067929,-0.077757,-88.688637,-0.210393,8.606921,0.713231,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,-0.004013,0.077707,-0.178221,-88.687500,-0.214603,8.604397,0.713241,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.018646,0.079666,-0.152803,-88.687241,-0.220059,8.601647,0.713246,-0.696887,-0.053787,0.052294
137,0.043489,-9.626186,0.219451,-0.007860,0.092205,-0.196604,-88.687042,-0.225816,8.598650,0.713251,-0.696885,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.052170,0.088051,-0.063115,-88.686295,-0.230074,8.595548,0.713259,-0.696880,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.001383,0.097804,0.103317,-88.685394,-0.229333,8.592466,0.713266,-0.696876,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,-0.164811,0.094293,0.176604,-88.688110,-0.224596,8.589373,0.713249,-0.696896,-0.053741,0.052189
142,0.031984,-9.608024,0.218117,-0.031812,0.098202,0.193697,-88.691376,-0.218353,8.586307,0.713228,-0.696921,-0.053685,0.052206
143,0.026246,-9.612300,0.221277,0.088008,0.085387,0.337244,-88.690422,-0.209436,8.583449,0.713231,-0.696921,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.008435,0.093517,0.307278,-88.688805,-0.198629,8.580715,0.713237,-0.696917,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,-0.060547,0.090739,0.196912,-88.689667,-0.190158,8.577837,0.713229,-0.696928,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.060275,0.084935,0.116072,-88.689659,-0.184876,8.575028,0.713228,-0.696932,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,-0.186851,0.080608,0.016127,-88.691765,-0.182610,8.572321,0.713216,-0.696947,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,-0.172505,0.095311,-0.005578,-88.697746,-0.182367,8.569394,0.713180,-0.696986,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,-0.119622,0.091268,0.141101,-88.702606,-0.180038,8.566336,0.713151,-0.697019,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.008303,0.086969,0.212011,-88.704445,-0.174087,8.563499,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.138022,0.087533,0.223795,-88.701996,-0.166760,8.560756,0.713152,-0.697024,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.325029,0.090343,0.270332,-88.694267,-0.158459,8.557981,0.713196,-0.696981,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.264550,0.083535,0.378416,-88.684441,-0.147583,8.555329,0.713252,-0.696926,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.199095,0.078609,0.115460,-88.676704,-0.139292,8.552817,0.713297,-0.696883,-0.052982,0.052486
155,0.027897,-9.616530,0.227462,0.217427,0.083574,-0.129146,-88.669762,-0.139457,8.550110,0.713340,-0.696841,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.092916,0.069619,-0.191829,-88.664581,-0.144746,8.547434,0.713375,-0.696808,-0.052978,0.052425
157,0.030028,-9.618155,0.222443,-0.002659,0.072890,-0.173471,-88.663055,-0.150777,8.544915,0.713388,-0.696796,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,-0.041868,0.061181,-0.404011,-88.663795,-0.160347,8.542457,0.713389,-0.696798,-0.053044,0.052299
159,0.033079,-9.628010,0.219989,-0.090118,0.069255,-0.195831,-88.665993,-0.170291,8.540051,0.713381,-0.696808,-0.053093,0.052223
160,0.028914,-9.626255,0.216053,-0.213215,0.071809,-0.020371,-88.671043,-0.173839,8.537618,0.713353,-0.696838,-0.053102,0.052184
161,0.027435,-9.628287,0.212415,-0.303009,0.088350,0.050778,-88.679642,-0.173271,8.534960,0.713302,-0.696894,-0.053086,0.052167
162,0.028710,-9.629744,0.217021,-0.112290,0.086384,-0.006115,-88.686546,-0.172460,8.532066,0.713261,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,-0.203233,0.081130,-0.024512,-88.691811,-0.172906,8.529263,0.713231,-0.696972,-0.053055,0.052128
164,0.036128,-9.625899,0.214135,-0.152390,0.074605,-0.254305,-88.697731,-0.177493,8.526564,0.713198,-0.697008,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,-0.099740,0.072736,-0.206200,-88.701912,-0.185110,8.523932,0.713177,-0.697032,-0.053103,0.052016
166,0.035726,-9.626925,0.218227,0.040885,0.064828,-0.167938,-88.702896,-0.191292,8.521499,0.713175,-0.697036,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,-0.191532,0.059414,-0.091770,-88.705383,-0.195573,8.519329,0.713162,-0.697050,-0.053142,0.051922
168,0.032203,-9.629339,0.215397,-0.039025,0.070016,0.011176,-88.709221,-0.196867,8.517143,0.713141,-0.697075,-0.053138,0.051898
169,0.029869,-9.626003,0.216070,0.008019,0.075095,0.100417,-88.709732,-0.194953,8.514767,0.713138,-0.697080,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,-0.007007,0.072017,0.110000,-88.709702,-0.191391,8.512395,0.713138,-0.697083,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,-0.008467,0.083301,0.074389,-88.709961,-0.188261,8.509877,0.713136,-0.697087,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.130907,0.087481,0.034341,-88.707916,-0.186385,8.507072,0.713149,-0.697076,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.044404,0.092858,0.098239,-88.704971,-0.184108,8.504116,0.713167,-0.697060,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.224834,0.092827,0.138777,-88.700478,-0.180088,8.501111,0.713194,-0.697036,-0.052932,0.051905
175,0.033849,-9.611545,0.225390,0.277597,0.086139,-0.102246,-88.692101,-0.179412,8.498143,0.713246,-0.696985,-0.052906,0.051894
176,0.032881,-9.615664,0.221646,0.102710,0.072496,-0.093650,-88.685753,-0.182616,8.495425,0.713287,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,-0.009050,0.063018,-0.100805,-88.684181,-0.185804,8.493093,0.713299,-0.696935,-0.052912,0.051828
178,0.037636,-9.618504,0.218846,-0.042284,0.061653,-0.241427,-88.685028,-0.191458,8.490884,0.713297,-0.696939,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,-0.211293,0.057188,-0.288449,-88.689247,-0.200242,8.488703,0.713277,-0.696962,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,-0.117873,0.057887,-0.073273,-88.694733,-0.206225,8.486647,0.713247,-0.696994,-0.053004,0.051658
181,0.034825,-9.627257,0.222911,0.146637,0.059377,-0.036176,-88.694252,-0.208004,8.484653,0.713251,-0.696991,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.131342,0.075152,-0.013827,-88.689613,-0.208786,8.482391,0.713281,-0.696963,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.147734,0.074773,-0.025934,-88.684952,-0.209391,8.479878,0.713311,-0.696935,-0.052979,0.051602
184,0.031172,-9.623137,0.222836,0.092092,0.080634,0.111013,-88.680946,-0.207914,8.477321,0.713336,-0.696912,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.035286,0.092175,0.163713,-88.678818,-0.203270,8.474547,0.713348,-0.696902,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,-0.159154,0.103653,0.154744,-88.680862,-0.197889,8.471406,0.713334,-0.696919,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,-0.092391,0.085648,-0.034532,-88.685043,-0.195814,8.468299,0.713309,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,-0.101907,0.081687,0.001164,-88.688271,-0.196305,8.465497,0.713291,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,-0.060803,0.076582,-0.092720,-88.690971,-0.197771,8.462826,0.713277,-0.696986,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,-0.027350,0.071057,-0.152169,-88.692429,-0.201795,8.460272,0.713271,-0.696994,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,-0.082404,0.060240,-0.146184,-88.694252,-0.206717,8.457971,0.713263,-0.697004,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,-0.128042,0.056620,0.042582,-88.697754,-0.208398,8.455985,0.713243,-0.697026,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.004578,0.059754,0.087302,-88.699806,-0.206191,8.454095,0.713231,-0.697041,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.141386,0.069262,0.024920,-88.697365,-0.204272,8.451987,0.713246,-0.697028,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.114089,0.072730,0.057929,-88.693100,-0.202837,8.449654,0.713272,-0.697003,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.225355,0.070437,0.001338,-88.687439,-0.201795,8.447290,0.713307,-0.696969,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.232630,0.091188,-0.025416,-88.679794,-0.202134,8.444588,0.713355,-0.696923,-0.052716,0.051428
198,0.038195,-9.620954,0.232721,0.399564,0.075463,-0.133019,-88.669250,-0.204710,8.441750,0.713421,-0.696857,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.275711,0.066982,-0.093942,-88.657990,-0.208436,8.439288,0.713493,-0.696786,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.185152,0.080160,-0.109817,-88.650299,-0.211773,8.436756,0.713542,-0.696738,-0.052716,0.051335
201,0.037409,-9.637643,0.228646,0.071327,0.088422,-0.056823,-88.646011,-0.214484,8.433883,0.713570,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,-0.086428,0.073360,0.024917,-88.646248,-0.214952,8.431174,0.713570,-0.696714,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,-0.261769,0.087046,0.051180,-88.652039,-0.213621,8.428532,0.713536,-0.696752,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,-0.286865,0.086897,0.172936,-88.661179,-0.209819,8.425721,0.713480,-0.696812,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.314777,0.056220,0.046868,-88.671188,-0.206101,8.423420,0.713418,-0.696877,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,-0.251444,0.046189,0.050338,-88.680618,-0.204442,8.421750,0.713361,-0.696937,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.047379,0.059902,0.009720,-88.684013,-0.203400,8.420006,0.713341,-0.696960,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,-0.006956,0.061005,0.056868,-88.683342,-0.202244,8.418017,0.713345,-0.696957,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.009350,0.048437,-0.088206,-88.683296,-0.202725,8.416183,0.713347,-0.696957,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,-0.018843,0.054578,-0.013039,-88.683441,-0.204372,8.414426,0.713347,-0.696958,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.146664,0.059220,0.050575,-88.681305,-0.203703,8.412543,0.713361,-0.696946,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,-0.038404,0.059429,0.158837,-88.679489,-0.200168,8.410647,0.713371,-0.696937,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.029455,0.058558,0.112979,-88.679642,-0.195594,8.408787,0.713369,-0.696941,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.040871,0.072427,0.301068,-88.678452,-0.188645,8.406762,0.713374,-0.696938,-0.052402,0.051276
215,0.023359,-9.617318,0.227020,0.203634,0.084238,0.261700,-88.674385,-0.179208,8.404370,0.713396,-0.696918,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.101840,0.085382,-0.008105,-88.669289,-0.174917,8.401641,0.713426,-0.696890,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.237653,0.078704,-0.186228,-88.663605,-0.178091,8.398831,0.713463,-0.696854,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.162832,0.089326,-0.058254,-88.656929,-0.182099,8.395936,0.713507,-0.696812,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.110161,0.092385,-0.163989,-88.652367,-0.185731,8.392821,0.713538,-0.696783,-0.052287,0.051218
220,0.035642,-9.627346,0.224614,-0.012390,0.086003,-0.164585,-88.650726,-0.191136,8.389720,0.713551,-0.696772,-0.052301,0.051167
221,0.033230,-9.619119,0.225877,0.038404,0.084080,-0.067599,-88.650284,-0.194938,8.386795,0.713557,-0.696769,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,-0.095943,0.080160,0.041094,-88.651230,-0.195315,8.384047,0.713553,-0.696776,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.255361,0.083150,0.002742,-88.657082,-0.194521,8.381344,0.713518,-0.696814,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,-0.362936,0.081975,-0.041284,-88.667374,-0.195099,8.378577,0.713457,-0.696879,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,-0.208123,0.087780,-0.013445,-88.676880,-0.195945,8.375729,0.713401,-0.696939,-0.052258,0.051039
226,0.028800,-9.621868,0.211221,-0.324435,0.099113,0.096581,-88.685745,-0.194488,8.372646,0.713347,-0.696996,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.133634,0.090444,-0.046254,-88.693367,-0.193577,8.369507,0.713302,-0.697045,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.034830,0.083846,0.040549,-88.695000,-0.193606,8.366600,0.713293,-0.697057,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.203086,0.086060,0.118182,-88.691025,-0.190897,8.363830,0.713318,-0.697035,-0.052160,0.050989
230,0.028840,-9.616566,0.220128,0.062603,0.076792,0.071671,-88.686592,-0.187672,8.361188,0.713344,-0.697010,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.019396,0.070657,0.016311,-88.685211,-0.186149,8.358766,0.713353,-0.697003,-0.052097,0.050989
233,0.029635,-9.620288,0.218463,-0.026712,0.078377,0.027569,-88.685333,-0.185361,8.356299,0.713353,-0.697005,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,-0.029963,0.067958,-0.087903,-88.686272,-0.186311,8.353838,0.713349,-0.697012,-0.052069,0.050957
235,0.038489,-9.628725,0.219607,-0.011164,0.055107,-0.257304,-88.686943,-0.192015,8.351656,0.713348,-0.697014,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.112141,0.064195,-0.211053,-88.685257,-0.199774,8.349489,0.713363,-0.697001,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.242455,0.058986,-0.259573,-88.679337,-0.207568,8.347257,0.713403,-0.696962,-0.052158,0.050790
238,0.041079,-9.626049,0.228807,0.224865,0.058279,-0.225702,-88.671539,-0.215609,8.345116,0.713455,-0.696910,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.097016,0.054653,-0.162080,-88.666168,-0.222027,8.343084,0.713492,-0.696875,-0.052217,0.050682
240,0.038032,-9.626372,0.224173,0.000621,0.057014,-0.031277,-88.664528,-0.225205,8.341148,0.713504,-0.696864,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.142985,0.054361,0.070432,-88.666901,-0.224509,8.339308,0.713490,-0.696880,-0.052210,0.050643
242,0.034431,-9.630775,0.220381,-0.125814,0.067233,0.096163,-88.671371,-0.221686,8.337346,0.713462,-0.696910,-0.052182,0.050646
243,0.034853,-9.628949,0.214118,-0.283434,0.071956,0.072758,-88.678177,-0.218818,8.335092,0.713421,-0.696955,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.093141,0.075329,0.043726,-88.684456,-0.216821,8.332682,0.713383,-0.696996,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,-0.031052,0.079976,0.095668,-88.686508,-0.214439,8.330148,0.713370,-0.697011,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,-0.038729,0.078256,0.020681,-88.687668,-0.212439,8.327556,0.713364,-0.697020,-0.052072,0.050634
247,0.032859,-9.620798,0.219849,0.008768,0.067240,0.061898,-88.688156,-0.211008,8.325163,0.713361,-0.697025,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.023149,0.067807,0.280313,-88.687630,-0.205254,8.323045,0.713363,-0.697025,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.067109,0.071609,0.243090,-88.686111,-0.196480,8.320920,0.713369,-0.697021,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.056711,0.067793,0.223535,-88.685921,-0.188652,8.318775,0.713368,-0.697024,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.028833,0.063955,0.174695,-88.686378,-0.181966,8.316732,0.713363,-0.697031,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,-0.107906,0.063654,0.189206,-88.687691,-0.175855,8.314745,0.713353,-0.697043,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,-0.211241,0.071541,0.089998,-88.693008,-0.171151,8.312599,0.713320,-0.697079,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,-0.288399,0.062999,-0.121412,-88.701324,-0.171623,8.310346,0.713270,-0.697132,-0.051720,0.050769
255,0.035833,-9.615360,0.207478,-0.300711,0.074210,-0.225116,-88.711136,-0.177346,8.307929,0.713214,-0.697192,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,-0.313675,0.075544,-0.229878,-88.721367,-0.184871,8.305264,0.713156,-0.697253,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,-0.079500,0.074558,-0.377655,-88.727913,-0.194938,8.302538,0.713122,-0.697290,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.158517,0.064782,-0.238274,-88.726593,-0.205149,8.299988,0.713136,-0.697278,-0.051876,0.050489
259,0.033869,-9.623693,0.219150,0.212684,0.076919,0.013542,-88.720390,-0.208842,8.297544,0.713176,-0.697239,-0.051882,0.050454
260,0.028133,-9.630513,0.224725,0.357445,0.069909,0.216157,-88.710884,-0.204959,8.295183,0.713233,-0.697183,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.335604,0.074496,0.346800,-88.699326,-0.195524,8.292989,0.713301,-0.697116,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.202054,0.076208,0.495705,-88.690361,-0.181429,8.290797,0.713350,-0.697068,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.040001,0.072503,0.342059,-88.686317,-0.167413,8.288637,0.713369,-0.697050,-0.051555,0.050666
264,0.018901,-9.626642,0.220934,0.032355,0.066044,0.250847,-88.685104,-0.157481,8.286556,0.713373,-0.697048,-0.051480,0.050714
265,0.021098,-9.629972,0.221463,0.045109,0.063175,0.132294,-88.683807,-0.151048,8.284549,0.713380,-0.697044,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.179014,0.061356,0.052765,-88.680069,-0.147916,8.282545,0.713402,-0.697023,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.161107,0.058231,-0.080608,-88.674393,-0.148335,8.280542,0.713437,-0.696988,-0.051381,0.050737
268,0.029742,-9.613224,0.229296,0.273834,0.054481,-0.188650,-88.667137,-0.152777,8.278560,0.713484,-0.696942,-0.051394,0.050701
269,0.029315,-9.603490,0.224326,0.093856,0.050249,-0.151248,-88.661003,-0.158400,8.276683,0.713525,-0.696902,-0.051415,0.050658
270,0.031691,-9.603087,0.225453,0.082141,0.053726,-0.204440,-88.658066,-0.164286,8.274812,0.713546,-0.696882,-0.051439,0.050611
