seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.008414,-0.067133,9.926965,-0.197187,-0.094735,-0.037921,-0.355862,-0.024160,-0.066849
160,0.009261,-0.073075,9.923861,-0.349135,-0.095516,-0.047061,-0.364967,-0.027340,-0.068246
161,0.009810,-0.075528,9.921345,-0.370042,-0.092535,-0.045528,-0.376953,-0.030484,-0.069768
162,0.011709,-0.077216,9.924396,-0.352518,-0.143128,-0.053459,-0.388994,-0.034423,-0.071392
163,0.007280,-0.078805,9.925524,-0.330465,0.011519,-0.055435,-0.400376,-0.036629,-0.073192
164,0.004487,-0.073754,9.923052,-0.111220,0.110763,-0.059445,-0.407737,-0.034604,-0.075121
165,0.003392,-0.078620,9.929069,-0.234487,0.134488,-0.051576,-0.413497,-0.030530,-0.077000
166,0.001431,-0.078288,9.931805,-0.199282,0.181988,-0.055899,-0.420726,-0.025269,-0.078830
167,-0.002655,-0.082350,9.928123,-0.290972,0.285824,-0.042916,-0.428896,-0.017484,-0.080534
168,-0.000445,-0.070541,9.929584,0.135175,0.174443,-0.037794,-0.431493,-0.009823,-0.081937
169,-0.000994,-0.072597,9.936568,0.085857,0.145162,-0.025744,-0.427808,-0.004505,-0.083036
170,-0.001212,-0.068567,9.931011,0.213579,0.106082,-0.027443,-0.422818,-0.000324,-0.083953
171,-0.000888,-0.067503,9.932461,0.223310,0.063662,-0.018525,-0.415536,0.002500,-0.084740
172,0.001024,-0.060931,9.934772,0.395345,-0.006416,-0.016013,-0.405225,0.003450,-0.085322
173,0.001502,-0.069072,9.934557,0.063644,-0.017665,-0.017688,-0.397576,0.003044,-0.085881
174,0.004890,-0.066828,9.930034,0.102480,-0.121480,-0.032142,-0.394807,0.000719,-0.086696
175,0.005483,-0.068663,9.932339,0.029536,-0.116842,-0.032179,-0.392607,-0.003260,-0.087740
176,0.005207,-0.072755,9.930535,-0.111304,-0.090857,-0.042637,-0.393969,-0.006730,-0.088964
177,0.006331,-0.079113,9.933702,-0.294149,-0.107420,-0.044248,-0.400727,-0.010045,-0.090389
178,0.005613,-0.076816,9.931274,-0.184804,-0.078709,-0.042455,-0.408709,-0.013157,-0.091812
179,0.003969,-0.080794,9.932819,-0.275959,-0.001807,-0.032790,-0.416388,-0.014508,-0.093056
180,0.007750,-0.083875,9.931328,-0.342649,-0.106765,-0.033594,-0.426698,-0.016325,-0.094149
181,0.008491,-0.075953,9.930360,-0.044048,-0.106626,-0.026172,-0.433143,-0.019889,-0.095119
182,0.009453,-0.067671,9.930359,0.245072,-0.120660,-0.029427,-0.429792,-0.023684,-0.096017
183,0.011164,-0.068580,9.928946,0.208234,-0.146565,-0.037292,-0.422236,-0.028146,-0.097096
184,0.012004,-0.064751,9.924976,0.285919,-0.148905,-0.051067,-0.414000,-0.033081,-0.098532
185,0.008140,-0.058508,9.929231,0.435152,-0.009700,-0.054641,-0.401981,-0.035737,-0.100275
186,0.008304,-0.057657,9.933812,0.409229,-0.009354,-0.051501,-0.387907,-0.036067,-0.102042
187,0.006103,-0.062823,9.933542,0.181707,0.060737,-0.050851,-0.378057,-0.035222,-0.103754
188,0.004526,-0.066310,9.938342,0.024054,0.110771,-0.038242,-0.374626,-0.032373,-0.105257
189,0.005420,-0.070944,9.939092,-0.135499,0.071357,-0.030811,-0.376483,-0.029346,-0.106428
190,0.009928,-0.066559,9.938079,0.028745,-0.080644,-0.030420,-0.378262,-0.029507,-0.107448
191,0.012986,-0.069422,9.936574,-0.058711,-0.181418,-0.027966,-0.378761,-0.033881,-0.108392
192,0.013166,-0.071413,9.934292,-0.128828,-0.161712,-0.027803,-0.381886,-0.039606,-0.109283
193,0.012529,-0.065628,9.931134,0.062015,-0.113261,-0.036747,-0.382999,-0.044196,-0.110329
194,0.010975,-0.055484,9.937712,0.375966,-0.047678,-0.041085,-0.375698,-0.046887,-0.111608
196,0.006720,-0.060910,9.938851,0.142690,0.097480,-0.041458,-0.367053,-0.046066,-0.112989
197,-0.000687,-0.059676,9.935822,0.135254,0.338542,-0.052187,-0.362419,-0.038809,-0.114596
198,-0.000434,-0.052567,9.936294,0.336907,0.284578,-0.052632,-0.354549,-0.028435,-0.116408
199,-0.002375,-0.049587,9.934926,0.384965,0.281528,-0.048024,-0.342517,-0.019010,-0.118143
200,-0.001309,-0.060315,9.929545,-0.007207,0.199012,-0.045335,-0.336220,-0.011010,-0.119746
201,-0.005124,-0.058201,9.925977,0.032213,0.289933,-0.043382,-0.335803,-0.002870,-0.121273
202,-0.001674,-0.062283,9.931953,-0.101552,0.132597,-0.036651,-0.336959,0.004164,-0.122648
203,-0.002551,-0.065462,9.929294,-0.202770,0.123301,-0.033684,-0.342031,0.008422,-0.123846
204,0.003217,-0.071947,9.934835,-0.377972,-0.078548,-0.047162,-0.351710,0.009160,-0.125198
205,0.000548,-0.068977,9.934057,-0.224702,-0.004088,-0.039044,-0.361755,0.007774,-0.126626
206,0.002081,-0.064775,9.931665,-0.036710,-0.055816,-0.040809,-0.366112,0.006767,-0.127951
207,0.000426,-0.063778,9.928982,0.022906,-0.005426,-0.041965,-0.366342,0.005737,-0.129324
208,0.000830,-0.061767,9.932360,0.103929,-0.011067,-0.035900,-0.364229,0.005454,-0.130620
209,-0.000870,-0.064507,9.928117,-0.006181,0.044427,-0.020296,-0.362600,0.006004,-0.131560
210,0.002963,-0.060504,9.924321,0.102026,-0.078786,-0.031755,-0.361002,0.005426,-0.132424
211,0.005096,-0.068833,9.925944,-0.155621,-0.132672,-0.029133,-0.361896,0.001896,-0.133416
212,0.008572,-0.070732,9.927819,-0.221320,-0.222099,-0.037329,-0.368178,-0.004024,-0.134486
213,0.012508,-0.070301,9.928854,-0.182079,-0.313003,-0.054717,-0.374901,-0.012952,-0.135962
214,0.011566,-0.065297,9.931116,0.012623,-0.232496,-0.057308,-0.377725,-0.022056,-0.137770
215,0.011704,-0.066344,9.930880,-0.000547,-0.180793,-0.049384,-0.377523,-0.028956,-0.139503
216,0.011059,-0.063213,9.930981,0.083985,-0.127020,-0.049044,-0.376131,-0.034097,-0.141109
217,0.010168,-0.059736,9.931198,0.197419,-0.065940,-0.050263,-0.371440,-0.037323,-0.142743
218,0.008099,-0.058835,9.932485,0.200501,0.022038,-0.040568,-0.364807,-0.038065,-0.144253
219,0.007758,-0.059891,9.932240,0.145772,0.032338,-0.049578,-0.359035,-0.037168,-0.145761
220,0.006463,-0.059635,9.938844,0.135640,0.064044,-0.055435,-0.354344,-0.035573,-0.147521
221,0.004707,-0.061654,9.937853,0.041064,0.100254,-0.058138,-0.351397,-0.032846,-0.149431
222,0.005988,-0.061264,9.940165,0.042253,0.043163,-0.050851,-0.350008,-0.030467,-0.151262
223,0.004813,-0.069911,9.938596,-0.235326,0.059675,-0.052079,-0.353225,-0.028764,-0.152988
224,0.003022,-0.065326,9.933491,-0.076441,0.105528,-0.053402,-0.358420,-0.026021,-0.154763
225,0.002801,-0.066380,9.933249,-0.095127,0.100524,-0.048873,-0.361279,-0.022598,-0.156489
226,0.005734,-0.061438,9.932809,0.081848,0.000850,-0.055755,-0.361499,-0.020919,-0.158243
227,0.002566,-0.061186,9.927689,0.083964,0.095128,-0.053655,-0.358735,-0.019331,-0.160077
228,0.005410,-0.050076,9.927355,0.413788,0.000689,-0.057441,-0.350439,-0.017746,-0.161938
229,0.008859,-0.056007,9.935264,0.178338,-0.120375,-0.053493,-0.340569,-0.019751,-0.163775
230,0.007840,-0.057905,9.932960,0.068038,-0.075605,-0.054696,-0.336462,-0.023028,-0.165559
231,0.007005,-0.060812,9.935602,-0.041688,-0.029542,-0.036070,-0.336023,-0.024790,-0.167061
232,0.010992,-0.062371,9.934956,-0.093712,-0.147901,-0.027574,-0.338279,-0.027753,-0.168104
233,0.008019,-0.065097,9.935992,-0.172179,-0.037326,-0.025361,-0.342710,-0.030846,-0.168968
234,0.007814,-0.066968,9.935390,-0.202763,-0.004704,-0.020621,-0.348959,-0.031551,-0.169730
235,0.008057,-0.067080,9.935274,-0.164412,-0.013138,-0.028297,-0.355078,-0.031853,-0.170544
236,0.006103,-0.066290,9.937045,-0.105380,0.036786,-0.034046,-0.359574,-0.031465,-0.171585
237,0.003217,-0.065646,9.936991,-0.051124,0.118550,-0.031986,-0.362181,-0.028883,-0.172702
238,0.001921,-0.065913,9.935642,-0.034881,0.145465,-0.033346,-0.363614,-0.024490,-0.173819
239,0.000475,-0.063279,9.933561,0.063731,0.176348,-0.039356,-0.363133,-0.019134,-0.175065
240,0.006259,-0.055613,9.932203,0.293380,-0.041191,-0.031632,-0.357181,-0.016889,-0.176262
241,0.008019,-0.057586,9.928383,0.200450,-0.098832,-0.030486,-0.348950,-0.019229,-0.177282
242,0.008237,-0.056184,9.928504,0.189061,-0.092926,-0.044165,-0.342458,-0.022433,-0.178507
243,0.010257,-0.056714,9.930350,0.141476,-0.145518,-0.039834,-0.336948,-0.026415,-0.179884
244,0.010957,-0.056576,9.931567,0.111216,-0.156528,-0.039811,-0.332736,-0.031457,-0.181182
245,0.004122,-0.057397,9.932530,0.075921,0.094159,-0.044458,-0.329616,-0.032504,-0.182580
246,0.006882,-0.058733,9.933668,0.015058,0.004754,-0.041845,-0.328099,-0.030864,-0.184028
247,0.008218,-0.061605,9.935386,-0.084084,-0.037467,-0.034456,-0.329249,-0.031417,-0.185296
248,0.009035,-0.064645,9.931430,-0.179631,-0.065064,-0.028435,-0.333643,-0.033132,-0.186335
249,0.006477,-0.069124,9.930309,-0.305542,0.017858,-0.017160,-0.341729,-0.033923,-0.187090
250,0.007917,-0.076439,9.929026,-0.504323,-0.014376,-0.015768,-0.355227,-0.033868,-0.187639
251,0.003206,-0.075701,9.930866,-0.406371,0.134856,-0.024072,-0.370405,-0.031864,-0.188316
252,0.004246,-0.078958,9.928362,-0.422431,0.083192,-0.016708,-0.384217,-0.028235,-0.189019
253,0.002707,-0.073967,9.930492,-0.198340,0.121266,-0.024280,-0.394563,-0.024832,-0.189726
254,0.004520,-0.067639,9.931596,0.067196,0.043520,-0.031021,-0.396749,-0.022092,-0.190666
255,0.004007,-0.061908,9.936756,0.257530,0.023428,-0.038717,-0.391336,-0.020984,-0.191836
256,0.005456,-0.062926,9.937026,0.183381,-0.022516,-0.048200,-0.383987,-0.020979,-0.193285
257,0.003164,-0.058625,9.942277,0.272767,0.053234,-0.063000,-0.376384,-0.020479,-0.195141
258,0.005520,-0.062204,9.940279,0.120224,-0.022702,-0.061928,-0.369833,-0.019984,-0.197227
259,0.008543,-0.060773,9.936956,0.128947,-0.116804,-0.057981,-0.365680,-0.022322,-0.199210
260,0.006070,-0.066681,9.931260,-0.073306,-0.010410,-0.043577,-0.364752,-0.024453,-0.200889
261,0.009320,-0.069978,9.933616,-0.167284,-0.107879,-0.033425,-0.368761,-0.026432,-0.202160
262,0.010139,-0.069898,9.926400,-0.116901,-0.120204,-0.030486,-0.373497,-0.030240,-0.203201
263,0.003159,-0.068051,9.926510,-0.036821,0.128409,-0.041160,-0.376058,-0.030111,-0.204396
264,0.000480,-0.074266,9.927198,-0.235179,0.203620,-0.048137,-0.380591,-0.024588,-0.205920
265,0.006544,-0.070775,9.927180,-0.107138,-0.011604,-0.055795,-0.386296,-0.021399,-0.207674
266,0.000970,-0.064031,9.924654,0.136255,0.149312,-0.048725,-0.385810,-0.019116,-0.209432
267,0.003943,-0.065465,9.927844,0.070429,0.042410,-0.044848,-0.382364,-0.015931,-0.211012
268,0.008391,-0.068624,9.930101,-0.049823,-0.125413,-0.032136,-0.382021,-0.017323,-0.212286
269,0.009559,-0.066622,9.930239,0.014884,-0.139616,-0.024719,-0.382603,-0.021746,-0.213204
270,0.010073,-0.064951,9.934704,0.079670,-0.142199,-0.029266,-0.381026,-0.026449,-0.214073
271,0.010272,-0.066891,9.939532,0.008975,-0.124071,-0.036730,-0.379548,-0.030894,-0.215143
272,0.009473,-0.067790,9.946148,-0.029290,-0.069563,-0.044004,-0.379886,-0.034130,-0.216467
273,0.010164,-0.072793,9.944605,-0.183283,-0.079850,-0.045461,-0.383428,-0.036630,-0.217942
274,0.009034,-0.067935,9.943368,-0.002547,-0.034940,-0.051343,-0.386524,-0.038554,-0.219542
275,0.005139,-0.070119,9.941254,-0.062854,0.099037,-0.044303,-0.387613,-0.037497,-0.221144
276,0.005405,-0.065620,9.934861,0.076766,0.084692,-0.041446,-0.387381,-0.034444,-0.222593
277,0.001344,-0.068308,9.927924,-0.008231,0.198233,-0.029951,-0.386238,-0.029737,-0.223815
278,0.002807,-0.063609,9.929989,0.139638,0.139694,-0.033571,-0.384047,-0.024112,-0.224912
279,0.005331,-0.071253,9.928726,-0.115275,0.030173,-0.025045,-0.383640,-0.021288,-0.225908
280,0.005552,-0.072511,9.931264,-0.169106,0.004603,-0.026714,-0.388380,-0.020714,-0.226774
281,0.007924,-0.079563,9.931684,-0.363723,-0.070781,-0.027181,-0.397260,-0.021823,-0.227665
282,0.004790,-0.071810,9.933659,-0.076147,0.014921,-0.025049,-0.404591,-0.022760,-0.228529
283,0.002824,-0.070551,9.935790,0.010679,0.068725,-0.013925,-0.405682,-0.021370,-0.229188
284,-0.002683,-0.066668,9.939899,0.142243,0.228109,-0.015842,-0.403133,-0.016427,-0.229719
285,-0.001445,-0.068167,9.938600,0.100284,0.166307,-0.020869,-0.399091,-0.009858,-0.230377
286,-0.003734,-0.066125,9.937348,0.139503,0.199762,-0.016047,-0.395094,-0.003761,-0.231035
287,-0.002474,-0.070870,9.937743,-0.029797,0.147677,-0.019595,-0.393266,0.002025,-0.231669
288,-0.003318,-0.071461,9.938693,-0.059930,0.156368,-0.028797,-0.394761,0.007087,-0.232510
289,0.002696,-0.076905,9.942791,-0.235566,-0.059065,-0.025752,-0.399686,0.008703,-0.233430
290,0.003907,-0.069432,9.942917,0.026821,-0.110951,-0.010800,-0.403165,0.005865,-0.234020
291,0.004260,-0.064045,9.946527,0.218971,-0.101955,-0.013812,-0.399069,0.002314,-0.234405
292,0.007243,-0.069243,9.944182,0.043482,-0.186199,-0.008238,-0.394695,-0.002491,-0.234739
293,0.008359,-0.068317,9.940585,0.049512,-0.199885,-0.009809,-0.393145,-0.008928,-0.234996
294,0.005518,-0.068388,9.938124,0.058037,-0.076051,-0.015044,-0.391352,-0.013530,-0.235379
295,0.004299,-0.070542,9.933165,-0.015148,-0.013714,-0.019163,-0.390637,-0.015030,-0.235939
296,0.004389,-0.077058,9.933301,-0.224285,-0.017491,-0.019068,-0.394628,-0.015554,-0.236572
297,0.003604,-0.063341,9.932775,0.212838,0.007224,-0.034261,-0.394818,-0.015731,-0.237460
299,0.001521,-0.060700,9.933333,0.290211,0.066656,-0.033823,-0.386434,-0.014508,-0.238603
300,0.003193,-0.056967,9.929981,0.360468,0.022113,-0.028141,-0.375589,-0.013035,-0.239645
301,-0.002705,-0.058221,9.933011,0.261671,0.204226,-0.026932,-0.365220,-0.009269,-0.240588
302,-0.000547,-0.058297,9.933050,0.206873,0.121188,-0.027505,-0.357410,-0.003851,-0.241529
303,0.000542,-0.069436,9.935022,-0.176815,0.061436,-0.029400,-0.356909,-0.000813,-0.242497
304,0.001738,-0.074905,9.932164,-0.344659,0.017454,-0.020595,-0.365601,0.000496,-0.243338
305,0.000097,-0.070733,9.933812,-0.173376,0.051625,-0.029480,-0.374235,0.001642,-0.244180
306,0.006813,-0.073960,9.936833,-0.227618,-0.170737,-0.040075,-0.380918,-0.000351,-0.245326
307,0.003248,-0.068319,9.937479,-0.024098,-0.042191,-0.034691,-0.385113,-0.003908,-0.246549
308,0.004830,-0.061422,9.937372,0.223775,-0.071304,-0.024235,-0.381785,-0.005806,-0.247518
309,0.004127,-0.050806,9.942638,0.540007,-0.038538,-0.031676,-0.369055,-0.007643,-0.248438
310,0.008843,-0.055822,9.944784,0.302359,-0.179419,-0.041693,-0.355016,-0.011283,-0.249638
311,0.007640,-0.052723,9.941984,0.318372,-0.121411,-0.033666,-0.344670,-0.016304,-0.250863
312,0.011125,-0.060118,9.940255,0.016110,-0.207432,-0.034074,-0.339095,-0.021792,-0.251960
313,0.006354,-0.061607,9.940052,-0.063337,-0.032167,-0.040575,-0.339881,-0.025792,-0.253180
314,0.004234,-0.069354,9.936656,-0.313045,0.055460,-0.050614,-0.346154,-0.025413,-0.254702
315,-0.001153,-0.066224,9.932936,-0.167946,0.233407,-0.038972,-0.354170,-0.020608,-0.256224
316,-0.002952,-0.060996,9.936266,0.036512,0.264078,-0.038850,-0.356360,-0.012325,-0.257573
317,-0.004835,-0.061049,9.933822,0.064717,0.266133,-0.043332,-0.354672,-0.003497,-0.258997
318,0.000895,-0.059773,9.934284,0.099065,0.043478,-0.040184,-0.351943,0.001655,-0.260421
319,0.004519,-0.060759,9.933268,0.055640,-0.107476,-0.024275,-0.349364,0.000582,-0.261488
320,0.004315,-0.065288,9.935323,-0.120119,-0.104274,-0.031824,-0.350439,-0.002953,-0.262402
321,0.008752,-0.071854,9.933249,-0.323010,-0.222624,-0.031023,-0.357824,-0.008408,-0.263416
322,0.012188,-0.068186,9.932459,-0.169338,-0.289540,-0.031541,-0.366030,-0.016950,-0.264404
323,0.007790,-0.069443,9.931056,-0.178189,-0.116871,-0.028845,-0.371822,-0.023730,-0.265367
324,0.009956,-0.069638,9.930614,-0.141992,-0.139220,-0.036683,-0.377158,-0.028005,-0.266431
325,0.008956,-0.066169,9.930106,0.015606,-0.084038,-0.027238,-0.379263,-0.031733,-0.267472
326,0.008040,-0.060716,9.930078,0.207873,-0.034500,-0.031592,-0.375538,-0.033715,-0.268440
327,0.006222,-0.055017,9.934250,0.367515,0.038739,-0.032763,-0.365948,-0.033652,-0.269513
328,0.004845,-0.059812,9.934718,0.165876,0.085129,-0.035416,-0.357057,-0.031594,-0.270662
329,0.003585,-0.060905,9.931684,0.078691,0.110706,-0.032141,-0.352981,-0.028337,-0.271808
330,0.005496,-0.066821,9.929563,-0.133436,0.041286,-0.034049,-0.353893,-0.025811,-0.272927
331,0.002844,-0.073511,9.928806,-0.357774,0.113077,-0.033529,-0.362079,-0.023246,-0.274070
332,0.001282,-0.077182,9.924207,-0.425941,0.140912,-0.034812,-0.375140,-0.019020,-0.275236
333,0.005826,-0.069056,9.925356,-0.098977,-0.017431,-0.043662,-0.383889,-0.016971,-0.276557
334,0.003332,-0.073159,9.927851,-0.177540,0.047439,-0.040148,-0.388497,-0.016480,-0.277958
335,0.000168,-0.069612,9.927665,-0.033593,0.142125,-0.038001,-0.392015,-0.013329,-0.279281
336,-0.000288,-0.068532,9.933438,0.033497,0.133188,-0.038032,-0.392017,-0.008750,-0.280580
337,-0.000925,-0.068987,9.936562,0.028906,0.138904,-0.045695,-0.390976,-0.004224,-0.282006
338,-0.007038,-0.075635,9.934658,-0.185087,0.307964,-0.035374,-0.393579,0.003214,-0.283409
339,-0.008129,-0.069232,9.937636,0.008522,0.309285,-0.044582,-0.396522,0.013492,-0.284812
340,-0.006314,-0.065217,9.940914,0.154240,0.190619,-0.051434,-0.393810,0.021813,-0.286470
341,-0.004948,-0.061748,9.934062,0.249510,0.106266,-0.055051,-0.387082,0.026748,-0.288278
342,-0.002226,-0.065554,9.931830,0.097451,-0.016368,-0.043671,-0.381300,0.028236,-0.289933
343,0.003735,-0.064500,9.933141,0.099377,-0.224395,-0.043448,-0.378020,0.024213,-0.291359
344,0.005238,-0.065314,9.929314,0.063880,-0.254682,-0.037520,-0.375300,0.016220,-0.292655
