seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.130046,0.012539,-0.075411,44.776363,0.381095,-0.194978
7627,-0.069812,6.975363,7.021251,0.177731,0.015726,-0.085692,44.781483,0.383321,-0.196552
7628,-0.069904,6.973036,7.021616,0.085835,0.007416,-0.072172,44.785866,0.385448,-0.198148
7629,-0.070357,6.980994,7.028821,0.079922,0.009149,-0.069390,44.788620,0.387306,-0.199628
7630,-0.069926,6.980680,7.032565,-0.036887,-0.005653,-0.052680,44.789326,0.388781,-0.201030
7631,-0.070339,6.981971,7.035086,-0.065049,0.003453,-0.042228,44.787621,0.389869,-0.202179
7632,-0.068523,6.983906,7.040417,-0.129838,-0.038298,0.001600,44.784367,0.389934,-0.203069
7633,-0.070041,6.987616,7.042310,-0.085935,-0.004648,-0.026651,44.780762,0.389720,-0.203869
7634,-0.068480,6.986488,7.043305,-0.103153,-0.040637,0.016445,44.777611,0.389304,-0.204522
7635,-0.069261,6.992167,7.041953,0.075525,-0.016452,-0.002851,44.777145,0.388469,-0.205031
7636,-0.070682,6.988087,7.044828,-0.073610,0.009099,-0.046387,44.777172,0.388960,-0.205700
7637,-0.070940,6.989594,7.044579,-0.023520,0.011541,-0.039268,44.775536,0.390210,-0.206471
7638,-0.068613,6.991291,7.047872,-0.043869,-0.054080,0.025651,44.774410,0.389866,-0.207131
7639,-0.070263,6.996276,7.049397,0.029843,-0.018925,-0.016023,44.774174,0.388890,-0.207875
7640,-0.070280,6.995476,7.051447,-0.043323,-0.012099,-0.018840,44.773941,0.388932,-0.208651
7641,-0.069837,7.003075,7.054934,0.040436,-0.015380,-0.011690,44.773888,0.388965,-0.209335
7642,-0.068717,7.000995,7.054115,0.012216,-0.035940,0.002298,44.774761,0.388468,-0.210049
7643,-0.063936,7.003403,7.052629,0.103971,-0.139789,0.098481,44.776691,0.385206,-0.210919
7644,-0.066895,6.990841,7.045493,-0.020852,-0.060524,0.018568,44.778072,0.381462,-0.211886
7645,-0.062325,6.985774,7.041008,-0.042333,-0.154160,0.114379,44.777012,0.377361,-0.212833
7646,-0.061374,6.984118,7.034762,0.073619,-0.165968,0.124107,44.777527,0.370774,-0.213770
7647,-0.066906,6.984138,7.035987,0.034677,-0.020282,-0.028331,44.779324,0.367447,-0.214823
7648,-0.070150,6.980899,7.031235,0.064271,0.066938,-0.111626,44.780968,0.369642,-0.215931
7649,-0.067972,6.984458,7.034762,0.053514,0.016056,-0.046004,44.782928,0.372474,-0.216822
7650,-0.069688,6.990977,7.039416,0.097774,0.050271,-0.087356,44.785442,0.374824,-0.217621
7651,-0.072879,6.993035,7.042608,0.052806,0.112279,-0.144686,44.787945,0.379472,-0.218457
7652,-0.071026,6.989228,7.042529,-0.046517,0.050885,-0.067869,44.788048,0.383897,-0.219055
7653,-0.071882,6.988181,7.044806,-0.127755,0.050915,-0.057918,44.785141,0.386578,-0.219348
7654,-0.073963,6.988163,7.047902,-0.181440,0.083723,-0.107748,44.779987,0.390116,-0.219727
7655,-0.074084,6.980936,7.046710,-0.295600,0.070121,-0.099828,44.772034,0.394373,-0.220377
7656,-0.072904,6.979404,7.041071,-0.161931,0.036061,-0.067826,44.764400,0.397597,-0.221115
7657,-0.073676,6.982883,7.041290,-0.043301,0.045638,-0.080793,44.760975,0.400308,-0.221915
7658,-0.072253,6.987079,7.038173,0.144527,0.003757,-0.057282,44.762657,0.402513,-0.222969
7659,-0.067543,6.988883,7.033916,0.262217,-0.113261,0.058530,44.769428,0.401203,-0.224239
7660,-0.066682,6.997963,7.031743,0.484437,-0.127255,0.082176,44.781860,0.396706,-0.225398
7661,-0.064306,6.998019,7.033232,0.387139,-0.163956,0.117590,44.796383,0.390916,-0.226455
7662,-0.065295,6.994141,7.030692,0.286137,-0.123530,0.073363,44.807598,0.385273,-0.227573
7663,-0.064530,6.985002,7.036631,-0.122190,-0.118831,0.064866,44.810326,0.380784,-0.228785
7664,-0.065730,6.988855,7.041421,-0.151406,-0.078387,0.032024,44.805756,0.377314,-0.229956
7665,-0.068343,6.994864,7.042204,-0.009966,-0.009078,-0.050717,44.803059,0.376499,-0.231204
7666,-0.066723,6.991280,7.041398,-0.050239,-0.046702,-0.015283,44.802048,0.376614,-0.232639
7667,-0.063399,6.997545,7.045903,-0.014965,-0.121409,0.053221,44.800949,0.374181,-0.234165
7668,-0.064808,7.004498,7.045381,0.157693,-0.081584,0.019862,44.803318,0.370922,-0.235685
7669,-0.065737,7.008626,7.039088,0.381411,-0.040619,-0.014287,44.812298,0.369412,-0.237054
7670,-0.062827,6.994504,7.042426,-0.058870,-0.099628,0.055546,44.817665,0.367269,-0.238214
7671,-0.066100,6.994114,7.045380,-0.173995,-0.025927,-0.023154,44.813770,0.365404,-0.239306
7672,-0.067791,6.989636,7.042226,-0.179922,0.027877,-0.059940,44.807865,0.366403,-0.240266
7673,-0.068481,6.992613,7.037145,0.033325,0.037710,-0.084533,44.805424,0.368875,-0.241204
7674,-0.071060,6.989184,7.036503,-0.016064,0.084945,-0.139502,44.805698,0.372957,-0.242412
7675,-0.069494,6.998746,7.034823,0.237007,0.032509,-0.089681,44.809372,0.377038,-0.243743
7676,-0.066866,7.001806,7.032454,0.338811,-0.034562,-0.023675,44.818954,0.378345,-0.245107
7677,-0.070011,7.001183,7.035049,0.203378,0.019710,-0.098537,44.827976,0.379605,-0.246726
7678,-0.071672,6.999063,7.035988,0.083498,0.060957,-0.113254,44.832752,0.383047,-0.248282
7679,-0.070289,6.994549,7.035903,-0.045544,0.019393,-0.056366,44.833382,0.385990,-0.249343
7680,-0.079815,6.988906,7.037067,-0.203738,0.217785,-0.259649,44.829224,0.392507,-0.250291
7681,-0.080649,6.990968,7.034637,-0.083032,0.221056,-0.246485,44.824440,0.403641,-0.251118
7682,-0.080007,6.988762,7.033810,-0.078801,0.162090,-0.177201,44.821739,0.413148,-0.251625
7683,-0.081865,6.984537,7.033786,-0.148040,0.167109,-0.173834,44.817959,0.421164,-0.251907
7684,-0.078311,6.985896,7.035414,-0.137664,0.047823,-0.073406,44.813194,0.426609,-0.252306
7685,-0.076682,6.988780,7.027483,0.128262,0.010229,-0.018088,44.813034,0.428371,-0.252705
7686,-0.076103,6.984349,7.024852,0.092836,-0.016657,0.002155,44.816715,0.428482,-0.252969
7687,-0.068184,6.991721,7.025462,0.235834,-0.197500,0.178666,44.822189,0.423826,-0.253348
7688,-0.066674,6.995009,7.025603,0.273652,-0.230370,0.181341,44.830677,0.414538,-0.254119
