seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.010897,-0.388948,9.849119,0.226872,3.454158,0.390150,-2.123414,0.235353,-0.018627,0.999826,-0.018529,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.731640,4.827085,0.264246,-2.107408,0.373682,-0.012824,0.999826,-0.018389,0.003262,-0.000052
105,-0.085230,-0.358619,9.930365,0.951883,6.575039,0.259840,-2.079332,0.563909,-0.011033,0.999823,-0.018144,0.004922,-0.000007
106,-0.133591,-0.360723,9.961787,0.687543,7.412076,0.205428,-2.052014,0.797155,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.015191,7.395855,-0.063767,-2.040405,1.043879,-0.018146,0.999800,-0.017803,0.009111,0.000004
108,-0.287677,-0.359925,9.981403,0.479723,11.009998,0.186042,-2.032337,1.350520,-0.027024,0.999773,-0.017731,0.011788,-0.000027
109,-0.333787,-0.371400,9.930223,-0.436584,11.200938,0.280460,-2.031766,1.720742,-0.032374,0.999730,-0.017723,0.015018,-0.000016
110,-0.406667,-0.380299,9.904821,-1.788104,14.831208,0.687239,-2.068827,2.154904,-0.031803,0.999660,-0.018045,0.018806,0.000062
112,-0.499710,-0.396447,9.896904,-2.120974,18.749065,1.776256,-2.133116,2.715693,-0.011305,0.999546,-0.018606,0.023694,0.000342
113,-0.666192,-0.411523,9.910427,-2.527457,23.854168,3.009414,-2.207786,3.428231,0.041587,0.999367,-0.019268,0.029900,0.000939
114,-0.774429,-0.399021,9.863005,-2.835676,25.582920,3.045278,-2.292604,4.255466,0.110228,0.999109,-0.020027,0.037101,0.001704
115,-0.954370,-0.424393,9.855100,-2.257794,25.339218,3.076447,-2.371962,5.107568,0.177848,0.998790,-0.020746,0.044515,0.002472
116,-1.090612,-0.472317,9.848160,-1.355409,24.540516,3.065561,-2.425652,5.942400,0.245675,0.998427,-0.021249,0.051777,0.003238
117,-1.261282,-0.484531,9.815569,-0.800782,25.028086,2.118173,-2.455890,6.771422,0.297174,0.998019,-0.021546,0.058988,0.003854
118,-1.389132,-0.478086,9.788050,-0.284701,24.763014,1.451367,-2.470919,7.603016,0.321165,0.997560,-0.021699,0.066224,0.004225
119,-1.485312,-0.475037,9.787864,0.143836,24.203869,1.191883,-2.471981,8.420225,0.330103,0.997061,-0.021724,0.073335,0.004456
120,-1.621107,-0.455260,9.774871,0.481784,24.916660,1.093900,-2.461097,9.239738,0.332991,0.996512,-0.021640,0.080463,0.004626
121,-1.765409,-0.419350,9.728306,1.018660,24.892960,0.440915,-2.437768,10.070185,0.322946,0.995907,-0.021437,0.087686,0.004674
122,-1.900685,-0.395708,9.734231,1.381831,23.925638,0.918626,-2.399879,10.884011,0.311082,0.995265,-0.021104,0.094760,0.004688
123,-1.997054,-0.380901,9.684488,1.859741,21.935171,0.885186,-2.346200,11.648911,0.309465,0.994620,-0.020641,0.101404,0.004764
124,-2.114073,-0.358376,9.663394,2.274559,20.966825,1.143827,-2.276239,12.364694,0.314564,0.993979,-0.020043,0.107617,0.004868
125,-2.251126,-0.376795,9.667457,2.310096,20.298553,1.229126,-2.196981,13.053442,0.327588,0.993326,-0.019372,0.113591,0.005019
126,-2.336323,-0.354270,9.659472,2.782334,18.288216,1.572458,-2.106761,13.697830,0.350732,0.992685,-0.018618,0.119175,0.005231
127,-2.395032,-0.373953,9.634473,2.446718,15.705497,1.198298,-2.013207,14.265671,0.377338,0.992095,-0.017840,0.124093,0.005448
128,-2.459426,-0.345922,9.607813,2.685158,13.912249,0.793636,-1.923470,14.760136,0.394100,0.991563,-0.017087,0.128374,0.005566
129,-2.572452,-0.363275,9.598573,2.372204,13.516366,0.070038,-1.839332,15.217492,0.393477,0.991055,-0.016364,0.132335,0.005528
130,-2.566911,-0.353825,9.518879,2.427573,12.664468,-0.605898,-1.765570,15.653326,0.369970,0.990555,-0.015703,0.136110,0.005296
131,-2.637371,-0.339515,9.477078,2.524762,15.084188,-1.231723,-1.695693,16.114660,0.323628,0.990010,-0.015047,0.140107,0.004870
132,-2.753689,-0.323790,9.429984,2.508072,18.846674,-1.762439,-1.631310,16.678473,0.254509,0.989319,-0.014407,0.144987,0.004262
133,-2.837689,-0.333842,9.369557,2.124832,21.910475,-2.089421,-1.579560,17.355669,0.167474,0.988454,-0.013847,0.150844,0.003524
134,-2.959787,-0.335091,9.307214,1.787062,25.386847,-2.580143,-1.546155,18.141502,0.063183,0.987403,-0.013411,0.157632,0.002672
135,-3.141637,-0.301323,9.307450,1.375527,28.570492,-2.383353,-1.529380,19.038191,-0.049556,0.986144,-0.013091,0.165367,0.001781
136,-3.321080,-0.354959,9.266844,0.190235,30.109665,-1.814258,-1.537412,20.013895,-0.151559,0.984700,-0.012982,0.173769,0.001029
137,-3.473589,-0.349289,9.212007,0.266789,29.921448,-1.847713,-1.562828,21.012308,-0.245682,0.983147,-0.013018,0.182353,0.000379
138,-3.647712,-0.336325,9.177968,0.166523,28.988497,-2.219008,-1.592941,21.991823,-0.347545,0.981549,-0.013067,0.190761,-0.000326
139,-3.815545,-0.312863,9.163542,0.452101,27.662621,-1.414797,-1.618571,22.933872,-0.441684,0.979945,-0.013076,0.198834,-0.000969
140,-3.938858,-0.326150,9.080358,1.116887,25.385164,-0.919854,-1.620071,23.816483,-0.511247,0.978385,-0.012912,0.206384,-0.001448
141,-4.051756,-0.269994,9.013710,1.692011,23.309002,-1.252069,-1.599797,24.626669,-0.575870,0.976903,-0.012567,0.213303,-0.001932
142,-4.155115,-0.276336,8.987869,0.973291,21.061239,-1.203958,-1.583986,25.364719,-0.643634,0.975511,-0.012252,0.219597,-0.002445
143,-4.225606,-0.278485,8.922127,0.974615,19.715361,-0.627704,-1.575239,26.043200,-0.698325,0.974194,-0.012019,0.225374,-0.002840
144,-4.279249,-0.297222,8.851305,1.150468,19.447508,-0.382546,-1.557032,26.695185,-0.737017,0.972898,-0.011735,0.230917,-0.003121
145,-4.399916,-0.311848,8.802998,1.058575,20.609766,-1.097254,-1.542009,27.361870,-0.784948,0.971539,-0.011454,0.236577,-0.003472
146,-4.510967,-0.282438,8.751146,1.819480,21.350878,-1.333541,-1.525116,28.059855,-0.851840,0.970081,-0.011109,0.242496,-0.003985
147,-4.636125,-0.240776,8.658643,2.812167,22.497755,-1.513089,-1.483950,28.789137,-0.927543,0.968520,-0.010531,0.248671,-0.004620
148,-4.796869,-0.252096,8.643943,2.434668,22.647989,-1.715257,-1.437193,29.539925,-1.011046,0.966872,-0.009878,0.255016,-0.005334
149,-4.892457,-0.252504,8.579548,1.924235,20.626419,-1.984197,-1.410295,30.259371,-1.102840,0.965251,-0.009368,0.261087,-0.006078
150,-4.947045,-0.212489,8.508332,1.926685,18.296040,-1.395733,-1.388746,30.906477,-1.186674,0.963759,-0.008921,0.266539,-0.006751
151,-5.036613,-0.242499,8.471831,0.841638,16.080023,-1.174184,-1.376915,31.478197,-1.252878,0.962416,-0.008599,0.271348,-0.007263
152,-5.067051,-0.259151,8.436613,0.502324,14.010291,-0.886293,-1.383236,31.978712,-1.307485,0.961218,-0.008460,0.275553,-0.007643
153,-5.117382,-0.228507,8.344891,1.012322,14.871428,-0.955767,-1.384672,32.459187,-1.357515,0.960052,-0.008290,0.279584,-0.007996
154,-5.241716,-0.187166,8.287951,1.178968,17.734833,-0.431762,-1.371399,33.001896,-1.400512,0.958716,-0.008003,0.284130,-0.008318
155,-5.371464,-0.154472,8.224064,1.573328,21.410498,0.965441,-1.329819,33.654331,-1.408275,0.957087,-0.007550,0.289581,-0.008403
156,-5.480271,-0.165231,8.129689,1.700124,24.695730,1.651930,-1.257583,34.423527,-1.376576,0.955130,-0.006928,0.295991,-0.008227
157,-5.605656,-0.157909,8.036779,2.004635,27.367706,2.244132,-1.163422,35.292385,-1.319811,0.952870,-0.006183,0.303214,-0.007897
158,-5.781386,-0.181651,8.000508,1.686812,28.048901,2.971784,-1.052198,36.217438,-1.234711,0.950404,-0.005378,0.310884,-0.007387
159,-5.860775,-0.176502,7.903738,1.932750,26.091980,2.677539,-0.933490,37.121235,-1.136873,0.947935,-0.004564,0.318358,-0.006812
160,-5.958162,-0.188849,7.851389,1.556149,22.935898,1.137893,-0.836172,37.939186,-1.072582,0.945647,-0.003858,0.325108,-0.006479
161,-6.054388,-0.179309,7.796721,1.547171,20.704035,0.839374,-0.766390,38.666874,-1.043567,0.943568,-0.003296,0.331101,-0.006379
162,-6.148574,-0.167883,7.723045,0.986337,18.937140,0.276805,-0.716009,39.327709,-1.030620,0.941645,-0.002857,0.336534,-0.006367
163,-6.177392,-0.150439,7.632105,0.940032,17.370230,-0.333047,-0.690825,39.932751,-1.041510,0.939856,-0.002562,0.341500,-0.006484
164,-6.254587,-0.176530,7.572683,0.279896,16.715281,-1.339218,-0.699859,40.500454,-1.087032,0.938150,-0.002446,0.346153,-0.006786
165,-6.319237,-0.172485,7.494500,0.080411,16.712290,-1.608195,-0.742247,41.056896,-1.161190,0.936454,-0.002512,0.350708,-0.007218
166,-6.412874,-0.158423,7.430227,-0.314109,17.142208,-1.983667,-0.805500,41.620258,-1.251073,0.934711,-0.002692,0.355314,-0.007708
167,-6.501893,-0.154187,7.362808,-0.411163,17.514000,-1.912494,-0.883503,42.196815,-1.349775,0.932904,-0.002953,0.360020,-0.008214
168,-6.591157,-0.141457,7.295846,0.225792,18.725559,-1.556170,-0.948411,42.799793,-1.441273,0.930989,-0.003116,0.364931,-0.008690
169,-6.661472,-0.132534,7.214898,0.633284,19.694212,-1.039742,-0.984710,43.439281,-1.515294,0.928932,-0.003089,0.370125,-0.009104
170,-6.744622,-0.149858,7.126909,0.553912,20.669245,-0.780720,-1.005191,44.111355,-1.573458,0.926742,-0.002973,0.375569,-0.009432
171,-6.803716,-0.134921,7.026267,1.132804,21.133085,-0.361197,-1.007782,44.807590,-1.617270,0.924440,-0.002751,0.381194,-0.009696
172,-6.879119,-0.153233,6.942397,1.293817,21.595387,0.432830,-0.978546,45.519630,-1.633043,0.922055,-0.002361,0.386928,-0.009837
173,-6.985260,-0.159330,6.875414,1.086202,21.609306,1.135414,-0.924295,46.240005,-1.612669,0.919608,-0.001892,0.392711,-0.009775
174,-7.097197,-0.141186,6.795617,1.160838,21.697298,1.841531,-0.846224,46.962437,-1.556713,0.917121,-0.001360,0.398493,-0.009517
175,-7.162966,-0.136624,6.694155,1.580394,21.526443,2.657943,-0.729995,47.683773,-1.460712,0.914604,-0.000674,0.404247,-0.009084
176,-7.251528,-0.126763,6.614199,1.951431,21.567812,2.837588,-0.578404,48.402977,-1.335961,0.912060,0.000176,0.409967,-0.008564
177,-7.317748,-0.083327,6.514325,2.128393,21.848166,2.120251,-0.423347,49.127247,-1.220180,0.909459,0.001066,0.415713,-0.008148
178,-7.379161,-0.043679,6.391772,1.705272,21.654409,1.021499,-0.303504,49.852570,-1.146643,0.906813,0.001815,0.421453,-0.007958
179,-7.455845,-0.051804,6.303518,1.131422,21.880260,0.071209,-0.238448,50.578182,-1.123581,0.904127,0.002307,0.427183,-0.007976
180,-7.575061,-0.066584,6.228847,-0.254395,21.782124,-1.895223,-0.265223,51.305717,-1.176950,0.901394,0.002360,0.432915,-0.008256
181,-7.649986,-0.077200,6.128820,-1.775581,21.476894,-2.925865,-0.405999,52.026180,-1.313416,0.898647,0.001843,0.438581,-0.008747
182,-7.739580,-0.092926,6.054207,-1.655014,20.568558,-2.454181,-0.587431,52.726086,-1.470368,0.895942,0.001105,0.444074,-0.009220
183,-7.789854,-0.148536,5.976905,-1.781927,19.505983,-2.203394,-0.758386,53.393013,-1.612566,0.893333,0.000410,0.449293,-0.009598
184,-7.832961,-0.125515,5.873522,-1.394995,18.630156,-2.336507,-0.927115,54.027416,-1.756200,0.890821,-0.000246,0.454246,-0.009978
185,-7.854023,-0.114899,5.766471,-0.383323,18.439432,-1.628374,-1.063744,54.643974,-1.887902,0.888352,-0.000685,0.459044,-0.010376
186,-7.876910,-0.136209,5.659220,1.211695,19.026379,-0.655980,-1.121152,55.267559,-1.974846,0.885835,-0.000674,0.463877,-0.010729
187,-7.917896,-0.137521,5.531711,1.369986,21.055779,-0.938938,-1.136099,55.934925,-2.045051,0.883113,-0.000386,0.469029,-0.011112
188,-8.025876,-0.098441,5.405181,1.687731,24.051075,-0.846252,-1.152264,56.685940,-2.125736,0.880014,-0.000042,0.474807,-0.011552
189,-8.154620,-0.134296,5.321711,1.766307,26.475195,0.031181,-1.141762,57.527550,-2.181769,0.876500,0.000428,0.481255,-0.011895
190,-8.330044,-0.131306,5.262366,1.618302,25.919180,0.517917,-1.098072,58.400757,-2.196704,0.872808,0.000988,0.487914,-0.012058
191,-8.473355,-0.136601,5.195310,0.705132,21.771267,0.008347,-1.069738,59.195580,-2.208813,0.869404,0.001404,0.493951,-0.012149
192,-8.555903,-0.146804,5.142622,-0.364167,15.259492,-0.568037,-1.099772,59.812428,-2.250293,0.866730,0.001472,0.498626,-0.012237
193,-8.533522,-0.158156,5.088226,-0.888426,7.741702,-0.712112,-1.170807,60.195290,-2.308245,0.865055,0.001262,0.501525,-0.012303
194,-8.504015,-0.154718,5.032359,-1.951652,-2.502424,-2.173089,-1.305546,60.281551,-2.408947,0.864667,0.000704,0.502190,-0.012458
195,-8.416147,-0.171895,4.981334,-2.090986,-6.759351,-2.366230,-1.498436,60.125378,-2.553634,0.865335,-0.000153,0.501032,-0.012735
196,-8.362354,-0.142426,4.970914,-1.125569,-7.320800,-1.120739,-1.641570,59.889206,-2.657024,0.866352,-0.000838,0.499265,-0.012939
197,-8.367220,-0.141038,4.983114,-0.605520,-6.094979,-0.482709,-1.705076,59.664932,-2.697158,0.867322,-0.001197,0.497576,-0.013014
198,-8.374841,-0.158082,4.996632,-0.499785,-4.675552,-0.580139,-1.744448,59.484947,-2.721463,0.868098,-0.001434,0.496219,-0.013066
199,-8.373590,-0.157331,5.017740,-0.183304,-4.095629,-0.195872,-1.770121,59.338436,-2.738057,0.868729,-0.001593,0.495112,-0.013113
200,-8.367575,-0.165722,5.033173,-0.121145,-3.947804,-0.160796,-1.778210,59.204266,-2.741568,0.869306,-0.001672,0.494096,-0.013135
201,-8.357802,-0.164931,5.036481,0.018997,-3.628788,-0.031289,-1.778709,59.077942,-2.740167,0.869850,-0.001714,0.493138,-0.013150
202,-8.338823,-0.146384,5.040638,0.501622,-3.452210,0.543421,-1.749773,58.960251,-2.716538,0.870359,-0.001624,0.492241,-0.013120
203,-8.363116,-0.155186,5.063596,0.349192,-3.007094,0.269269,-1.707760,58.853058,-2.684042,0.870822,-0.001471,0.491422,-0.013077
204,-8.355555,-0.137073,5.070318,0.656591,-2.493065,0.525489,-1.664673,58.761806,-2.653267,0.871217,-0.001297,0.490723,-0.013047
205,-8.376111,-0.115183,5.095079,0.859855,-2.095675,1.012325,-1.593644,58.686077,-2.599735,0.871547,-0.001004,0.490139,-0.012960
206,-8.368073,-0.120754,5.108734,0.517896,-2.464512,1.005104,-1.512132,58.611027,-2.531179,0.871876,-0.000694,0.489558,-0.012801
207,-8.341725,-0.124981,5.114765,0.170611,-2.576613,0.908133,-1.444946,58.527855,-2.465888,0.872239,-0.000480,0.488918,-0.012607
209,-8.327276,-0.113294,5.115482,0.224543,-2.026016,1.331977,-1.374396,58.452084,-2.390859,0.872570,-0.000279,0.488333,-0.012351
210,-8.313685,-0.132014,5.114085,-0.133532,-1.749183,0.777218,-1.313304,58.390026,-2.320934,0.872842,-0.000124,0.487854,-0.012090
211,-8.296193,-0.107520,5.107115,0.254507,-1.192933,1.014358,-1.261040,58.341660,-2.261914,0.873053,0.000013,0.487480,-0.011871
212,-8.327211,-0.101013,5.124131,0.305488,-0.508503,0.933499,-1.198111,58.314003,-2.198942,0.873177,0.000219,0.487263,-0.011663
213,-8.349125,-0.101612,5.148679,0.419199,-0.431406,0.736203,-1.140455,58.298904,-2.145377,0.873247,0.000428,0.487143,-0.011502
214,-8.352268,-0.095763,5.161743,0.199798,-0.695188,0.210622,-1.104008,58.280430,-2.114661,0.873328,0.000572,0.486998,-0.011426
215,-8.343087,-0.084758,5.162727,-0.024873,-0.932548,-0.091900,-1.097051,58.253361,-2.109909,0.873443,0.000600,0.486791,-0.011423
216,-8.325054,-0.101721,5.167552,-0.378339,-1.620253,-0.123785,-1.108253,58.210751,-2.115179,0.873624,0.000529,0.486468,-0.011423
217,-8.283949,-0.116020,5.157125,-0.560771,-1.858605,-0.241638,-1.131891,58.152660,-2.124578,0.873869,0.000378,0.486027,-0.011403
218,-8.290973,-0.114673,5.169406,-0.541936,-1.624249,-0.320426,-1.163460,58.094452,-2.140111,0.874115,0.000192,0.485586,-0.011396
219,-8.289080,-0.118901,5.175475,-0.354653,-1.444601,-0.128180,-1.188714,58.043159,-2.152259,0.874330,0.000042,0.485198,-0.011390
220,-8.296245,-0.124656,5.187770,-0.203598,-1.270759,0.193092,-1.194777,57.997925,-2.148440,0.874522,-0.000029,0.484853,-0.011343
221,-8.318154,-0.127396,5.205696,-0.269231,-1.081098,-0.244393,-1.202713,57.958721,-2.148506,0.874688,-0.000097,0.484555,-0.011316
222,-8.321761,-0.112721,5.217285,0.004419,-1.324248,-0.043636,-1.213441,57.918537,-2.155955,0.874857,-0.000155,0.484249,-0.011334
223,-8.286652,-0.111645,5.191529,-0.125741,-1.198500,-0.002160,-1.215259,57.876465,-2.155715,0.875034,-0.000178,0.483928,-0.011331
224,-8.285213,-0.097112,5.185496,-0.014902,-0.787386,0.507339,-1.203093,57.843578,-2.138579,0.875175,-0.000163,0.483676,-0.011257
225,-8.288693,-0.095499,5.192660,-0.017170,-0.688409,0.699953,-1.170832,57.819393,-2.099837,0.875281,-0.000085,0.483488,-0.011101
226,-8.263382,-0.088844,5.193224,0.081469,-0.958754,0.965715,-1.124801,57.792500,-2.046710,0.875399,0.000038,0.483278,-0.010893
227,-8.278855,-0.085491,5.199081,-0.062063,-0.535106,0.811723,-1.076721,57.768177,-1.990261,0.875507,0.000163,0.483088,-0.010668
228,-8.298570,-0.087283,5.213309,-0.094808,-0.420233,0.612019,-1.041251,57.752686,-1.945235,0.875576,0.000241,0.482966,-0.010476
229,-8.278522,-0.091828,5.224408,-0.175684,-1.240178,0.537662,-1.014622,57.725380,-1.908414,0.875695,0.000285,0.482755,-0.010311
230,-8.263451,-0.097711,5.224092,-0.373644,-1.499582,0.263565,-1.001385,57.679962,-1.881922,0.875888,0.000267,0.482407,-0.010170
231,-8.272490,-0.089941,5.228248,-0.331181,-1.119876,0.339609,-0.996057,57.636475,-1.861709,0.876073,0.000216,0.482074,-0.010044
232,-8.256701,-0.083324,5.232616,-0.196548,-1.298935,0.695239,-0.976566,57.596462,-1.828215,0.876244,0.000218,0.481767,-0.009875
233,-8.259009,-0.073181,5.241709,-0.093668,-1.284154,1.508374,-0.922471,57.554043,-1.758400,0.876428,0.000332,0.481438,-0.009574
234,-8.271096,-0.078332,5.253913,-0.221901,-0.927482,1.531976,-0.847193,57.517956,-1.662948,0.876587,0.000501,0.481156,-0.009165
235,-8.262087,-0.064182,5.272480,-0.037001,-1.414377,1.495538,-0.771448,57.479652,-1.568022,0.876755,0.000677,0.480858,-0.008761
236,-8.236680,-0.059710,5.259917,0.203097,-1.483435,1.236793,-0.696359,57.431938,-1.482228,0.876961,0.000885,0.480488,-0.008424
237,-8.233863,-0.048358,5.261267,0.542050,-1.006727,1.289168,-0.617345,57.390926,-1.403187,0.877137,0.001154,0.480169,-0.008154
238,-8.218224,-0.056410,5.265426,0.538077,-0.814509,0.854472,-0.543052,57.360924,-1.336354,0.877267,0.001439,0.479935,-0.007957
239,-8.217913,-0.045631,5.258056,0.538563,-0.646477,0.870688,-0.479901,57.336834,-1.282661,0.877371,0.001695,0.479747,-0.007812
240,-8.242327,-0.045536,5.255082,0.385451,0.032213,0.801122,-0.420921,57.326813,-1.230893,0.877415,0.001929,0.479667,-0.007663
241,-8.245795,-0.018326,5.261343,0.641854,0.363217,1.487090,-0.344396,57.333664,-1.160327,0.877390,0.002220,0.479716,-0.007443
242,-8.236045,-0.023940,5.264062,0.465149,0.229007,1.452098,-0.249609,57.343796,-1.069653,0.877351,0.002567,0.479789,-0.007145
243,-8.242822,-0.038949,5.266625,-0.035610,0.263861,0.762392,-0.184903,57.352142,-1.001304,0.877319,0.002777,0.479851,-0.006892
244,-8.249068,-0.030738,5.276374,-0.022959,0.414996,0.291175,-0.158519,57.363503,-0.968813,0.877272,0.002844,0.479937,-0.006753
245,-8.241201,-0.021609,5.278905,0.209356,0.385592,0.322292,-0.139497,57.376873,-0.949915,0.877217,0.002911,0.480038,-0.006688
246,-8.243229,-0.049104,5.280258,-0.328708,0.219137,-0.628074,-0.149489,57.386940,-0.959416,0.877175,0.002875,0.480116,-0.006718
247,-8.264050,-0.045241,5.290717,-0.605600,0.020277,-1.283334,-0.214872,57.390835,-1.018551,0.877156,0.002623,0.480148,-0.006896
248,-8.262045,-0.020912,5.285756,-0.200967,-0.184429,-0.926228,-0.285855,57.387939,-1.086861,0.877166,0.002366,0.480129,-0.007122
249,-8.247319,-0.022243,5.271325,-0.007954,-0.266859,-0.735626,-0.332556,57.380268,-1.138172,0.877196,0.002223,0.480072,-0.007320
250,-8.244628,-0.032679,5.269470,-0.192503,-0.311626,-1.001219,-0.381023,57.370430,-1.191752,0.877234,0.002075,0.479999,-0.007527
251,-8.242947,-0.040798,5.268917,-0.245511,-0.338052,-0.898832,-0.437652,57.359398,-1.250329,0.877278,0.001886,0.479917,-0.007740
252,-8.234102,-0.054893,5.259350,-0.195590,-0.257282,-0.716743,-0.486906,57.349243,-1.300093,0.877317,0.001716,0.479842,-0.007915
