seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
247,-6.896623,-6.841505,0.021759,-0.054965,-0.055209,0.143329,-89.810669,45.213047,-44.896255
248,-6.897141,-6.843405,0.017897,-0.143406,0.026140,0.112070,-89.813461,45.217308,-44.895550
249,-6.894452,-6.851702,0.022544,-0.021064,-0.082690,-0.171356,-89.815254,45.216305,-44.894207
250,-6.892934,-6.854256,0.019444,-0.087162,-0.011791,-0.260913,-89.815491,45.209099,-44.892006
251,-6.892470,-6.854239,0.020537,-0.066129,-0.043611,-0.231539,-89.817146,45.200890,-44.890732
252,-6.889888,-6.851042,0.021299,-0.044004,-0.059600,-0.188771,-89.817276,45.193886,-44.888332
253,-6.887552,-6.839350,0.022401,-0.016063,-0.089964,0.063895,-89.815765,45.191788,-44.884800
254,-6.891529,-6.838837,0.023412,0.019772,-0.105723,0.188882,-89.812401,45.195995,-44.880150
255,-6.889460,-6.840486,0.031407,0.194897,-0.283917,0.071331,-89.802284,45.200317,-44.870918
256,-6.890167,-6.840505,0.030551,0.153799,-0.228805,0.064764,-89.787842,45.202541,-44.858768
257,-6.888820,-6.849801,0.029270,0.087355,-0.167402,-0.192478,-89.777184,45.200394,-44.849415
258,-6.890207,-6.857711,0.033601,0.164079,-0.226873,-0.338617,-89.766418,45.191521,-44.840141
259,-6.890392,-6.858320,0.030345,0.054123,-0.123708,-0.302825,-89.756943,45.180809,-44.831921
260,-6.892624,-6.856883,0.025601,-0.087666,0.019505,-0.155449,-89.755783,45.173164,-44.829494
261,-6.895229,-6.848220,0.023124,-0.143626,0.086236,0.140718,-89.761414,45.172924,-44.831997
262,-6.897514,-6.841380,0.025357,-0.090339,0.022728,0.356412,-89.767105,45.181210,-44.834518
263,-6.895261,-6.836356,0.022013,-0.164624,0.080675,0.373726,-89.773041,45.193394,-44.836895
264,-6.891322,-6.830318,0.025687,-0.059292,-0.025390,0.354611,-89.777657,45.205536,-44.838139
265,-6.892348,-6.831867,0.023502,-0.095335,0.009077,0.272638,-89.779915,45.215988,-44.837692
266,-6.887543,-6.842359,0.024818,-0.053862,-0.040323,-0.136468,-89.781868,45.218258,-44.836941
267,-6.889584,-6.844129,0.026833,0.001969,-0.091986,-0.147620,-89.780533,45.213512,-44.833836
268,-6.888209,-6.848870,0.027592,0.019830,-0.104281,-0.259125,-89.776901,45.206715,-44.829231
269,-6.889088,-6.855630,0.028676,0.026454,-0.106823,-0.361819,-89.772621,45.196354,-44.824291
270,-6.887969,-6.854821,0.024958,-0.065536,-0.007878,-0.296730,-89.771400,45.185379,-44.821648
271,-6.888648,-6.848783,0.024571,-0.081831,0.003219,-0.078968,-89.773796,45.179111,-44.821568
272,-6.887768,-6.845552,0.018433,-0.201707,0.127327,0.018852,-89.780716,45.178120,-44.824665
273,-6.887098,-6.847193,0.015075,-0.253711,0.173403,-0.025639,-89.793335,45.178017,-44.831764
274,-6.886929,-6.841260,0.014100,-0.235073,0.158234,0.109237,-89.807045,45.179436,-44.839607
275,-6.883791,-6.840342,0.020181,-0.059983,-0.010539,0.041782,-89.814438,45.181961,-44.843086
276,-6.884006,-6.840529,0.027168,0.118588,-0.173511,0.027062,-89.810371,45.183102,-44.838730
277,-6.883027,-6.838903,0.024048,0.031628,-0.073791,0.038849,-89.803711,45.184181,-44.832874
278,-6.880255,-6.836370,0.029034,0.127848,-0.166093,0.027739,-89.797028,45.185276,-44.827194
279,-6.880026,-6.838849,0.023741,-0.014878,-0.034916,-0.034654,-89.791779,45.185154,-44.822441
280,-6.884536,-6.836353,0.026546,0.044362,-0.098479,0.129840,-89.789040,45.186729,-44.819279
281,-6.886248,-6.834233,0.018316,-0.143728,0.091186,0.207702,-89.790550,45.192360,-44.819077
282,-6.880314,-6.836980,0.025299,0.013906,-0.080572,-0.022365,-89.792870,45.195442,-44.819305
283,-6.886553,-6.835361,0.024097,-0.011670,-0.060366,0.136193,-89.790474,45.197327,-44.815964
284,-6.891042,-6.836690,0.029201,0.101459,-0.169448,0.181121,-89.785088,45.202599,-44.810501
285,-6.893589,-6.839557,0.025666,0.004179,-0.073155,0.156483,-89.779236,45.208210,-44.804726
286,-6.895839,-6.847995,0.023715,-0.078481,-0.012067,-0.020338,-89.779037,45.210476,-44.802700
287,-6.900012,-6.848316,0.022435,-0.089971,0.021302,0.058171,-89.781998,45.211102,-44.802910
288,-6.893851,-6.851229,0.021951,-0.099363,0.023811,-0.148454,-89.785904,45.209599,-44.803986
289,-6.889327,-6.846968,0.019854,-0.143963,0.056493,-0.131873,-89.791336,45.204937,-44.805912
290,-6.886807,-6.847037,0.019780,-0.132431,0.031008,-0.170002,-89.797432,45.199905,-44.808006
291,-6.885134,-6.845093,0.026675,0.054237,-0.138449,-0.135896,-89.796951,45.194801,-44.805496
292,-6.884203,-6.843443,0.027050,0.044887,-0.142715,-0.098861,-89.790588,45.190884,-44.798862
293,-6.889807,-6.839635,0.021035,-0.096051,0.015378,0.137100,-89.789307,45.191513,-44.795849
294,-6.891195,-6.846274,0.024157,-0.028699,-0.045251,0.003313,-89.790878,45.193848,-44.795139
295,-6.892029,-6.849990,0.027525,0.047692,-0.119427,-0.083610,-89.787804,45.192501,-44.791252
297,-6.892533,-6.852013,0.022820,-0.072974,-0.007238,-0.114299,-89.786110,45.189194,-44.788269
298,-6.891087,-6.851181,0.021398,-0.105496,0.017905,-0.105524,-89.789261,45.185524,-44.788525
299,-6.891745,-6.850932,0.025363,-0.012335,-0.077281,-0.070695,-89.790237,45.182583,-44.787136
300,-6.891379,-6.848385,0.022351,-0.069158,-0.016741,0.003317,-89.790024,45.181454,-44.784916
301,-6.889606,-6.840134,0.015857,-0.213157,0.137927,0.166554,-89.796753,45.184292,-44.787769
302,-6.888465,-6.837542,0.017318,-0.158191,0.078118,0.198419,-89.806534,45.190384,-44.792847
303,-6.892455,-6.837946,0.020139,-0.069977,-0.005956,0.242402,-89.811523,45.197742,-44.794518
304,-6.889949,-6.838355,0.021391,-0.033881,-0.048801,0.146010,-89.812317,45.204216,-44.793198
305,-6.885550,-6.837099,0.022673,-0.005349,-0.084010,0.038753,-89.810738,45.207287,-44.790039
306,-6.886550,-6.838483,0.026996,0.079955,-0.177716,0.005204,-89.805099,45.208004,-44.783844
307,-6.886911,-6.838952,0.027593,0.078206,-0.157673,-0.010509,-89.796837,45.207901,-44.775913
308,-6.885768,-6.839656,0.023759,-0.030589,-0.052806,-0.043241,-89.792511,45.206993,-44.770935
309,-6.885422,-6.843803,0.028836,0.079495,-0.165532,-0.140188,-89.788025,45.203907,-44.765770
310,-6.891109,-6.847989,0.028260,0.039984,-0.133286,-0.092725,-89.781036,45.200012,-44.758732
311,-6.890118,-6.850645,0.028646,0.029503,-0.116873,-0.153636,-89.775696,45.195889,-44.752834
312,-6.889075,-6.848179,0.028780,0.013643,-0.126670,-0.096676,-89.770905,45.191704,-44.747097
313,-6.887498,-6.846772,0.026033,-0.072815,-0.056415,-0.092657,-89.768829,45.188538,-44.742786
314,-6.889754,-6.843705,0.021406,-0.196247,0.062204,0.054524,-89.773422,45.187901,-44.742924
315,-6.890973,-6.839789,0.018844,-0.228329,0.099642,0.179239,-89.783180,45.191799,-44.746719
316,-6.888634,-6.839198,0.013944,-0.313798,0.180878,0.119537,-89.796898,45.196800,-44.753330
317,-6.888444,-6.837843,0.007558,-0.420882,0.299420,0.112998,-89.817192,45.200699,-44.764671
318,-6.893380,-6.841162,0.012416,-0.242332,0.139610,0.132730,-89.835609,45.204826,-44.775036
319,-6.894098,-6.840136,0.011316,-0.212623,0.114349,0.142666,-89.847443,45.209423,-44.781029
320,-6.889327,-6.839109,0.012003,-0.178397,0.079485,0.030525,-89.857185,45.212315,-44.785591
321,-6.895239,-6.840240,0.015876,-0.069357,-0.040848,0.114604,-89.861984,45.214748,-44.786518
322,-6.897209,-6.842679,0.021991,0.083280,-0.202328,0.097822,-89.857635,45.218262,-44.780735
323,-6.898481,-6.833244,0.026286,0.167253,-0.300147,0.327922,-89.845001,45.225342,-44.768822
324,-6.899103,-6.830586,0.025184,0.113948,-0.250838,0.356901,-89.831032,45.236732,-44.755741
325,-6.899980,-6.831046,0.028303,0.166971,-0.282910,0.311299,-89.817345,45.247845,-44.743061
326,-6.893940,-6.831533,0.025521,0.075258,-0.186420,0.116175,-89.805397,45.254940,-44.731915
327,-6.890598,-6.834760,0.021250,-0.044505,-0.047832,-0.073795,-89.800941,45.255638,-44.726368
328,-6.887080,-6.839283,0.014334,-0.222739,0.148054,-0.268489,-89.807106,45.249935,-44.728767
329,-6.884374,-6.848049,0.018259,-0.123013,0.058816,-0.508585,-89.816391,45.237000,-44.733727
330,-6.888357,-6.842679,0.014801,-0.194674,0.105934,-0.245604,-89.824478,45.224426,-44.737671
331,-6.891911,-6.840742,0.018347,-0.100600,0.007029,-0.065878,-89.831314,45.219246,-44.740368
332,-6.890403,-6.836181,0.017400,-0.112493,0.007026,0.030232,-89.835106,45.218655,-44.740704
333,-6.888361,-6.844757,0.017215,-0.105412,-0.017581,-0.198506,-89.838562,45.215847,-44.740463
334,-6.887883,-6.835094,0.016118,-0.103715,-0.012413,0.039244,-89.841553,45.213192,-44.739761
335,-6.883933,-6.842821,0.015725,-0.076050,-0.011786,-0.200811,-89.844154,45.210495,-44.739204
336,-6.887265,-6.845438,0.016634,-0.026953,-0.039637,-0.159372,-89.845024,45.204491,-44.738014
337,-6.886647,-6.845607,0.023997,0.143780,-0.208508,-0.133731,-89.838928,45.199596,-44.732166
338,-6.889757,-6.839714,0.026097,0.169486,-0.235304,0.090810,-89.826263,45.198864,-44.721672
339,-6.890559,-6.846974,0.022242,0.027938,-0.102477,-0.051019,-89.817307,45.199509,-44.713676
340,-6.890047,-6.843915,0.025378,0.055558,-0.147053,0.002526,-89.811722,45.198685,-44.707779
341,-6.887848,-6.844588,0.023130,-0.011084,-0.074047,-0.054244,-89.807274,45.197811,-44.702560
342,-6.890743,-6.846197,0.017537,-0.146670,0.065670,-0.023390,-89.809769,45.196514,-44.702366
343,-6.892580,-6.848930,0.014497,-0.195803,0.125869,-0.040204,-89.818695,45.195473,-44.706898
344,-6.890555,-6.849348,0.015860,-0.125128,0.062290,-0.093354,-89.827202,45.193253,-44.711357
345,-6.892158,-6.852537,0.013669,-0.155197,0.084849,-0.107152,-89.834358,45.189919,-44.714855
346,-6.888812,-6.854263,0.007587,-0.285531,0.198911,-0.200421,-89.846481,45.184807,-44.721584
347,-6.893954,-6.856677,0.009186,-0.225150,0.129169,-0.108678,-89.860504,45.179665,-44.729359
348,-6.890039,-6.856467,0.011908,-0.121658,0.029488,-0.155891,-89.868958,45.175262,-44.733124
349,-6.890227,-6.856436,0.016725,0.008472,-0.096800,-0.117516,-89.869728,45.170704,-44.731552
350,-6.889433,-6.856051,0.019511,0.088031,-0.159926,-0.109422,-89.863823,45.166916,-44.725494
351,-6.892278,-6.857909,0.027658,0.257974,-0.327713,-0.080020,-89.849892,45.163738,-44.713978
352,-6.889851,-6.854004,0.030104,0.286900,-0.345930,-0.028408,-89.829529,45.161900,-44.698067
353,-6.890979,-6.852498,0.032129,0.265508,-0.328865,0.037335,-89.808998,45.162006,-44.682110
354,-6.897205,-6.850886,0.029964,0.153896,-0.225219,0.199134,-89.792709,45.165916,-44.668995
355,-6.901956,-6.850188,0.026140,0.009845,-0.087633,0.309744,-89.784706,45.174385,-44.661556
356,-6.901591,-6.848682,0.024215,-0.049773,-0.024607,0.287974,-89.783447,45.184334,-44.658852
357,-6.902298,-6.854194,0.020358,-0.152427,0.073455,0.118017,-89.787613,45.191109,-44.659969
358,-6.900766,-6.854960,0.023039,-0.063128,-0.002905,0.026768,-89.792381,45.193527,-44.661625
359,-6.899078,-6.853547,0.020897,-0.097409,0.030028,0.013567,-89.795509,45.194202,-44.662266
360,-6.900532,-6.851833,0.020264,-0.097114,0.039177,0.074885,-89.799904,45.195675,-44.663891
361,-6.897112,-6.849313,0.021767,-0.053671,-0.009260,0.057364,-89.802917,45.197884,-44.664589
362,-6.896212,-6.845915,0.022499,-0.020863,-0.035980,0.098283,-89.803391,45.200474,-44.663506
363,-6.896419,-6.842585,0.016823,-0.170411,0.085710,0.159357,-89.807396,45.204773,-44.664658
364,-6.893003,-6.838675,0.017238,-0.158948,0.058814,0.143219,-89.815300,45.209824,-44.668053
365,-6.889722,-6.836264,0.020185,-0.080554,-0.035639,0.100652,-89.819664,45.213886,-44.668583
366,-6.889640,-6.838038,0.016093,-0.153205,0.052680,0.031004,-89.823837,45.216087,-44.668980
367,-6.885686,-6.841891,0.020150,-0.047810,-0.057133,-0.157220,-89.827118,45.213978,-44.668877
368,-6.884042,-6.843114,0.023798,0.053670,-0.138097,-0.206867,-89.823761,45.207897,-44.664288
369,-6.881157,-6.845260,0.025422,0.098324,-0.161843,-0.272210,-89.816223,45.199902,-44.657227
370,-6.878317,-6.844378,0.027159,0.126746,-0.184313,-0.288394,-89.806686,45.190536,-44.649078
371,-6.877163,-6.838149,0.032589,0.213422,-0.289407,-0.123070,-89.793098,45.183659,-44.637917
372,-6.878726,-6.836850,0.023037,-0.042323,-0.030100,-0.016584,-89.784897,45.181313,-44.630379
373,-6.879014,-6.838047,0.019178,-0.154769,0.067752,-0.032380,-89.788818,45.180492,-44.631268
374,-6.880413,-6.840983,0.019280,-0.148073,0.041024,-0.071100,-89.795692,45.178780,-44.633850
375,-6.884075,-6.845994,0.011993,-0.294870,0.185620,-0.074832,-89.806892,45.176361,-44.639221
376,-6.887177,-6.851436,0.007852,-0.366957,0.253389,-0.111100,-89.825272,45.173271,-44.649605
377,-6.885755,-6.850069,0.016190,-0.138196,0.012543,-0.089064,-89.838165,45.169949,-44.655903
378,-6.887379,-6.848101,0.018928,-0.035631,-0.082674,0.017850,-89.839890,45.168758,-44.654255
379,-6.889380,-6.848042,0.016240,-0.081737,-0.013194,0.057777,-89.840233,45.170013,-44.651981
380,-6.886175,-6.843283,0.022193,0.048082,-0.140696,0.082521,-89.838211,45.172344,-44.648335
381,-6.888127,-6.848447,0.021326,0.033023,-0.115049,-0.001438,-89.832565,45.173687,-44.642277
382,-6.892678,-6.855877,0.019934,-0.005574,-0.062651,-0.084819,-89.829132,45.172237,-44.638084
383,-6.892521,-6.859244,0.020667,0.016826,-0.070060,-0.153315,-89.826736,45.168262,-44.634964
384,-6.894714,-6.857765,0.021709,0.025024,-0.084150,-0.039770,-89.823463,45.165039,-44.631340
385,-6.894403,-6.863227,0.022088,0.027387,-0.086865,-0.153125,-89.819733,45.161808,-44.627304
386,-6.891836,-6.852335,0.024641,0.070284,-0.126340,0.050044,-89.814545,45.160091,-44.622280
387,-6.885909,-6.845024,0.022081,-0.003445,-0.059694,0.089105,-89.810310,45.162395,-44.617874
388,-6.886291,-6.843056,0.021709,-0.044758,-0.042542,0.135010,-89.809380,45.166126,-44.615440
389,-6.884979,-6.842334,0.021490,-0.061398,-0.036647,0.099568,-89.809814,45.170029,-44.613552
390,-6.887919,-6.835770,0.019373,-0.112791,0.012630,0.290501,-89.812286,45.176529,-44.612953
391,-6.887893,-6.836592,0.018291,-0.130870,0.026069,0.227701,-89.816963,45.185165,-44.613827
392,-6.892803,-6.838883,0.020255,-0.067182,-0.031839,0.247445,-89.820145,45.193081,-44.613651
393,-6.888494,-6.836949,0.018763,-0.077263,-0.003583,0.156096,-89.821945,45.199814,-44.612789
394,-6.889072,-6.837433,0.017789,-0.091651,0.016934,0.130375,-89.824974,45.204586,-44.613083
395,-6.885324,-6.843388,0.021486,-0.005337,-0.073848,-0.120300,-89.825638,45.204758,-44.611740
396,-6.884243,-6.849439,0.018867,-0.057740,-0.023050,-0.286797,-89.825081,45.197968,-44.609482
397,-6.885885,-6.842378,0.017737,-0.093804,0.007806,-0.060124,-89.827370,45.192184,-44.609146
398,-6.888765,-6.843933,0.019496,-0.061181,-0.035636,-0.002839,-89.829483,45.191135,-44.608490
400,-6.885723,-6.848175,0.020525,-0.038246,-0.072978,-0.167327,-89.829330,45.188286,-44.605927
401,-6.887106,-6.849500,0.017972,-0.087993,-0.016688,-0.152154,-89.829941,45.182953,-44.603828
402,-6.887869,-6.848799,0.020367,-0.033021,-0.067267,-0.081625,-89.830559,45.179054,-44.601864
403,-6.883259,-6.856598,0.024324,0.057103,-0.164849,-0.342051,-89.826286,45.171982,-44.596401
404,-6.883318,-6.857439,0.020830,-0.026890,-0.072615,-0.328866,-89.821838,45.160793,-44.590836
405,-6.885198,-6.855700,0.024890,0.063047,-0.147326,-0.190557,-89.817574,45.152119,-44.585682
406,-6.886744,-6.855389,0.023656,0.029330,-0.117678,-0.101946,-89.811615,45.147228,-44.579441
407,-6.889615,-6.857526,0.025416,0.054633,-0.147545,-0.072292,-89.805794,45.144321,-44.573196
408,-6.890276,-6.853230,0.025515,0.056563,-0.133709,0.062121,-89.799225,45.144135,-44.566551
409,-6.889034,-6.850511,0.028183,0.101421,-0.175603,0.103286,-89.791405,45.146870,-44.559227
410,-6.890794,-6.844438,0.019340,-0.124859,0.055481,0.269704,-89.789764,45.153084,-44.556358
411,-6.888007,-6.840757,0.022034,-0.070498,0.003851,0.265834,-89.793976,45.162006,-44.557713
412,-6.887876,-6.830530,0.019483,-0.116643,0.060079,0.470921,-89.798126,45.174294,-44.559162
413,-6.888134,-6.830355,0.012126,-0.282972,0.213451,0.410456,-89.809319,45.189003,-44.565563
414,-6.888612,-6.836551,0.009721,-0.306277,0.230178,0.199325,-89.826538,45.199177,-44.575996
415,-6.889191,-6.834778,0.015009,-0.132054,0.054837,0.212903,-89.838615,45.206066,-44.582714
416,-6.890049,-6.837966,0.011024,-0.190465,0.108832,0.115189,-89.846725,45.211548,-44.586567
417,-6.891000,-6.845269,0.017771,-0.019074,-0.074989,-0.071985,-89.850792,45.212265,-44.587364
418,-6.893205,-6.846673,0.022555,0.099729,-0.191591,-0.054794,-89.844971,45.210144,-44.581066
419,-6.890553,-6.848826,0.023693,0.109774,-0.197401,-0.156446,-89.834961,45.206600,-44.571877
420,-6.890365,-6.859203,0.020706,0.008919,-0.099564,-0.396759,-89.828026,45.197365,-44.564892
421,-6.894804,-6.861596,0.023402,0.048289,-0.148136,-0.299623,-89.822952,45.185749,-44.559082
422,-6.892692,-6.861016,0.017534,-0.094974,0.002279,-0.263190,-89.821312,45.176365,-44.555676
423,-6.892898,-6.861730,0.015845,-0.133534,0.041194,-0.230962,-89.825867,45.168118,-44.556728
424,-6.898047,-6.860096,0.013819,-0.182511,0.078755,-0.030500,-89.833160,45.163765,-44.559586
425,-6.892735,-6.857875,0.017406,-0.094290,-0.023937,-0.070778,-89.838699,45.162079,-44.560886
426,-6.890413,-6.851783,0.016712,-0.076359,-0.014122,0.031554,-89.840904,45.161427,-44.559990
427,-6.888244,-6.844869,0.017459,-0.057409,-0.040521,0.137022,-89.842224,45.164242,-44.558697
428,-6.884402,-6.840348,0.021014,0.035444,-0.120128,0.146962,-89.839874,45.168968,-44.554882
429,-6.883606,-6.835111,0.018847,-0.021763,-0.065434,0.217387,-89.836510,45.175022,-44.550457
430,-6.886722,-6.836556,0.020240,0.025284,-0.092757,0.220538,-89.833786,45.182320,-44.546692
