seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.062224,0.495716,-4.547711,-3.769675,0.668356,-0.342865,0.999438,-0.032873,0.005928,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.716395,1.364004,-5.238954,-3.842011,0.692543,-0.507775,0.999411,-0.033494,0.006189,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.821257,1.850819,-5.048211,-3.963245,0.739154,-0.682617,0.999365,-0.034539,0.006652,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.417997,1.640296,-3.928180,-4.114020,0.792653,-0.836118,0.999307,-0.035842,0.007174,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.411972,1.213075,-2.272549,-4.271325,0.836765,-0.942806,0.999247,-0.037203,0.007603,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.214187,0.859068,-1.112846,-4.406687,0.867758,-1.001799,0.999196,-0.038377,0.007903,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.563297,0.648454,-0.291903,-4.504342,0.886998,-1.027359,0.999160,-0.039226,0.008086,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.509022,0.541591,0.219275,-4.554333,0.901198,-1.030358,0.999142,-0.039660,0.008215,-0.008672
6140,-0.149846,-0.777759,9.865821,0.542363,0.347760,0.413066,-4.551071,0.912676,-1.020984,0.999143,-0.039631,0.008312,-0.008586
6141,-0.167647,-0.785061,9.868889,1.813500,0.016654,0.899838,-4.506915,0.922635,-0.999574,0.999159,-0.039247,0.008388,-0.008399
6142,-0.160613,-0.770806,9.891397,2.735204,-0.393768,1.540732,-4.425504,0.925246,-0.958438,0.999189,-0.038540,0.008391,-0.008046
6143,-0.155600,-0.729492,9.894043,3.318194,-0.735577,2.343370,-4.314097,0.911242,-0.892292,0.999232,-0.037574,0.008239,-0.007482
6144,-0.157650,-0.717330,9.908317,3.863029,-1.182679,2.869815,-4.184262,0.885141,-0.803124,0.999281,-0.036450,0.007975,-0.006722
6145,-0.159435,-0.688821,9.878695,3.844794,-1.388672,2.839298,-4.045863,0.850032,-0.704996,0.999332,-0.035252,0.007630,-0.005886
6146,-0.157439,-0.678822,9.888709,3.025512,-1.269593,2.418149,-3.914660,0.818266,-0.614256,0.999378,-0.034116,0.007319,-0.005113
6147,-0.159053,-0.669695,9.883477,2.194014,-0.845252,2.061093,-3.812173,0.802937,-0.537154,0.999412,-0.033227,0.007159,-0.004452
6148,-0.153737,-0.675335,9.894673,1.270784,-0.404103,1.426318,-3.758547,0.803120,-0.477824,0.999430,-0.032763,0.007141,-0.003938
6149,-0.147503,-0.660480,9.888245,0.568728,0.259786,0.710665,-3.741606,0.815406,-0.442315,0.999435,-0.032617,0.007238,-0.003625
6150,-0.156159,-0.662192,9.900263,0.127614,1.270062,-0.104174,-3.743426,0.853962,-0.434083,0.999433,-0.032632,0.007572,-0.003543
6151,-0.126406,-0.714991,9.772470,0.784848,1.199846,-0.212523,-3.776562,0.892071,-0.442765,0.999420,-0.032919,0.007908,-0.003605
6152,-0.096280,-0.735419,9.730648,0.707730,-1.138237,0.744196,-3.841992,0.853204,-0.435348,0.999404,-0.033492,0.007569,-0.003547
6153,-0.088234,-0.721921,9.758719,0.943469,-3.439884,1.819925,-3.899468,0.719151,-0.388815,0.999396,-0.034001,0.006388,-0.003177
6154,-0.081186,-0.682817,9.840577,1.916628,-4.787762,2.704923,-3.892916,0.533908,-0.304856,0.999409,-0.033953,0.004747,-0.002501
6155,-0.077441,-0.649640,9.899011,2.842922,-5.483862,3.495333,-3.806443,0.339384,-0.190279,0.999443,-0.033206,0.003015,-0.001561
6156,-0.097227,-0.541986,10.038665,3.171260,-4.934557,3.838666,-3.676527,0.171057,-0.056806,0.999484,-0.032077,0.001508,-0.000448
6157,-0.100033,-0.478439,10.080642,3.690424,-2.769141,2.834617,-3.523515,0.063913,0.062431,0.999527,-0.030744,0.000541,0.000562
6158,-0.099217,-0.474254,10.026902,3.754882,-0.444969,1.409416,-3.358683,0.035274,0.136360,0.999570,-0.029306,0.000273,0.001198
6159,-0.083829,-0.505140,9.943866,3.062657,0.558040,0.698364,-3.185019,0.091640,0.171455,0.999612,-0.027792,0.000758,0.001518
6160,-0.041663,-0.507276,9.905473,2.265185,0.204521,0.660245,-3.031635,0.160192,0.193605,0.999648,-0.026455,0.001353,0.001726
6161,-0.005793,-0.534408,9.888112,1.613774,0.009222,0.379475,-2.949391,0.166706,0.210796,0.999666,-0.025738,0.001407,0.001876
6162,0.009192,-0.548632,9.859737,1.724918,0.405673,0.536631,-2.920971,0.142613,0.225596,0.999672,-0.025490,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,2.161047,0.029869,1.285837,-2.887662,0.104287,0.255455,0.999680,-0.025199,0.000854,0.002251
6164,0.020525,-0.516140,9.882161,1.889257,-0.312370,1.406363,-2.839395,0.054427,0.300425,0.999690,-0.024777,0.000410,0.002633
6166,-0.002791,-0.483842,9.871058,2.224903,-0.140157,1.540634,-2.777109,0.025343,0.349808,0.999702,-0.024233,0.000147,0.003057
6167,-0.029161,-0.434638,9.906735,2.351802,-0.657359,1.702386,-2.673467,0.024248,0.404440,0.999722,-0.023329,0.000129,0.003533
6168,-0.065248,-0.402895,9.951919,2.120379,-0.925509,1.299562,-2.542053,0.045472,0.455718,0.999746,-0.022183,0.000308,0.003985
6169,-0.077641,-0.391259,9.969139,1.637203,-0.509833,0.590034,-2.419831,0.091816,0.488392,0.999768,-0.021119,0.000711,0.004278
6170,-0.069760,-0.372025,9.934895,1.260773,-0.123182,0.117024,-2.319268,0.146897,0.500791,0.999785,-0.020243,0.001193,0.004395
6171,-0.033632,-0.384308,9.926903,0.542377,-0.508944,-0.148474,-2.254606,0.169096,0.500819,0.999796,-0.019680,0.001389,0.004399
6172,-0.017884,-0.406630,9.903502,0.051034,-0.277018,-0.351423,-2.244220,0.153970,0.493017,0.999798,-0.019589,0.001259,0.004328
6173,0.010084,-0.419180,9.879335,-0.100267,-0.318450,-0.250722,-2.270911,0.118163,0.483315,0.999794,-0.019820,0.000947,0.004237
6174,0.004162,-0.421522,9.893693,-0.446947,-0.788730,-0.288882,-2.312502,0.066855,0.475010,0.999788,-0.020181,0.000500,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405873,-0.706407,-0.507092,-2.340621,0.032994,0.462748,0.999783,-0.020425,0.000205,0.004043
6176,-0.067211,-0.383727,9.901709,0.105427,-0.033136,-0.919078,-2.332960,0.056925,0.439509,0.999785,-0.020359,0.000419,0.003845
6177,-0.076711,-0.373952,9.894043,0.397120,0.167378,-1.472964,-2.298090,0.125622,0.399631,0.999792,-0.020057,0.001026,0.003509
6178,-0.079827,-0.364186,9.901194,0.452354,0.126780,-2.014643,-2.251089,0.194486,0.341460,0.999801,-0.019648,0.001638,0.003013
6179,-0.057168,-0.359943,9.896774,0.724267,0.114967,-2.307604,-2.198770,0.239004,0.269458,0.999811,-0.019192,0.002040,0.002391
6180,-0.019902,-0.393268,9.922834,0.970023,0.072251,-2.789796,-2.161957,0.239997,0.184485,0.999819,-0.018869,0.002064,0.001649
6181,0.029530,-0.437834,9.938898,1.038330,0.187776,-3.004970,-2.168371,0.191699,0.087644,0.999819,-0.018923,0.001658,0.000796
6182,0.036509,-0.457365,9.922562,1.251267,0.403780,-2.266449,-2.206633,0.123723,-0.000774,0.999814,-0.019255,0.001080,0.000014
6183,0.029325,-0.417338,9.924386,1.201878,-0.010323,-1.115925,-2.227443,0.064368,-0.057504,0.999811,-0.019437,0.000571,-0.000491
6184,0.015911,-0.407946,9.939666,0.460008,-0.289942,-0.662741,-2.229473,0.017072,-0.086979,0.999811,-0.019454,0.000164,-0.000756
6185,0.037189,-0.379946,9.941312,-0.006994,-0.575613,0.225335,-2.229441,-0.033126,-0.093713,0.999810,-0.019455,-0.000273,-0.000823
6186,0.018760,-0.353321,9.937902,-0.522562,-0.601809,0.855532,-2.216829,-0.080105,-0.074964,0.999812,-0.019345,-0.000686,-0.000668
6187,-0.017837,-0.333309,9.937312,-0.668643,-0.496430,0.883002,-2.191893,-0.087388,-0.045355,0.999817,-0.019127,-0.000755,-0.000410
6188,-0.037712,-0.351036,9.936390,-0.848315,-0.196943,0.500010,-2.174636,-0.053362,-0.021932,0.999820,-0.018976,-0.000462,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.706071,0.123931,0.344381,-2.163881,-0.006804,-0.007857,0.999822,-0.018882,-0.000058,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.345471,0.591413,0.275736,-2.128388,0.065872,0.002025,0.999827,-0.018573,0.000574,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276169,0.314376,-0.110299,-2.068887,0.156039,0.004333,0.999836,-0.018054,0.001361,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988301,-0.456034,-1.035000,-2.037800,0.173151,-0.014530,0.999841,-0.017782,0.001513,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360688,-0.335931,-1.683536,-2.083804,0.109336,-0.059341,0.999834,-0.018183,0.000963,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130830,0.124278,-1.611840,-2.186624,0.035382,-0.114138,0.999817,-0.019080,0.000328,-0.000990
6195,0.061559,-0.477577,9.960177,-1.026373,0.196897,-1.596606,-2.314097,-0.030184,-0.167744,0.999795,-0.020193,-0.000234,-0.001469
6196,0.046726,-0.509431,9.938774,-0.977000,0.484774,-1.396731,-2.455480,-0.078470,-0.217912,0.999768,-0.021428,-0.000644,-0.001916
6197,0.005736,-0.483168,9.877718,-0.408635,1.270465,-0.740588,-2.566991,-0.068553,-0.254624,0.999747,-0.022401,-0.000548,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.027531,1.327084,-0.383514,-2.615901,-0.008489,-0.275237,0.999737,-0.022826,-0.000019,-0.002403
6199,-0.033016,-0.456497,9.819112,0.129509,0.936737,-0.414019,-2.628450,0.060530,-0.290234,0.999734,-0.022934,0.000586,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.082587,0.428916,-0.423160,-2.626947,0.116942,-0.305211,0.999733,-0.022920,0.001081,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.099172,-0.112614,-0.325493,-2.608039,0.140733,-0.317872,0.999737,-0.022754,0.001291,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.408722,-0.388817,-0.427730,-2.593076,0.130652,-0.329979,0.999739,-0.022624,0.001205,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138474,0.126902,-0.069139,-2.584647,0.121079,-0.338013,0.999741,-0.022550,0.001123,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248052,-0.083653,0.220788,-2.559325,0.124441,-0.335452,0.999746,-0.022329,0.001151,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.565146,-0.335390,0.260465,-2.539996,0.122393,-0.327056,0.999750,-0.022161,0.001131,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.499311,0.128575,0.356603,-2.533448,0.128538,-0.316575,0.999751,-0.022104,0.001182,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.276194,0.176095,0.576346,-2.509794,0.158113,-0.301178,0.999756,-0.021897,0.001437,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.664875,-0.653747,0.452759,-2.478293,0.179716,-0.283563,0.999762,-0.021622,0.001621,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.794330,-0.446020,0.104857,-2.475189,0.183907,-0.273399,0.999763,-0.021595,0.001656,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.219131,-0.081141,-0.038572,-2.500371,0.195342,-0.271946,0.999758,-0.021814,0.001756,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.132390,-0.773760,0.016366,-2.532194,0.197771,-0.271785,0.999752,-0.022092,0.001778,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.071580,-1.661875,0.020943,-2.560560,0.154272,-0.269450,0.999747,-0.022340,0.001398,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.125358,-1.495753,-0.462785,-2.604590,0.078966,-0.274546,0.999739,-0.022726,0.000743,-0.002380
6214,0.016145,-0.490588,9.903712,0.266351,-1.593677,-0.085896,-2.652118,-0.002044,-0.281398,0.999729,-0.023142,0.000039,-0.002455
6215,0.027611,-0.451048,9.935159,0.257046,-1.833521,0.265055,-2.659765,-0.089149,-0.275788,0.999727,-0.023211,-0.000722,-0.002424
6216,0.032162,-0.456680,9.949715,0.045014,-1.612473,0.008690,-2.646997,-0.169491,-0.268587,0.999729,-0.023101,-0.001425,-0.002377
6217,0.032367,-0.463365,9.924789,-0.034329,-0.997619,0.034627,-2.646304,-0.223273,-0.265855,0.999729,-0.023096,-0.001894,-0.002364
6218,0.035658,-0.432238,9.889590,0.513576,-0.823664,0.658729,-2.627587,-0.253089,-0.252958,0.999732,-0.022933,-0.002157,-0.002258
6219,0.034957,-0.426770,9.874261,0.425319,-0.991459,0.594642,-2.584861,-0.276189,-0.230828,0.999741,-0.022560,-0.002364,-0.002068
6220,0.037211,-0.420415,9.895134,0.152433,-1.291974,0.547341,-2.547400,-0.303148,-0.210232,0.999748,-0.022233,-0.002604,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260979,-1.294971,0.419166,-2.536813,-0.339485,-0.192281,0.999749,-0.022141,-0.002925,-0.001743
6222,0.060537,-0.451503,9.912862,-0.311407,-1.182056,0.376440,-2.554397,-0.380620,-0.177150,0.999745,-0.022294,-0.003286,-0.001620
6223,0.064407,-0.446707,9.922681,-0.551056,-1.203420,0.272677,-2.577503,-0.419940,-0.164508,0.999739,-0.022496,-0.003631,-0.001518
6224,0.079238,-0.476403,9.946397,-0.329954,-0.982184,0.376441,-2.609511,-0.458304,-0.151927,0.999732,-0.022775,-0.003968,-0.001417
6225,0.091575,-0.481481,9.935184,0.394585,-0.471086,1.101252,-2.638869,-0.491010,-0.125977,0.999725,-0.023031,-0.004258,-0.001198
6226,0.087142,-0.434350,9.913183,1.264334,-0.320087,1.916093,-2.614866,-0.509336,-0.075115,0.999730,-0.022820,-0.004429,-0.000757
6227,0.077410,-0.429613,9.901427,1.501070,-0.275794,1.961871,-2.545477,-0.511802,-0.010308,0.999743,-0.022212,-0.004463,-0.000189
6228,0.092313,-0.423279,9.917951,1.704210,-0.298649,2.135827,-2.471393,-0.514635,0.058160,0.999757,-0.021563,-0.004501,0.000411
6229,0.090669,-0.380096,9.923243,1.500053,-0.379547,2.001542,-2.383832,-0.525709,0.127222,0.999773,-0.020796,-0.004610,0.001015
6230,0.085307,-0.392987,9.908354,0.642808,-0.475661,0.904399,-2.312787,-0.535740,0.175876,0.999784,-0.020174,-0.004705,0.001440
6231,0.087141,-0.423484,9.919424,0.165178,-0.417620,0.365750,-2.301292,-0.543742,0.197652,0.999786,-0.020073,-0.004779,0.001629
6232,0.099347,-0.389663,9.929568,-0.147702,-0.223825,0.277247,-2.308241,-0.553640,0.208858,0.999784,-0.020133,-0.004867,0.001725
6233,0.087931,-0.395472,9.928893,-0.776315,0.383508,-0.648990,-2.316125,-0.549619,0.202488,0.999783,-0.020202,-0.004831,0.001670
6234,0.066314,-0.407020,9.883580,-1.218846,0.772795,-1.154064,-2.350444,-0.512139,0.171683,0.999779,-0.020503,-0.004499,0.001406
6235,0.055407,-0.409481,9.894475,-1.234156,0.945523,-1.149474,-2.396627,-0.452381,0.132167,0.999773,-0.020908,-0.003971,0.001071
6236,0.055919,-0.412088,9.903287,-1.270783,1.234190,-1.486691,-2.438550,-0.388539,0.086719,0.999768,-0.021276,-0.003406,0.000684
6237,0.038836,-0.443995,9.914137,-1.267824,1.017752,-1.726251,-2.490764,-0.326442,0.031652,0.999760,-0.021733,-0.002854,0.000214
6238,0.034172,-0.456516,9.900344,-1.078839,0.351167,-1.311188,-2.554811,-0.279001,-0.019804,0.999748,-0.022293,-0.002430,-0.000227
6239,0.039166,-0.451720,9.906931,-0.636492,0.328429,-1.103654,-2.602019,-0.252850,-0.060442,0.999740,-0.022706,-0.002194,-0.000577
6240,0.034633,-0.458867,9.912528,-0.284091,0.438384,-1.227250,-2.626753,-0.232173,-0.099794,0.999735,-0.022922,-0.002006,-0.000917
6241,0.026309,-0.453972,9.902846,0.059205,0.200450,-0.902223,-2.634614,-0.210973,-0.135720,0.999733,-0.022991,-0.001813,-0.001226
6242,0.034551,-0.442533,9.884893,0.698628,0.372956,-0.397137,-2.615189,-0.194073,-0.157815,0.999737,-0.022822,-0.001662,-0.001415
6243,0.044231,-0.451062,9.887017,1.295326,0.479728,-0.275066,-2.575103,-0.185063,-0.169675,0.999745,-0.022472,-0.001581,-0.001517
6244,0.044963,-0.453595,9.922826,1.341072,0.298029,-0.275071,-2.534718,-0.185013,-0.179409,0.999753,-0.022120,-0.001580,-0.001601
6245,0.053576,-0.442441,9.929946,1.342548,0.151375,-0.023301,-2.495352,-0.195907,-0.184698,0.999760,-0.021777,-0.001674,-0.001649
6246,0.067896,-0.431735,9.923794,1.466138,0.134324,-0.021787,-2.449655,-0.220472,-0.185669,0.999768,-0.021379,-0.001889,-0.001661
6247,0.064402,-0.428500,9.913239,1.215869,-0.003298,-0.261369,-2.406875,-0.250309,-0.190495,0.999776,-0.021006,-0.002149,-0.001708
6248,0.046308,-0.409600,9.919374,0.919854,-0.037008,-0.310205,-2.369688,-0.266810,-0.200007,0.999782,-0.020682,-0.002292,-0.001793
6249,0.049525,-0.389303,9.900345,0.820803,-0.241513,-0.061481,-2.325968,-0.275050,-0.206078,0.999789,-0.020301,-0.002363,-0.001847
6250,0.051020,-0.394041,9.901106,0.677503,-0.384983,-0.127098,-2.285877,-0.289233,-0.208872,0.999796,-0.019951,-0.002487,-0.001873
6251,0.041604,-0.395805,9.907567,0.428814,-0.174381,-0.272060,-2.263275,-0.296166,-0.215169,0.999800,-0.019754,-0.002547,-0.001928
6252,0.037404,-0.399523,9.920153,0.294495,-0.183429,-0.322411,-2.255283,-0.290678,-0.224811,0.999801,-0.019685,-0.002498,-0.002011
6253,0.042566,-0.393361,9.921919,0.158640,-0.190954,-0.259843,-2.253005,-0.285802,-0.234234,0.999801,-0.019665,-0.002453,-0.002093
6254,0.054584,-0.395920,9.939375,0.245582,-0.108540,-0.235428,-2.250182,-0.289604,-0.242266,0.999802,-0.019641,-0.002485,-0.002163
6255,0.062748,-0.395426,9.920965,0.584287,-0.044536,-0.101149,-2.241855,-0.301639,-0.247744,0.999803,-0.019568,-0.002589,-0.002213
6256,0.063986,-0.381262,9.912398,0.923048,-0.261334,0.094164,-2.216102,-0.319610,-0.247670,0.999807,-0.019344,-0.002747,-0.002215
6257,0.072796,-0.354480,9.923944,1.710599,-0.259948,0.121625,-2.153022,-0.343585,-0.243863,0.999817,-0.018794,-0.002958,-0.002184
6258,0.072122,-0.341511,9.916189,3.563366,-0.015945,0.019380,-2.032969,-0.363979,-0.241562,0.999835,-0.017747,-0.003138,-0.002164
6259,0.064032,-0.322681,9.901418,5.774721,0.280018,-0.082861,-1.845524,-0.366880,-0.242996,0.999863,-0.016111,-0.003167,-0.002172
6260,0.062490,-0.269372,9.923437,7.954122,0.562315,0.164336,-1.574825,-0.352820,-0.242337,0.999899,-0.013749,-0.003050,-0.002157
6261,0.051884,-0.231112,9.931711,10.196150,0.702750,0.574809,-1.223590,-0.325954,-0.230828,0.999937,-0.010683,-0.002823,-0.002045
6262,0.040647,-0.177132,9.892219,12.334337,0.911922,1.009699,-0.807935,-0.285356,-0.205069,0.999970,-0.007055,-0.002478,-0.001807
6263,0.028314,-0.095938,9.920485,13.473055,1.111995,1.302678,-0.336595,-0.231761,-0.166954,0.999993,-0.002940,-0.002018,-0.001463
6264,0.021374,0.003737,9.947360,14.707814,1.438668,1.505626,0.164387,-0.175517,-0.120218,0.999997,0.001433,-0.001533,-0.001047
6265,0.001734,0.104552,9.938454,16.610811,2.114710,1.189758,0.704490,-0.110348,-0.074853,0.999980,0.006147,-0.000967,-0.000647
6266,-0.020264,0.211895,9.971304,18.295631,2.494746,0.793016,1.308010,-0.025148,-0.040454,0.999935,0.011414,-0.000223,-0.000350
6267,-0.053070,0.308868,9.981931,20.603033,2.420092,0.631266,1.978706,0.068776,-0.014286,0.999851,0.017267,0.000598,-0.000135
6269,-0.038805,0.490034,9.970320,22.228413,1.007186,-0.291921,2.722326,0.136682,-0.006102,0.999717,0.023755,0.001191,-0.000082
6270,-0.042343,0.646561,9.945308,22.720142,-0.639234,-0.934337,3.513376,0.149833,-0.025913,0.999529,0.030655,0.001300,-0.000266
6271,-0.040564,0.803920,9.941961,23.036449,-2.363489,-1.028945,4.324146,0.106452,-0.061695,0.999288,0.037727,0.000908,-0.000573
6272,-0.018591,0.974577,9.870142,23.174288,-3.011990,-0.972486,5.149795,0.021840,-0.102069,0.998990,0.044925,0.000150,-0.000898
6273,0.003918,1.150769,9.857005,22.096046,-2.717495,-0.824470,5.968985,-0.071292,-0.141021,0.998643,0.052065,-0.000685,-0.001197
6274,-0.000873,1.249042,9.843192,21.280256,-1.608142,0.355069,6.755429,-0.141332,-0.156823,0.998261,0.058916,-0.001312,-0.001293
6275,0.004291,1.343225,9.850176,21.292934,-0.469761,1.324026,7.516964,-0.174675,-0.133456,0.997848,0.065549,-0.001597,-0.001062
6276,0.003400,1.452751,9.820502,21.300961,0.657954,1.919129,8.270383,-0.172704,-0.079588,0.997395,0.072109,-0.001553,-0.000584
6277,-0.012676,1.558160,9.843342,21.263153,0.934229,2.103753,9.016738,-0.147323,-0.009382,0.996905,0.078605,-0.001288,0.000019
6278,-0.015881,1.684537,9.833468,21.509123,0.633721,2.247174,9.762139,-0.122265,0.066455,0.996373,0.085088,-0.001014,0.000669
6279,-0.030262,1.798635,9.795224,22.141136,0.728438,2.012163,10.520326,-0.100157,0.140426,0.995787,0.091679,-0.000758,0.001300
6280,-0.041348,1.939354,9.777223,22.661757,0.833857,1.771042,11.297650,-0.072006,0.207382,0.995142,0.098432,-0.000447,0.001863
6281,-0.041741,2.068590,9.769081,22.570484,0.423516,1.340706,12.082522,-0.047130,0.262561,0.994444,0.105245,-0.000168,0.002322
6282,-0.019378,2.203062,9.714465,23.489372,0.063494,0.754730,12.881126,-0.036011,0.298571,0.993685,0.112173,-0.000020,0.002624
6283,-0.018077,2.349372,9.696554,24.594440,-0.220268,-0.200512,13.715323,-0.033882,0.307061,0.992842,0.119404,0.000026,0.002696
6284,-0.020279,2.486380,9.672817,25.391273,-0.899246,-0.586585,14.581353,-0.042183,0.289862,0.991912,0.126904,-0.000044,0.002556
6285,-0.019527,2.634674,9.589580,25.211521,-1.546176,-0.983342,15.458668,-0.067812,0.254147,0.990912,0.134494,-0.000288,0.002277
6286,-0.021774,2.759159,9.521889,24.799831,-1.678862,-0.945213,16.326180,-0.102758,0.208632,0.989866,0.141993,-0.000629,0.001930
6287,-0.037234,2.859367,9.497635,23.116972,-1.504804,-0.546976,17.150721,-0.134688,0.169658,0.988819,0.149112,-0.000941,0.001639
6288,-0.022408,2.954215,9.456109,20.458941,-1.486377,0.296825,17.891378,-0.167612,0.150829,0.987834,0.155500,-0.001240,0.001528
6289,-0.008381,3.070415,9.441512,17.820683,-1.208563,0.789669,18.536720,-0.204891,0.154137,0.986942,0.161061,-0.001548,0.001616
6290,-0.005950,3.160142,9.434237,16.700678,-0.993318,1.126869,19.114408,-0.239477,0.172635,0.986117,0.166035,-0.001811,0.001833
6291,0.001552,3.260293,9.439442,16.418364,-0.926085,1.073430,19.664492,-0.271044,0.196718,0.985307,0.170767,-0.002037,0.002095
6292,0.008247,3.381219,9.438559,17.198109,-0.692528,0.962006,20.224287,-0.297560,0.219506,0.984460,0.175579,-0.002220,0.002342
6293,0.000015,3.473397,9.394211,18.864443,-0.495582,0.752917,20.827774,-0.314181,0.239418,0.983521,0.180762,-0.002319,0.002550
6294,0.002067,3.569421,9.322204,21.159473,-0.428325,0.842903,21.499081,-0.324406,0.258772,0.982444,0.186521,-0.002360,0.002747
6295,0.006385,3.670292,9.271797,22.954008,-0.191691,1.013761,22.239201,-0.331999,0.283777,0.981218,0.192863,-0.002365,0.002989
6296,0.009374,3.799634,9.202020,23.224159,-0.100027,1.254814,23.015352,-0.338059,0.316930,0.979888,0.199506,-0.002339,0.003299
6297,0.012830,3.923212,9.138892,22.969418,-0.229627,1.573688,23.794472,-0.349389,0.358126,0.978508,0.206164,-0.002339,0.003687
6298,0.026929,4.030014,9.094434,22.542223,-0.047953,1.608746,24.560070,-0.364813,0.404741,0.977106,0.212699,-0.002360,0.004128
6299,0.019550,4.144220,9.052582,21.341352,0.100146,1.565981,25.294394,-0.376083,0.453191,0.975721,0.218957,-0.002336,0.004577
6300,0.013241,4.261170,9.034240,20.563129,0.002591,1.507948,25.992357,-0.384046,0.500258,0.974367,0.224897,-0.002284,0.005007
6301,0.015405,4.368819,8.993780,21.701441,-0.238393,1.506368,26.693550,-0.396208,0.543722,0.972970,0.230856,-0.002269,0.005415
6302,0.032469,4.483493,8.935138,22.209547,-0.886816,0.857804,27.422190,-0.419250,0.570468,0.971480,0.237039,-0.002374,0.005704
6303,0.040262,4.613905,8.872193,22.801609,-1.608506,0.055129,28.172546,-0.454045,0.564671,0.969906,0.243397,-0.002644,0.005744
