seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.022721,-0.094627,0.015953,44.789112,0.397112,0.360676,0.924576,0.380968,0.004403,0.001590
7351,-0.070528,6.978590,7.034849,-0.018178,-0.088497,0.008297,44.784630,0.398617,0.358786,0.924591,0.380932,0.004409,0.001570
7352,-0.067019,6.976444,7.034676,-0.009057,-0.094601,0.020505,44.780327,0.396080,0.356950,0.924606,0.380898,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.006024,-0.093088,0.022045,44.777946,0.391206,0.355235,0.924614,0.380879,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.016726,-0.100736,0.019010,44.775387,0.385695,0.353431,0.924622,0.380858,0.004287,0.001570
7356,-0.063506,6.968688,7.031383,-0.025928,-0.094654,0.028187,44.769588,0.379571,0.351662,0.924642,0.380812,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.021403,-0.105353,0.029730,44.762962,0.373897,0.349961,0.924664,0.380759,0.004180,0.001582
7358,-0.061691,6.975477,7.031883,-0.032105,-0.105369,0.026694,44.759747,0.368216,0.348141,0.924675,0.380733,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,-0.027508,-0.106912,0.035866,44.760948,0.362311,0.346404,0.924671,0.380743,0.004075,0.001591
7360,-0.068226,6.986425,7.033789,-0.018299,-0.105374,0.032802,44.765965,0.360828,0.344762,0.924654,0.380783,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,-0.007555,-0.103811,0.037344,44.772541,0.363185,0.343181,0.924632,0.380836,0.004071,0.001562
7363,-0.073580,7.000007,7.042821,-0.019692,-0.102231,0.035765,44.779758,0.368237,0.341677,0.924608,0.380895,0.004107,0.001533
7364,-0.076483,6.998925,7.045784,-0.027254,-0.099099,0.049420,44.786476,0.377173,0.340370,0.924586,0.380948,0.004175,0.001492
7365,-0.080083,7.000939,7.044027,-0.018042,-0.085273,0.044750,44.791840,0.388355,0.339360,0.924568,0.380991,0.004262,0.001447
7366,-0.075944,7.001855,7.047113,-0.025621,-0.082141,0.033990,44.796734,0.397778,0.338364,0.924551,0.381031,0.004334,0.001407
7367,-0.075681,7.011155,7.044687,-0.033175,-0.075984,0.023257,44.804001,0.403315,0.337242,0.924527,0.381089,0.004376,0.001380
7368,-0.068691,7.004041,7.040611,-0.033080,-0.079017,0.030869,44.813290,0.403732,0.336135,0.924496,0.381164,0.004375,0.001369
7370,-0.066980,6.999897,7.042459,-0.020824,-0.082083,0.015624,44.817867,0.399056,0.334831,0.924481,0.381201,0.004333,0.001374
7371,-0.067740,7.001868,7.043405,-0.042165,-0.077520,0.004958,44.819168,0.394589,0.333216,0.924477,0.381212,0.004292,0.001376
7372,-0.063160,7.001424,7.050599,-0.046749,-0.079069,0.018713,44.817036,0.388916,0.331652,0.924484,0.381195,0.004241,0.001382
7373,-0.063234,6.991632,7.048691,-0.052910,-0.088258,0.015693,44.808983,0.381548,0.330050,0.924511,0.381130,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.049904,-0.102017,0.011140,44.802193,0.374970,0.328099,0.924534,0.381076,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,-0.059049,-0.097451,0.015730,44.801575,0.370427,0.326082,0.924536,0.381071,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,-0.023930,-0.111192,0.020316,44.802750,0.366412,0.324074,0.924532,0.381081,0.004034,0.001396
7378,-0.064521,6.998756,7.039252,-0.016265,-0.109669,0.006586,44.805859,0.362965,0.321823,0.924522,0.381106,0.003999,0.001389
7379,-0.064419,6.991657,7.039149,-0.013187,-0.109660,0.003525,44.808300,0.361633,0.319385,0.924514,0.381126,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.005570,-0.097436,0.005036,44.806587,0.361516,0.317045,0.924519,0.381112,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.002532,-0.109624,0.006541,44.804893,0.362123,0.314740,0.924525,0.381098,0.003968,0.001335
7382,-0.064265,6.992451,7.035896,-0.017777,-0.103504,-0.007207,44.806030,0.362030,0.312238,0.924521,0.381108,0.003959,0.001315
7384,-0.065053,6.989752,7.034924,-0.020807,-0.106543,0.009565,44.807854,0.361616,0.309815,0.924515,0.381123,0.003948,0.001297
7385,-0.065335,6.997919,7.038275,-0.022302,-0.111103,0.018703,44.810501,0.361401,0.307614,0.924506,0.381144,0.003939,0.001280
7386,-0.064272,6.988410,7.040484,-0.031455,-0.100406,0.009533,44.809982,0.360893,0.305466,0.924508,0.381140,0.003928,0.001264
7387,-0.061679,6.986170,7.045839,-0.034570,-0.095825,0.014106,44.801819,0.358761,0.303396,0.924535,0.381074,0.003903,0.001255
7388,-0.062428,6.991663,7.050996,-0.039229,-0.097354,0.032419,44.791645,0.355629,0.301622,0.924569,0.380992,0.003872,0.001251
7389,-0.065148,6.995176,7.044792,-0.033158,-0.085134,0.023251,44.786942,0.354815,0.300116,0.924585,0.380954,0.003861,0.001242
7391,-0.065197,6.993637,7.041300,-0.030084,-0.079005,0.018648,44.788113,0.356226,0.298698,0.924581,0.380964,0.003867,0.001226
7392,-0.062667,6.999979,7.042537,-0.020882,-0.094248,0.033892,44.792454,0.356030,0.297317,0.924567,0.380999,0.003861,0.001215
7393,-0.068976,6.996371,7.043033,-0.020835,-0.092694,0.038442,44.796829,0.357317,0.296009,0.924552,0.381034,0.003867,0.001200
7394,-0.071031,6.989231,7.042891,-0.028464,-0.097216,0.036860,44.796108,0.362886,0.294671,0.924554,0.381028,0.003908,0.001171
7395,-0.066777,6.987317,7.040683,-0.025438,-0.106327,0.036816,44.792446,0.366549,0.293134,0.924567,0.380999,0.003932,0.001146
7396,-0.068194,6.985083,7.041385,-0.013260,-0.104771,0.033734,44.788445,0.367826,0.291468,0.924580,0.380966,0.003937,0.001129
7398,-0.073761,6.980784,7.040932,-0.013308,-0.089462,0.019951,44.782799,0.372763,0.289789,0.924599,0.380921,0.003971,0.001099
7399,-0.068552,6.984498,7.041862,-0.016402,-0.077206,0.016850,44.777588,0.377844,0.288236,0.924616,0.380879,0.004007,0.001070
7400,-0.070070,6.984449,7.039062,-0.011839,-0.075650,0.010717,44.775471,0.380319,0.286757,0.924623,0.380861,0.004022,0.001050
7401,-0.070744,6.981816,7.047010,-0.019505,-0.078670,0.013736,44.771049,0.383275,0.285209,0.924637,0.380826,0.004041,0.001028
7402,-0.068117,6.983720,7.045848,-0.030241,-0.075595,0.021343,44.764114,0.384558,0.283772,0.924660,0.380770,0.004046,0.001012
7403,-0.067464,6.983936,7.041762,-0.037892,-0.072535,0.022860,44.760670,0.383690,0.282541,0.924672,0.380742,0.004035,0.001005
7404,-0.067782,6.981367,7.041400,-0.033319,-0.083208,0.012170,44.758896,0.382641,0.281124,0.924678,0.380728,0.004022,0.000997
7405,-0.068313,6.983463,7.042953,-0.034851,-0.093879,0.022841,44.757030,0.381963,0.279455,0.924684,0.380713,0.004011,0.000986
7406,-0.068732,6.989610,7.041003,-0.034825,-0.092337,0.027403,44.758717,0.381640,0.277884,0.924679,0.380727,0.004003,0.000974
7407,-0.069966,6.992840,7.040251,-0.034758,-0.098417,0.025855,44.764957,0.382177,0.276325,0.924658,0.380777,0.004002,0.000960
7408,-0.068019,6.997314,7.042204,-0.030097,-0.112132,0.030414,44.772987,0.382025,0.274581,0.924631,0.380842,0.003995,0.000946
7409,-0.067821,7.000807,7.041718,-0.042212,-0.110593,0.028877,44.782032,0.380499,0.272736,0.924601,0.380915,0.003977,0.000936
7411,-0.063483,7.000761,7.040110,-0.045166,-0.095336,0.030407,44.791332,0.376923,0.271091,0.924570,0.380990,0.003943,0.000934
7412,-0.064808,7.000508,7.040810,-0.042030,-0.089243,0.016683,44.799187,0.372621,0.269542,0.924544,0.381054,0.003903,0.000936
7413,-0.066883,6.999217,7.044752,-0.045032,-0.090762,0.027359,44.803162,0.370921,0.267985,0.924531,0.381086,0.003884,0.000929
7414,-0.069199,6.993122,7.045084,-0.052661,-0.084634,0.019705,44.801502,0.372121,0.266481,0.924537,0.381072,0.003889,0.000912
7415,-0.070295,6.993919,7.045545,-0.038951,-0.076967,0.030350,44.797455,0.375311,0.265159,0.924550,0.381040,0.003910,0.000891
7416,-0.072460,6.994807,7.045142,-0.029807,-0.081500,0.028779,44.794918,0.379749,0.263988,0.924558,0.381019,0.003942,0.000867
7417,-0.071477,6.994813,7.043473,-0.026754,-0.081455,0.037890,44.794300,0.383976,0.262865,0.924560,0.381014,0.003972,0.000844
7418,-0.070926,6.998662,7.042993,-0.025202,-0.078369,0.034804,44.796295,0.386558,0.261867,0.924554,0.381030,0.003990,0.000827
7419,-0.071506,6.998641,7.041656,-0.026684,-0.081390,0.042404,44.800282,0.388474,0.260937,0.924540,0.381062,0.004002,0.000813
7420,-0.072345,6.995791,7.035983,-0.025105,-0.092038,0.040846,44.805260,0.390522,0.259924,0.924524,0.381102,0.004015,0.000798
7421,-0.074316,6.991675,7.035354,-0.028113,-0.082843,0.039280,44.809124,0.393751,0.258851,0.924511,0.381134,0.004038,0.000779
7422,-0.077306,6.992309,7.034214,-0.032661,-0.085840,0.039226,44.811405,0.399229,0.257820,0.924503,0.381152,0.004078,0.000752
7423,-0.075036,6.984551,7.034031,-0.029603,-0.082737,0.028494,44.810917,0.404442,0.256645,0.924505,0.381148,0.004117,0.000725
7424,-0.071096,6.984518,7.035187,-0.012845,-0.072031,0.020840,44.807297,0.405785,0.255390,0.924517,0.381119,0.004123,0.000711
7425,-0.074149,6.984142,7.039592,-0.023570,-0.065911,0.028453,44.801937,0.406241,0.254319,0.924535,0.381075,0.004123,0.000701
7426,-0.065468,6.984341,7.044329,-0.025164,-0.075069,0.026930,44.793713,0.403421,0.253265,0.924562,0.381009,0.004097,0.000702
7427,-0.066704,6.977111,7.045768,-0.028316,-0.073571,0.040689,44.781712,0.396642,0.252242,0.924602,0.380913,0.004039,0.000717
7428,-0.066246,6.980251,7.044083,-0.031465,-0.076642,0.055966,44.770012,0.390807,0.251548,0.924641,0.380818,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.040681,-0.085810,0.075814,44.762165,0.385599,0.251156,0.924667,0.380755,0.003946,0.000745
7430,-0.070069,6.986474,7.045445,-0.022397,-0.090379,0.059021,44.758083,0.383209,0.250663,0.924681,0.380722,0.003925,0.000749
7431,-0.075550,6.988780,7.040761,-0.017797,-0.088811,0.048297,44.759857,0.386441,0.249847,0.924675,0.380737,0.003948,0.000732
7432,-0.078216,6.987011,7.044573,-0.011664,-0.096370,0.039072,44.762543,0.394073,0.248729,0.924666,0.380758,0.004006,0.000698
7433,-0.080914,6.988609,7.047292,-0.016240,-0.091711,0.035939,44.762348,0.403639,0.247411,0.924666,0.380756,0.004079,0.000655
7434,-0.084261,6.989697,7.045542,-0.017759,-0.090093,0.017537,44.762474,0.415144,0.245915,0.924666,0.380757,0.004167,0.000605
7435,-0.079575,6.992785,7.041643,-0.022298,-0.088491,0.014410,44.766155,0.424305,0.244229,0.924653,0.380787,0.004235,0.000561
7436,-0.081874,6.997721,7.038216,-0.029838,-0.085384,0.011304,44.775055,0.430435,0.242565,0.924623,0.380858,0.004279,0.000527
7437,-0.073449,7.003702,7.038356,-0.038867,-0.082307,0.011280,44.787838,0.432011,0.240969,0.924581,0.380961,0.004287,0.000508
7438,-0.071535,7.002469,7.039839,-0.040274,-0.082321,-0.000911,44.799637,0.427572,0.239257,0.924542,0.381057,0.004245,0.000509
7439,-0.075806,6.997512,7.041701,-0.040207,-0.080800,-0.000905,44.805588,0.424811,0.237375,0.924522,0.381105,0.004217,0.000502
7440,-0.069449,6.990982,7.039421,-0.041719,-0.064024,0.002155,44.805737,0.421819,0.235700,0.924522,0.381106,0.004187,0.000499
7441,-0.066024,6.985002,7.040581,-0.035645,-0.061010,0.008296,44.801125,0.414339,0.234331,0.924537,0.381069,0.004122,0.000513
7442,-0.070933,6.985369,7.039768,-0.037219,-0.065614,-0.003885,44.794754,0.408670,0.232859,0.924559,0.381018,0.004072,0.000520
7443,-0.075163,6.989005,7.038599,-0.029605,-0.068654,-0.000845,44.791733,0.409058,0.231213,0.924569,0.380994,0.004069,0.000505
7444,-0.071060,6.992998,7.032639,-0.020410,-0.071689,0.002191,44.795383,0.409852,0.229613,0.924556,0.381023,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.018816,-0.089989,0.002179,44.802197,0.409753,0.227819,0.924534,0.381078,0.004064,0.000475
7446,-0.073889,6.990438,7.040306,-0.021843,-0.091493,0.002159,44.804199,0.410840,0.225759,0.924527,0.381095,0.004065,0.000455
7447,-0.075715,6.990418,7.042321,-0.021862,-0.091468,0.002133,44.801445,0.412595,0.223646,0.924536,0.381072,0.004073,0.000432
7448,-0.073185,6.989651,7.042248,-0.017311,-0.094497,0.008215,44.797813,0.413606,0.221563,0.924548,0.381043,0.004074,0.000412
7449,-0.071504,6.991530,7.040105,-0.021899,-0.083811,0.012787,44.796017,0.412104,0.219709,0.924554,0.381029,0.004056,0.000402
7450,-0.069553,6.995656,7.042181,-0.015780,-0.082292,0.025002,44.797024,0.408656,0.218217,0.924551,0.381037,0.004023,0.000402
7451,-0.070305,6.996930,7.043249,-0.023387,-0.073144,0.034165,44.798935,0.404879,0.217110,0.924545,0.381053,0.003989,0.000405
7452,-0.065292,6.995356,7.037799,-0.021826,-0.059429,0.038761,44.802002,0.399631,0.216442,0.924535,0.381077,0.003944,0.000417
7453,-0.064513,6.984879,7.035547,-0.026388,-0.067090,0.034216,44.802914,0.392265,0.215832,0.924532,0.381085,0.003883,0.000437
7454,-0.065178,6.981025,7.035543,-0.027942,-0.079323,0.049500,44.798809,0.385675,0.215080,0.924546,0.381052,0.003827,0.000453
7455,-0.067839,6.975264,7.034544,-0.027998,-0.077802,0.038823,44.791729,0.381972,0.214238,0.924569,0.380995,0.003794,0.000459
7456,-0.069392,6.983497,7.034377,-0.002093,-0.091520,0.038807,44.787464,0.381423,0.213143,0.924583,0.380961,0.003786,0.000452
7457,-0.075621,6.982453,7.035110,0.005535,-0.103684,0.049446,44.787296,0.384936,0.211893,0.924584,0.380959,0.003810,0.000430
7458,-0.074677,6.986061,7.032588,-0.003604,-0.094467,0.053963,44.789143,0.390763,0.210802,0.924578,0.380974,0.003854,0.000402
7459,-0.073313,6.986471,7.037432,-0.002057,-0.086791,0.032553,44.791348,0.394892,0.209713,0.924570,0.380992,0.003883,0.000379
7460,-0.072418,6.988023,7.040458,-0.011215,-0.074550,0.043202,44.790863,0.397246,0.208713,0.924572,0.380988,0.003899,0.000363
7461,-0.067624,6.979039,7.041047,-0.028041,-0.071488,0.044718,44.785641,0.396041,0.208007,0.924589,0.380946,0.003887,0.000362
7462,-0.062354,6.979718,7.040659,-0.031158,-0.056255,0.031008,44.777412,0.389781,0.207353,0.924617,0.380880,0.003834,0.000378
7463,-0.062669,6.982871,7.042816,-0.018999,-0.053240,0.021890,44.771351,0.382050,0.206658,0.924637,0.380831,0.003770,0.000398
7464,-0.061437,6.981721,7.041636,-0.015979,-0.060903,0.014292,44.767239,0.375251,0.205723,0.924651,0.380798,0.003712,0.000413
7465,-0.060142,6.978577,7.037930,-0.019053,-0.070091,0.000591,44.764263,0.368516,0.204346,0.924661,0.380774,0.003653,0.000424
7466,-0.064607,6.982321,7.036274,-0.019049,-0.071630,0.003656,44.764107,0.364711,0.202736,0.924661,0.380773,0.003617,0.000424
7467,-0.063652,6.980839,7.038103,-0.014457,-0.083833,0.005178,44.765106,0.363510,0.201026,0.924658,0.380781,0.003601,0.000414
7468,-0.061751,6.974582,7.037066,-0.031257,-0.089939,0.005180,44.762615,0.361036,0.199099,0.924666,0.380761,0.003575,0.000407
7469,-0.067900,6.976795,7.037311,-0.037387,-0.080768,0.018898,44.758652,0.361037,0.197362,0.924680,0.380729,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.037394,-0.079204,0.024963,44.756531,0.364618,0.195998,0.924687,0.380712,0.003593,0.000370
7471,-0.070465,6.980354,7.037136,-0.032807,-0.073055,0.009658,44.756447,0.369422,0.194628,0.924687,0.380711,0.003628,0.000343
7472,-0.078236,6.984649,7.039878,-0.041938,-0.069929,0.020267,44.757874,0.378862,0.193322,0.924682,0.380723,0.003699,0.000301
7473,-0.083781,6.991324,7.043860,-0.023589,-0.069818,0.030839,44.760960,0.393787,0.192315,0.924671,0.380747,0.003817,0.000243
7474,-0.079981,6.991761,7.045977,-0.020500,-0.069715,0.030738,44.764381,0.407241,0.191435,0.924660,0.380775,0.003922,0.000191
7475,-0.083912,6.992021,7.043976,-0.025043,-0.065051,0.015393,44.767403,0.418399,0.190426,0.924649,0.380799,0.004009,0.000146
7476,-0.079791,6.988724,7.044058,-0.034173,-0.077188,0.027531,44.769176,0.427164,0.189285,0.924643,0.380813,0.004076,0.000108
7477,-0.076605,6.984473,7.043403,-0.026546,-0.071051,0.013763,44.767860,0.430209,0.188031,0.924648,0.380802,0.004096,0.000088
7478,-0.072028,6.985357,7.040953,-0.034179,-0.060368,0.015289,44.766396,0.428422,0.186829,0.924652,0.380790,0.004078,0.000084
7479,-0.075094,6.983078,7.039697,-0.035699,-0.066477,0.016820,44.765892,0.425752,0.185725,0.924654,0.380786,0.004053,0.000084
7480,-0.072641,6.986855,7.040456,-0.035684,-0.074106,0.042761,44.766296,0.423328,0.184792,0.924653,0.380790,0.004030,0.000084
7481,-0.075929,6.984794,7.037630,-0.035657,-0.064946,0.044282,44.768127,0.421510,0.184212,0.924647,0.380805,0.004013,0.000086
7482,-0.072444,6.985202,7.036608,-0.038676,-0.057308,0.045800,44.770519,0.420155,0.183870,0.924639,0.380824,0.004001,0.000087
7483,-0.073356,6.985507,7.032975,-0.035576,-0.055781,0.042748,44.774532,0.417865,0.183629,0.924626,0.380856,0.003982,0.000093
7484,-0.068612,6.988165,7.033899,-0.033989,-0.064947,0.042759,44.780163,0.413824,0.183273,0.924607,0.380902,0.003948,0.000103
7485,-0.068970,6.982087,7.031374,-0.033941,-0.057339,0.039728,44.784248,0.408070,0.182851,0.924594,0.380935,0.003900,0.000119
7486,-0.067341,6.987574,7.029343,-0.023207,-0.055832,0.036697,44.789089,0.402733,0.182467,0.924578,0.380974,0.003856,0.000133
7487,-0.067671,6.985126,7.029704,-0.032302,-0.066532,0.044345,44.794918,0.397558,0.182036,0.924558,0.381021,0.003813,0.000147
7488,-0.066534,6.983615,7.027077,-0.041410,-0.074175,0.038255,44.798820,0.392699,0.181397,0.924545,0.381053,0.003772,0.000158
7489,-0.067700,6.980456,7.027906,-0.044434,-0.068080,0.042842,44.800541,0.388791,0.180707,0.924540,0.381067,0.003738,0.000165
7490,-0.069788,6.984664,7.035813,-0.030703,-0.078753,0.038255,44.799057,0.387332,0.179940,0.924545,0.381055,0.003723,0.000164
7491,-0.067474,6.981107,7.036827,-0.036836,-0.084847,0.050453,44.794594,0.385933,0.179045,0.924560,0.381019,0.003709,0.000161
7492,-0.064590,6.982659,7.034707,-0.023132,-0.081801,0.042829,44.790462,0.381959,0.178171,0.924573,0.380986,0.003674,0.000168
7493,-0.066797,6.984145,7.036712,-0.020091,-0.083332,0.044360,44.788582,0.378202,0.177255,0.924580,0.380971,0.003641,0.000173
7494,-0.062615,6.986773,7.035095,-0.018558,-0.084866,0.045893,44.788727,0.374024,0.176353,0.924579,0.380972,0.003604,0.000179
7495,-0.060596,6.984911,7.029713,-0.030729,-0.080311,0.045917,44.791756,0.367321,0.175525,0.924569,0.380997,0.003547,0.000195
7496,-0.061755,6.988397,7.031974,-0.026104,-0.087961,0.023048,44.796146,0.361394,0.174399,0.924555,0.381032,0.003496,0.000205
7497,-0.061847,6.986648,7.031734,-0.032166,-0.098650,0.013901,44.799725,0.357439,0.172673,0.924543,0.381061,0.003458,0.000205
7498,-0.065343,6.985321,7.034446,-0.030624,-0.106271,0.013891,44.800411,0.356183,0.170606,0.924541,0.381067,0.003441,0.000192
7499,-0.068883,6.989100,7.035217,-0.038244,-0.097078,0.004700,44.800232,0.359243,0.168444,0.924541,0.381066,0.003459,0.000164
7500,-0.069648,6.990264,7.037250,-0.044333,-0.097028,0.003124,44.800583,0.364634,0.166268,0.924540,0.381068,0.003495,0.000129
7501,-0.071071,6.980924,7.037003,-0.041299,-0.092397,0.000020,44.797131,0.370537,0.164067,0.924552,0.381041,0.003535,0.000092
7502,-0.076770,6.984200,7.038339,-0.030657,-0.090801,0.009106,44.791508,0.379193,0.161995,0.924570,0.380995,0.003598,0.000046
7503,-0.075835,6.984115,7.040164,-0.027638,-0.080042,0.010554,44.786968,0.389042,0.160197,0.924585,0.380958,0.003672,-0.000001
7504,-0.075515,6.979573,7.038974,-0.029205,-0.084557,-0.000191,44.781406,0.396725,0.158355,0.924603,0.380913,0.003727,-0.000041
7505,-0.074069,6.972486,7.037088,-0.027742,-0.087563,0.004341,44.773537,0.401890,0.156335,0.924629,0.380850,0.003762,-0.000074
7506,-0.074954,6.984572,7.036684,-0.035399,-0.079895,0.016510,44.769531,0.405431,0.154595,0.924643,0.380817,0.003785,-0.000100
7507,-0.071536,6.986053,7.039394,-0.052163,-0.072242,0.004281,44.770454,0.406971,0.153072,0.924639,0.380825,0.003793,-0.000117
7508,-0.066998,6.988111,7.038508,-0.053658,-0.067672,0.002762,44.772003,0.404123,0.151537,0.924634,0.380837,0.003764,-0.000120
7509,-0.070166,6.992816,7.037476,-0.042920,-0.063105,0.022610,44.776733,0.400550,0.150347,0.924619,0.380876,0.003732,-0.000118
7510,-0.070748,6.998405,7.039140,-0.033678,-0.064625,0.019553,44.784859,0.399361,0.149412,0.924592,0.380941,0.003719,-0.000122
7511,-0.069384,6.990950,7.034842,-0.041230,-0.066146,0.016496,44.792110,0.398242,0.148363,0.924568,0.381000,0.003706,-0.000127
7512,-0.072699,6.993640,7.029233,-0.025890,-0.070708,0.045476,44.799999,0.398031,0.147551,0.924541,0.381064,0.003702,-0.000133
7514,-0.075855,6.999957,7.025666,-0.027284,-0.075249,0.051544,44.813541,0.400850,0.147085,0.924496,0.381173,0.003723,-0.000147
7515,-0.074271,6.992809,7.031013,-0.034809,-0.076734,0.033193,44.823986,0.404333,0.146383,0.924461,0.381257,0.003749,-0.000164
7516,-0.074842,6.991166,7.030645,-0.040875,-0.075175,0.028582,44.826851,0.406984,0.145358,0.924452,0.381280,0.003767,-0.000182
7517,-0.073614,7.003430,7.033292,-0.036242,-0.075147,0.034659,44.831608,0.408690,0.144382,0.924436,0.381318,0.003777,-0.000195
7518,-0.070971,7.001050,7.035274,-0.046858,-0.079713,0.022441,44.837547,0.407926,0.143290,0.924416,0.381366,0.003768,-0.000202
7519,-0.072097,6.992787,7.038405,-0.036171,-0.085812,0.017857,44.836597,0.406359,0.141824,0.924420,0.381359,0.003750,-0.000208
7520,-0.066318,6.999701,7.029697,-0.042262,-0.081243,0.031600,44.836834,0.402436,0.140456,0.924419,0.381361,0.003714,-0.000206
7521,-0.065559,6.995304,7.031287,-0.046791,-0.088900,0.036206,44.840584,0.395314,0.139295,0.924406,0.381391,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.043785,-0.090444,0.030119,44.834103,0.389693,0.137937,0.924428,0.381339,0.003603,-0.000184
7523,-0.066172,6.982989,7.036124,-0.030152,-0.090452,0.030126,44.821724,0.385635,0.136448,0.924469,0.381240,0.003565,-0.000182
7524,-0.067747,6.983083,7.037179,-0.039387,-0.088927,0.031653,44.811924,0.382666,0.135013,0.924502,0.381161,0.003536,-0.000184
7525,-0.075511,6.975527,7.042840,-0.030339,-0.093470,0.033143,44.798859,0.385218,0.133556,0.924545,0.381055,0.003552,-0.000203
7526,-0.075413,6.983112,7.045235,-0.028929,-0.085780,0.031555,44.785061,0.391885,0.132129,0.924591,0.380944,0.003601,-0.000237
7527,-0.072312,6.984103,7.045410,-0.025952,-0.076579,0.039139,44.776070,0.396111,0.131003,0.924621,0.380871,0.003632,-0.000260
7528,-0.075330,6.979026,7.043437,-0.032119,-0.073489,0.046731,44.768253,0.399278,0.130210,0.924647,0.380808,0.003655,-0.000276
7529,-0.068597,6.978334,7.042718,-0.018444,-0.070416,0.048235,44.760933,0.399788,0.129599,0.924671,0.380749,0.003657,-0.000283
7530,-0.066192,6.981958,7.038536,-0.021515,-0.076532,0.043669,44.758110,0.395127,0.128947,0.924681,0.380726,0.003617,-0.000272
7531,-0.064644,6.978233,7.034475,-0.010817,-0.067398,0.040640,44.759380,0.388897,0.128268,0.924677,0.380737,0.003564,-0.000257
7532,-0.066052,6.984955,7.034073,-0.013826,-0.084201,0.040656,44.763718,0.383540,0.127483,0.924662,0.380772,0.003518,-0.000246
7533,-0.067341,6.987057,7.038383,-0.021399,-0.079624,0.022347,44.769215,0.380712,0.126347,0.924644,0.380816,0.003492,-0.000246
