seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4146,0.036019,-7.058074,6.756088,0.272767,0.275631,0.032412,-46.275558,-0.210453,-0.713864,0.919539,-0.392946,0.000759,-0.006450
4147,0.045108,-7.056852,6.756371,0.221256,0.045277,-0.201840,-46.267307,-0.208797,-0.719682,0.919567,-0.392879,0.000792,-0.006491
4148,0.043301,-7.056535,6.756699,0.120434,0.088254,-0.160154,-46.261593,-0.211617,-0.725460,0.919586,-0.392834,0.000789,-0.006547
4149,0.043848,-7.060025,6.755391,-0.062046,0.084979,-0.147476,-46.260586,-0.213326,-0.731091,0.919589,-0.392826,0.000794,-0.006598
4150,0.050581,-7.061703,6.747081,-0.356680,-0.067515,-0.276215,-46.267548,-0.218227,-0.736183,0.919565,-0.392882,0.000773,-0.006656
4151,0.054210,-7.051244,6.751342,0.005102,-0.132505,-0.338471,-46.273392,-0.227934,-0.740856,0.919544,-0.392929,0.000711,-0.006727
4152,0.049196,-7.060078,6.750185,-0.264627,0.020890,-0.171214,-46.277706,-0.235359,-0.745384,0.919529,-0.392964,0.000667,-0.006788
4153,0.055794,-7.059956,6.749702,-0.273911,-0.105719,-0.294211,-46.286663,-0.241942,-0.749723,0.919497,-0.393036,0.000630,-0.006846
4154,0.056651,-7.053532,6.750547,-0.144028,-0.093629,-0.278671,-46.293610,-0.251140,-0.753919,0.919473,-0.393092,0.000571,-0.006911
4155,0.055579,-7.054018,6.750529,-0.200975,-0.036199,-0.229493,-46.299332,-0.258758,-0.758206,0.919453,-0.393138,0.000525,-0.006971
4156,0.050050,-7.060416,6.749478,-0.382395,0.123651,-0.077047,-46.309040,-0.261445,-0.762790,0.919419,-0.393216,0.000520,-0.007017
4157,0.049188,-7.047763,6.746904,-0.074634,0.154268,-0.054571,-46.316639,-0.259832,-0.767654,0.919393,-0.393277,0.000550,-0.007051
4158,0.047639,-7.044677,6.743133,0.012285,0.180696,-0.026993,-46.317654,-0.256959,-0.772630,0.919389,-0.393285,0.000590,-0.007081
4159,0.045567,-7.043081,6.743936,0.197520,0.220708,-0.014674,-46.314137,-0.252840,-0.777948,0.919401,-0.393257,0.000641,-0.007110
4160,0.041907,-7.031962,6.745893,0.567323,0.286966,0.039253,-46.301365,-0.246699,-0.783783,0.919445,-0.393154,0.000710,-0.007135
4161,0.036105,-7.005516,6.748261,1.159559,0.381375,0.162574,-46.272552,-0.236570,-0.789510,0.919544,-0.392922,0.000809,-0.007147
4162,0.033916,-7.019877,6.747891,0.630727,0.397267,0.180494,-46.242699,-0.223466,-0.794932,0.919646,-0.392682,0.000931,-0.007146
4163,0.030298,-7.022592,6.752170,0.610901,0.426861,0.198544,-46.221973,-0.209403,-0.800482,0.919717,-0.392515,0.001061,-0.007142
4164,0.033309,-7.030808,6.750917,0.373830,0.297841,0.075216,-46.205547,-0.197751,-0.806044,0.919774,-0.392383,0.001173,-0.007147
4165,0.037821,-7.037812,6.752461,0.174983,0.164711,-0.067625,-46.196377,-0.192324,-0.811521,0.919805,-0.392309,0.001234,-0.007172
4166,0.051256,-7.058547,6.747086,-0.470023,-0.152160,-0.390485,-46.201283,-0.197690,-0.816957,0.919788,-0.392348,0.001210,-0.007234
4167,0.052412,-7.099840,6.731893,-1.543669,-0.176779,-0.401534,-46.234825,-0.211014,-0.822132,0.919672,-0.392618,0.001123,-0.007321
4168,0.053929,-7.083721,6.735741,-0.551982,-0.183894,-0.435578,-46.269730,-0.225250,-0.827436,0.919551,-0.392899,0.001029,-0.007412
4169,0.052344,-7.084084,6.738003,-0.236175,-0.108879,-0.365543,-46.282833,-0.238271,-0.833140,0.919505,-0.393005,0.000945,-0.007503
4170,0.050306,-7.083313,6.737241,-0.172616,-0.029310,-0.269702,-46.289627,-0.247515,-0.838792,0.919481,-0.393060,0.000891,-0.007580
4171,0.048764,-7.082828,6.744081,0.065469,0.027446,-0.198649,-46.291389,-0.253179,-0.844163,0.919475,-0.393074,0.000864,-0.007642
4172,0.053619,-7.048018,6.764580,1.244383,-0.061106,-0.294492,-46.269539,-0.259507,-0.849438,0.919549,-0.392899,0.000830,-0.007706
4173,0.049209,-7.060425,6.766697,0.498489,0.070380,-0.112372,-46.240463,-0.264298,-0.854239,0.919648,-0.392666,0.000806,-0.007761
4174,0.051739,-7.045470,6.767795,0.568351,0.033149,-0.129680,-46.222664,-0.266018,-0.858276,0.919709,-0.392523,0.000805,-0.007800
4175,0.052861,-7.047667,6.766976,0.329187,0.004980,-0.131550,-46.207691,-0.268722,-0.861748,0.919760,-0.392403,0.000794,-0.007837
4176,0.047718,-7.040775,6.767711,0.358566,0.137439,-0.011032,-46.196213,-0.268794,-0.865106,0.919799,-0.392311,0.000804,-0.007864
