seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.052645,0.169167,-9.868906,0.247820,0.019185,-0.048730,178.991318,-0.309585,-27.296883
142,0.047852,0.168498,-9.868389,0.217629,-0.122753,-0.043842,178.999069,-0.307832,-27.295370
143,0.048893,0.166396,-9.872101,0.242637,-0.074408,-0.039891,179.006729,-0.304522,-27.294033
144,0.049894,0.159229,-9.867849,0.437774,-0.029710,-0.041075,179.018066,-0.302764,-27.292707
145,0.049557,0.162970,-9.864730,0.234615,-0.041001,-0.049680,179.029251,-0.301560,-27.291220
146,0.047220,0.159136,-9.873682,0.300142,-0.118040,-0.048973,179.038162,-0.298882,-27.289621
147,0.048081,0.171336,-9.878997,-0.141234,-0.073648,-0.053590,179.040802,-0.295659,-27.287960
148,0.049826,0.172783,-9.876678,-0.220035,0.004652,-0.058764,179.034775,-0.294477,-27.286110
149,0.046535,0.173381,-9.881922,-0.186292,-0.094638,-0.060349,179.027985,-0.292944,-27.284151
150,0.048326,0.166424,-9.882958,0.061114,-0.017102,-0.047242,179.025894,-0.291052,-27.282389
151,0.049163,0.177425,-9.876821,-0.275474,0.037729,-0.049865,179.022308,-0.291368,-27.280764
153,0.049008,0.174783,-9.871635,-0.154681,0.021173,-0.044879,179.015137,-0.292322,-27.279171
154,0.048670,0.171298,-9.869706,0.008634,0.003898,-0.056601,179.012695,-0.292711,-27.277473
155,0.051562,0.174873,-9.865805,-0.124794,0.102345,-0.061669,179.010742,-0.294448,-27.275471
156,0.045537,0.179976,-9.868697,-0.243372,-0.107662,-0.056785,179.004593,-0.294325,-27.273499
157,0.043758,0.175426,-9.865465,-0.076911,-0.174061,-0.043127,178.999252,-0.289601,-27.271915
158,0.042056,0.171416,-9.868259,0.060711,-0.201363,-0.039784,178.998978,-0.283321,-27.270645
159,0.036812,0.173035,-9.872094,0.017272,-0.340887,-0.028625,179.000275,-0.274265,-27.269663
160,0.034284,0.167847,-9.874660,0.210685,-0.378270,-0.019238,179.004074,-0.262267,-27.269075
161,0.039285,0.167034,-9.871433,0.181999,-0.143269,-0.027507,179.010605,-0.253562,-27.268442
162,0.041122,0.173581,-9.872258,-0.048713,-0.026242,-0.038960,179.012833,-0.250719,-27.267385
163,0.043513,0.173167,-9.871370,-0.028384,0.070386,-0.043468,179.011536,-0.251430,-27.265997
164,0.052126,0.180102,-9.868578,-0.268698,0.352529,-0.048889,179.006577,-0.258451,-27.264339
165,0.053353,0.184332,-9.866275,-0.368779,0.347463,-0.052429,178.995941,-0.270087,-27.262449
166,0.051290,0.185693,-9.865833,-0.341934,0.204011,-0.050089,178.984085,-0.279246,-27.260578
167,0.050340,0.178097,-9.867400,-0.056265,0.116979,-0.053106,178.977448,-0.284565,-27.258764
168,0.050372,0.176926,-9.868482,0.027425,0.091643,-0.037983,178.976959,-0.288014,-27.257177
169,0.046164,0.169743,-9.868904,0.259668,-0.060201,-0.024297,178.981735,-0.288520,-27.256132
170,0.045119,0.168550,-9.870126,0.240150,-0.084345,-0.023343,178.990067,-0.286097,-27.255381
171,0.040810,0.170084,-9.872135,0.152654,-0.207351,-0.025994,178.996613,-0.281222,-27.254646
172,0.040707,0.167646,-9.870927,0.193856,-0.188323,-0.005520,179.002380,-0.274619,-27.254232
173,0.037813,0.162686,-9.873258,0.312544,-0.252374,-0.016566,179.010818,-0.267269,-27.253994
174,0.036688,0.166618,-9.873890,0.136496,-0.263269,-0.020335,179.018295,-0.258665,-27.253527
175,0.036988,0.166015,-9.877619,0.137984,-0.213015,-0.024017,179.022873,-0.250716,-27.252924
176,0.043559,0.166150,-9.876175,0.092526,0.043495,-0.019821,179.026703,-0.247878,-27.252241
177,0.044880,0.170103,-9.880257,-0.037178,0.100656,-0.033214,179.027634,-0.250266,-27.251318
178,0.046822,0.172268,-9.875647,-0.098598,0.156278,-0.041869,179.025360,-0.254526,-27.249996
179,0.047266,0.169868,-9.870692,-0.032150,0.169166,-0.038584,179.023178,-0.259926,-27.248562
180,0.047315,0.174065,-9.869857,-0.121014,0.144239,-0.041144,179.020615,-0.265126,-27.247143
181,0.044189,0.167709,-9.871346,0.086035,0.017184,-0.049977,179.020020,-0.267790,-27.245579
182,0.044409,0.168879,-9.871103,0.031976,0.014153,-0.044163,179.021988,-0.268286,-27.244003
183,0.048360,0.170689,-9.872602,-0.025066,0.140341,-0.040850,179.022095,-0.270836,-27.242540
184,0.048604,0.173003,-9.875254,-0.111782,0.119972,-0.036734,179.019806,-0.275152,-27.241175
185,0.045828,0.168685,-9.869511,0.032341,-0.002149,-0.025734,179.018478,-0.277097,-27.240097
186,0.044163,0.174486,-9.867745,-0.138903,-0.058135,-0.023112,179.016693,-0.276079,-27.239300
187,0.046292,0.172460,-9.863726,-0.062144,0.017538,-0.019967,179.013336,-0.275390,-27.238594
188,0.045641,0.173283,-9.860847,-0.065525,-0.005160,-0.027929,179.011215,-0.275583,-27.237795
189,0.046306,0.176790,-9.860481,-0.176777,0.024222,-0.028066,179.007172,-0.275884,-27.236855
190,0.049516,0.179406,-9.861273,-0.220944,0.137199,-0.034246,179.000534,-0.278556,-27.235769
191,0.048912,0.188010,-9.861061,-0.485494,0.097153,-0.034478,178.988754,-0.282441,-27.234560
192,0.047323,0.183312,-9.862646,-0.282018,0.020199,-0.036246,178.975952,-0.284376,-27.233339
193,0.039305,0.184888,-9.865206,-0.240686,-0.254551,-0.034829,178.967239,-0.280449,-27.232229
194,0.040868,0.177227,-9.866365,0.046411,-0.187871,-0.042820,178.963989,-0.273053,-27.231070
195,0.040354,0.174978,-9.870226,0.113847,-0.171815,-0.045022,178.966660,-0.267033,-27.229712
196,0.040060,0.168699,-9.868530,0.347565,-0.152513,-0.045257,178.974350,-0.261602,-27.228306
197,0.036774,0.175365,-9.871737,0.079122,-0.218829,-0.040137,178.981445,-0.255388,-27.226994
198,0.042394,0.174668,-9.870068,0.043042,0.004022,-0.034864,178.983475,-0.251786,-27.225807
199,0.041240,0.178268,-9.868289,-0.056598,-0.017361,-0.038772,178.983246,-0.251542,-27.224585
200,0.043991,0.176474,-9.866066,-0.025288,0.082791,-0.030829,178.981873,-0.252612,-27.223404
201,0.043479,0.172953,-9.868719,0.112946,0.063241,-0.032221,178.983337,-0.255027,-27.222311
202,0.047480,0.175261,-9.865759,0.011284,0.179677,-0.039705,178.985397,-0.259054,-27.221041
203,0.049920,0.173783,-9.867278,0.067815,0.221509,-0.049241,178.986710,-0.265713,-27.219439
204,0.050534,0.174365,-9.868956,0.049081,0.199690,-0.043558,178.988647,-0.272704,-27.217770
205,0.051248,0.173572,-9.867736,0.056936,0.181229,-0.051397,178.990402,-0.279024,-27.216070
206,0.053716,0.176302,-9.866974,-0.029651,0.230022,-0.041938,178.990860,-0.285850,-27.214397
207,0.053407,0.178411,-9.864212,-0.099543,0.193828,-0.024820,178.988693,-0.292893,-27.213160
208,0.050426,0.178001,-9.864868,-0.078814,0.064385,-0.017914,178.985718,-0.297184,-27.212370
209,0.046071,0.180828,-9.864953,-0.148138,-0.093738,-0.021187,178.981934,-0.296683,-27.211731
210,0.047564,0.185627,-9.865057,-0.280576,-0.040315,-0.017934,178.974792,-0.294437,-27.211117
211,0.051752,0.179986,-9.867379,-0.064425,0.102309,-0.023350,178.969025,-0.295458,-27.210411
212,0.050220,0.171909,-9.869678,0.253835,0.027575,-0.048777,178.972183,-0.297601,-27.209169
213,0.049744,0.170165,-9.868237,0.280761,0.006925,-0.052106,178.981079,-0.298146,-27.207478
214,0.055706,0.164454,-9.868719,0.411411,0.192658,-0.046544,178.992615,-0.301443,-27.205774
215,0.050854,0.156990,-9.874214,0.605992,0.003504,-0.044096,179.009552,-0.304685,-27.204205
216,0.045517,0.158886,-9.871664,0.426700,-0.191887,-0.040496,179.026764,-0.301522,-27.202848
217,0.044745,0.161787,-9.870841,0.229998,-0.183809,-0.021722,179.037704,-0.295244,-27.201920
218,0.045040,0.170207,-9.866154,-0.122835,-0.136189,-0.025710,179.039490,-0.289898,-27.201221
219,0.043708,0.170420,-9.865455,-0.139872,-0.147756,-0.029049,179.035110,-0.285151,-27.200388
220,0.041727,0.177062,-9.859118,-0.326993,-0.179539,-0.027565,179.027313,-0.279681,-27.199535
221,0.043161,0.176398,-9.858127,-0.289562,-0.100510,-0.039697,179.017044,-0.274994,-27.198490
222,0.043192,0.174534,-9.858483,-0.147381,-0.093687,-0.046317,179.009750,-0.271734,-27.197115
223,0.044087,0.167875,-9.864238,0.143707,-0.048015,-0.024483,179.009689,-0.269352,-27.195976
224,0.042105,0.171568,-9.863439,-0.010926,-0.093561,-0.030486,179.011887,-0.266977,-27.195103
225,0.044586,0.166487,-9.864225,0.118279,0.004702,-0.031240,179.013672,-0.265478,-27.194094
226,0.045990,0.168727,-9.864084,0.114696,0.056272,-0.013919,179.017548,-0.266482,-27.193321
227,0.045459,0.172095,-9.863740,-0.067812,0.043005,-0.030164,179.018326,-0.268123,-27.192562
228,0.045900,0.182931,-9.863395,-0.459643,0.045057,-0.043927,179.009537,-0.269570,-27.191305
229,0.045095,0.184516,-9.867390,-0.380283,0.010800,-0.053688,178.995529,-0.270472,-27.189663
230,0.046372,0.189184,-9.869184,-0.484889,0.049374,-0.051892,178.981094,-0.271444,-27.187883
231,0.045820,0.189958,-9.873294,-0.449228,0.021213,-0.059681,178.965530,-0.272587,-27.186005
232,0.048835,0.186478,-9.879619,-0.196942,0.100967,-0.044932,178.954742,-0.274591,-27.184225
233,0.055063,0.178679,-9.879971,0.100496,0.291556,-0.041558,178.953125,-0.281106,-27.182663
234,0.054044,0.171349,-9.876840,0.330733,0.219276,-0.032444,178.960312,-0.289596,-27.181276
235,0.055432,0.168104,-9.878494,0.407945,0.213568,-0.024513,178.972610,-0.296792,-27.180199
236,0.058769,0.167483,-9.876504,0.354514,0.283912,-0.025078,178.985321,-0.305067,-27.179224
237,0.055722,0.165718,-9.871132,0.313751,0.154451,-0.027683,178.996445,-0.312356,-27.178217
238,0.048786,0.156966,-9.872083,0.544653,-0.110197,-0.031056,179.010757,-0.313077,-27.177227
239,0.043670,0.165232,-9.874604,0.194511,-0.279363,-0.025086,179.023071,-0.306569,-27.176405
240,0.045055,0.176556,-9.873640,-0.236574,-0.213059,-0.042754,179.022354,-0.298344,-27.175409
241,0.039716,0.176196,-9.877231,-0.214659,-0.329572,-0.046300,179.014832,-0.289276,-27.174080
242,0.040582,0.176198,-9.879144,-0.175354,-0.246338,-0.047822,179.008331,-0.279652,-27.172680
243,0.041407,0.183101,-9.876492,-0.346080,-0.174458,-0.047353,178.999634,-0.272612,-27.171219
244,0.049508,0.183625,-9.873454,-0.301611,0.126155,-0.040478,178.988831,-0.271781,-27.169769
245,0.043479,0.168731,-9.873048,0.234278,-0.041753,-0.038184,178.987701,-0.273165,-27.168428
246,0.046054,0.169736,-9.869629,0.202012,0.021081,-0.029358,178.994965,-0.272801,-27.167313
247,0.045394,0.175879,-9.871462,-0.005508,-0.001312,-0.027761,178.998230,-0.273113,-27.166355
248,0.044829,0.181343,-9.870882,-0.237931,-0.008787,-0.032074,178.994171,-0.272928,-27.165361
249,0.041600,0.172434,-9.871041,0.077937,-0.124613,-0.047669,178.991501,-0.270681,-27.164072
250,0.045187,0.175049,-9.873031,0.004203,0.006469,-0.038141,178.992859,-0.268687,-27.162680
251,0.040829,0.175682,-9.870581,-0.032525,-0.112172,-0.040522,178.992386,-0.266903,-27.161394
252,0.041965,0.169434,-9.868377,0.166789,-0.068904,-0.037245,178.994614,-0.263863,-27.160152
253,0.046041,0.170551,-9.869511,0.111883,0.073170,-0.027262,178.999252,-0.263915,-27.159075
254,0.047998,0.169759,-9.871522,0.118879,0.147260,-0.015496,179.003098,-0.267576,-27.158300
256,0.046691,0.172101,-9.866128,0.047482,0.070991,-0.006339,179.005875,-0.271206,-27.157871
257,0.053110,0.169877,-9.868537,0.107638,0.261708,-0.008971,179.008453,-0.276746,-27.157520
258,0.050647,0.164487,-9.867003,0.244874,0.143764,-0.019255,179.014328,-0.283495,-27.156935
259,0.045221,0.164054,-9.864329,0.261661,-0.072300,-0.021425,179.022766,-0.284674,-27.156235
260,0.047054,0.169332,-9.863585,0.000526,-0.017104,-0.027689,179.027130,-0.283170,-27.155443
261,0.047832,0.169317,-9.867788,-0.031398,0.021454,-0.047074,179.026611,-0.283222,-27.154196
262,0.048483,0.167223,-9.869339,0.028467,0.041706,-0.055537,179.026550,-0.284245,-27.152468
263,0.052833,0.173704,-9.869756,-0.174828,0.173348,-0.054298,179.024109,-0.287798,-27.150578
264,0.053758,0.171135,-9.873349,-0.066736,0.187327,-0.064337,179.020065,-0.293774,-27.148499
265,0.048945,0.172441,-9.873319,-0.086255,0.005488,-0.067626,179.017502,-0.296950,-27.146244
266,0.048623,0.169989,-9.873560,0.003128,-0.031465,-0.060002,179.016113,-0.296480,-27.144123
267,0.048999,0.174209,-9.870429,-0.116467,-0.034725,-0.057360,179.014206,-0.295344,-27.142187
268,0.047281,0.175583,-9.869018,-0.175142,-0.081592,-0.064472,179.009338,-0.293370,-27.140186
269,0.045176,0.172975,-9.870134,-0.053841,-0.135090,-0.061835,179.005508,-0.289723,-27.138145
270,0.048948,0.175158,-9.867781,-0.103831,-0.001931,-0.052021,179.002869,-0.287407,-27.136286
271,0.050873,0.177502,-9.870644,-0.173241,0.090101,-0.046452,178.998245,-0.288847,-27.134621
272,0.047645,0.176975,-9.870701,-0.089794,-0.010176,-0.037498,178.993851,-0.290155,-27.133200
273,0.049696,0.177585,-9.872231,-0.093429,0.060039,-0.021200,178.990799,-0.290969,-27.132206
274,0.054026,0.176619,-9.872272,-0.067154,0.199845,-0.012502,178.988113,-0.295289,-27.131571
275,0.050801,0.172215,-9.877261,0.133613,0.066271,-0.026147,178.989227,-0.299713,-27.130848
276,0.045538,0.174136,-9.871456,0.046235,-0.122033,-0.039042,178.992218,-0.298764,-27.129778
277,0.043936,0.177364,-9.871613,-0.100628,-0.163449,-0.041990,178.991302,-0.293983,-27.128511
278,0.043153,0.177728,-9.867410,-0.080681,-0.172313,-0.051154,178.988266,-0.288361,-27.127060
279,0.044273,0.177905,-9.861966,-0.106416,-0.115601,-0.065184,178.985138,-0.283529,-27.125206
280,0.047897,0.174376,-9.860447,0.019585,0.036090,-0.062019,178.983688,-0.282166,-27.123110
281,0.048560,0.177306,-9.859357,-0.069695,0.058828,-0.051251,178.982849,-0.283714,-27.121195
282,0.053809,0.168921,-9.857676,0.183650,0.210715,-0.050128,178.984741,-0.288176,-27.119425
283,0.050726,0.162891,-9.862539,0.440331,0.097569,-0.049856,178.995117,-0.293284,-27.117668
284,0.052761,0.166051,-9.865522,0.210698,0.150778,-0.033205,179.005966,-0.297398,-27.116215
285,0.052167,0.165229,-9.865049,0.250365,0.101655,-0.021890,179.013641,-0.301589,-27.115221
286,0.051881,0.163337,-9.868424,0.284126,0.065867,-0.034546,179.022552,-0.304364,-27.114235
287,0.049852,0.163872,-9.869548,0.136334,-0.000625,-0.024044,179.029556,-0.305435,-27.113234
288,0.049706,0.158505,-9.870864,0.356852,-0.035823,-0.021976,179.037766,-0.304815,-27.112482
289,0.048875,0.151144,-9.872550,0.517020,-0.059230,-0.018293,179.052322,-0.303220,-27.111837
