seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.037421,-4.180346,8.903462,-8.685989,-1.670463,3.462289,-22.429462,-1.280664,-4.745198,0.979913,-0.194761,-0.002902,-0.042776
110,0.193875,-4.011159,8.831469,-8.182813,-2.145437,0.379603,-22.712482,-1.314822,-4.661604,0.979454,-0.197190,-0.003232,-0.042128
111,0.337760,-3.873942,9.091996,-2.987931,-2.995474,-2.539712,-22.898676,-1.407708,-4.661615,0.979117,-0.198812,-0.003958,-0.042293
112,0.491308,-4.092778,9.116621,-2.026913,-3.796983,-5.127437,-22.980364,-1.561737,-4.735258,0.978919,-0.199563,-0.005115,-0.043192
113,0.522498,-4.175189,9.129670,-1.578469,-3.450595,-7.577574,-23.036190,-1.755668,-4.883032,0.978727,-0.200112,-0.006493,-0.044793
114,0.484380,-4.050200,9.302452,3.185774,-3.147905,-8.832659,-23.002655,-1.963821,-5.091871,0.978657,-0.199910,-0.007920,-0.046936
115,0.625599,-3.909472,8.998248,7.173049,-4.521840,-10.192916,-22.821198,-2.204942,-5.334409,0.978814,-0.198465,-0.009635,-0.049409
116,0.575570,-3.973234,8.834931,3.657044,-4.270411,-9.782617,-22.630459,-2.468655,-5.585130,0.978965,-0.196957,-0.011541,-0.051984
117,0.367284,-3.982403,9.027954,1.795084,-2.599316,-7.427938,-22.529652,-2.684572,-5.806180,0.978976,-0.196203,-0.013054,-0.054228
118,0.469900,-3.903074,8.973476,2.611520,-3.150483,-5.856244,-22.448099,-2.857821,-5.974274,0.978983,-0.195596,-0.014286,-0.055946
119,0.527670,-3.816849,8.844784,-1.772316,-4.252255,-4.532946,-22.428274,-3.037929,-6.087385,0.978905,-0.195514,-0.015642,-0.057213
120,0.386457,-3.896846,9.027740,-4.006557,1.493615,-0.447310,-22.521393,-3.112180,-6.146537,0.978693,-0.196349,-0.016129,-0.057857
121,0.399518,-3.933179,9.039028,-3.517472,2.216828,0.932972,-22.645941,-3.051993,-6.162775,0.978490,-0.197389,-0.015524,-0.057911
122,0.548512,-3.969715,8.880223,-4.460832,-1.870469,-0.897251,-22.778833,-3.046447,-6.164445,0.978261,-0.198522,-0.015407,-0.057933
123,0.514508,-4.035460,8.823967,-7.501607,0.218546,-1.120530,-22.977114,-3.084887,-6.184798,0.977894,-0.200233,-0.015599,-0.058200
124,0.423059,-4.179255,8.916394,-10.278894,4.279243,-0.490238,-23.270569,-3.026478,-6.238967,0.977369,-0.202720,-0.014856,-0.058600
125,0.460940,-4.250895,8.920140,-9.309078,4.154143,-1.420740,-23.592638,-2.910168,-6.324124,0.976789,-0.205427,-0.013546,-0.059161
126,0.452640,-4.227345,8.881374,-6.182412,4.420150,-1.574994,-23.845667,-2.799395,-6.427450,0.976314,-0.207548,-0.012284,-0.059873
127,0.343841,-4.141638,8.971024,-0.387588,7.422634,-0.034442,-23.950212,-2.629776,-6.532023,0.976121,-0.208374,-0.010593,-0.060471
128,0.355298,-4.021522,9.092779,6.816264,5.942655,-0.094374,-23.839029,-2.426941,-6.624205,0.976333,-0.207343,-0.008756,-0.060883
129,0.339166,-3.791429,9.053991,13.474873,4.703295,0.135854,-23.497961,-2.264105,-6.694743,0.976953,-0.204367,-0.007423,-0.061171
130,0.317329,-3.590884,9.032884,8.476918,1.661707,0.283803,-23.130732,-2.163867,-6.730225,0.977611,-0.201190,-0.006701,-0.061276
131,0.284178,-3.557145,9.140173,6.510757,0.725120,1.312009,-22.881275,-2.116833,-6.721248,0.978064,-0.199039,-0.006448,-0.061103
132,0.315360,-3.516274,9.191856,6.124174,-0.168842,1.877837,-22.672369,-2.087678,-6.675786,0.978456,-0.197239,-0.006389,-0.060654
133,0.307906,-3.502774,9.060342,5.172233,-0.501027,3.747520,-22.487396,-2.061973,-6.584864,0.978828,-0.195643,-0.006422,-0.059823
134,0.429834,-3.499891,9.039290,9.158790,-3.312419,4.263966,-22.253872,-2.069896,-6.437110,0.979299,-0.193642,-0.006862,-0.058561
135,0.501438,-3.460410,8.996756,6.606713,-5.198397,4.299202,-21.997978,-2.147559,-6.251312,0.979803,-0.191477,-0.007967,-0.057085
136,0.517285,-3.330433,8.932632,-1.114228,-1.822814,6.416860,-21.914383,-2.189264,-6.041714,0.980035,-0.190765,-0.008714,-0.055355
137,0.596181,-3.351832,8.918690,-6.773977,-2.312835,6.105619,-22.054148,-2.174927,-5.822224,0.979909,-0.191938,-0.008892,-0.053465
138,0.665612,-3.307866,9.043483,-11.617431,-2.493597,4.409487,-22.368008,-2.182750,-5.629568,0.979467,-0.194609,-0.009139,-0.051856
139,0.638562,-3.350410,9.142987,-15.500468,-1.888427,3.114842,-22.825480,-2.201890,-5.485640,0.978742,-0.198513,-0.009345,-0.050696
140,0.565005,-3.509833,9.214808,-17.351179,-1.105949,2.196979,-23.376892,-2.212971,-5.384549,0.977817,-0.203217,-0.009375,-0.049897
141,0.579756,-3.658318,9.227111,-16.919558,-0.056036,1.375675,-23.950462,-2.206751,-5.322179,0.976816,-0.208101,-0.009185,-0.049400
142,0.462698,-3.824651,9.159822,-16.526087,1.549397,2.434592,-24.509687,-2.157945,-5.274424,0.975821,-0.212845,-0.008617,-0.048948
143,0.345352,-4.081987,9.161908,-16.177441,2.507958,4.287368,-25.057426,-2.049604,-5.200932,0.974850,-0.217463,-0.007601,-0.048159
144,0.349794,-4.250556,9.092009,-13.858414,2.229317,4.815642,-25.561596,-1.913424,-5.097404,0.973959,-0.221696,-0.006431,-0.047051
145,0.433605,-4.339717,8.992636,-10.705409,1.368310,4.513749,-25.974678,-1.791871,-4.983364,0.973227,-0.225158,-0.005453,-0.045868
146,0.414411,-4.383605,8.807419,-8.722361,0.782190,4.125940,-26.301929,-1.696290,-4.869833,0.972645,-0.227900,-0.004736,-0.044731
147,0.369741,-4.266521,8.729214,-7.637728,0.442071,2.553461,-26.577232,-1.628468,-4.779204,0.972144,-0.230210,-0.004235,-0.043837
148,0.264456,-4.273874,8.781787,-9.219918,0.989298,1.016462,-26.859379,-1.580391,-4.736782,0.971600,-0.232586,-0.003806,-0.043391
149,0.203895,-4.354939,8.805339,-11.253034,1.451966,-0.168518,-27.200428,-1.537687,-4.742695,0.970910,-0.235463,-0.003303,-0.043365
150,0.077353,-4.412559,8.766184,-12.404262,2.111524,-0.458750,-27.593733,-1.489738,-4.779328,0.970092,-0.238779,-0.002671,-0.043587
151,0.026434,-4.532006,8.935567,-12.103410,2.110016,-0.424781,-28.001024,-1.434353,-4.825172,0.969230,-0.242208,-0.001951,-0.043867
152,0.095177,-4.825828,8.920027,-10.434855,1.394124,-0.452856,-28.375654,-1.389787,-4.865661,0.968426,-0.245362,-0.001344,-0.044120
153,0.243189,-4.904512,8.608987,-5.446482,0.360376,-1.508324,-28.639311,-1.379696,-4.908366,0.967845,-0.247586,-0.001065,-0.044462
154,0.167081,-4.848413,8.398043,-7.800269,2.261527,0.035038,-28.859064,-1.353170,-4.950946,0.967357,-0.249433,-0.000663,-0.044766
155,0.135250,-4.848814,8.377462,-7.864226,3.202205,1.276728,-29.119581,-1.262936,-4.975929,0.966795,-0.251601,0.000255,-0.044781
156,0.178623,-4.851342,8.227868,-5.261854,1.391017,-0.331816,-29.337845,-1.188452,-4.999545,0.966318,-0.253416,0.001021,-0.044815
157,0.131891,-4.681055,8.174686,-7.506744,2.300993,-0.400731,-29.549816,-1.140855,-5.040457,0.965840,-0.255186,0.001596,-0.045053
158,0.066106,-4.668894,8.382536,-11.659805,3.243370,0.764867,-29.868483,-1.057587,-5.080986,0.965126,-0.257841,0.002514,-0.045202
159,0.100204,-4.735596,8.505499,-13.871644,3.292640,0.196030,-30.293289,-0.955324,-5.121725,0.964166,-0.261380,0.003635,-0.045303
160,0.162101,-4.805178,8.555468,-13.893102,2.908776,-0.920242,-30.755020,-0.872414,-5.184648,0.963094,-0.265231,0.004660,-0.045625
161,0.135087,-4.855601,8.609200,-13.476358,2.718364,-1.153683,-31.210014,-0.809779,-5.262599,0.962012,-0.269026,0.005550,-0.046114
162,0.096487,-4.881824,8.558794,-13.110218,2.411798,-0.848196,-31.652119,-0.754216,-5.335667,0.960947,-0.272711,0.006368,-0.046573
163,0.073337,-4.958666,8.466489,-13.595448,1.712288,-0.295134,-32.096535,-0.705921,-5.388150,0.959869,-0.276415,0.007080,-0.046872
164,0.049389,-5.083281,8.385127,-15.653633,1.196206,0.729779,-32.583782,-0.661120,-5.407974,0.958684,-0.280475,0.007703,-0.046898
165,0.019212,-5.121037,8.292845,-17.733679,0.792716,1.745560,-33.140411,-0.610934,-5.391308,0.957325,-0.285111,0.008308,-0.046596
166,0.058115,-5.213260,8.346908,-18.758856,-0.189045,2.685241,-33.749184,-0.561882,-5.335232,0.955828,-0.290178,0.008823,-0.045959
167,0.163092,-5.368738,8.394725,-17.706348,-2.079129,3.078042,-34.357891,-0.539471,-5.234496,0.954316,-0.295251,0.008994,-0.045015
168,0.246904,-5.457383,8.252090,-16.206436,-4.181993,2.073497,-34.924370,-0.576588,-5.104595,0.952890,-0.299989,0.008568,-0.043987
169,0.268838,-5.591625,8.267864,-15.551104,-5.403852,1.491921,-35.455200,-0.672937,-4.964055,0.951528,-0.304443,0.007598,-0.043035
170,0.245461,-5.834861,8.282226,-13.796423,-5.749790,1.985533,-35.946316,-0.790089,-4.808558,0.950252,-0.308568,0.006392,-0.042028
171,0.246132,-5.980885,8.082664,-10.491900,-5.555658,2.113469,-36.353561,-0.901976,-4.642242,0.949190,-0.311987,0.005161,-0.040931
172,0.209833,-6.033783,7.920897,-8.365567,-4.193062,1.776035,-36.670307,-0.994034,-4.493469,0.948360,-0.314644,0.004104,-0.039938
173,0.249089,-6.053118,7.961903,-5.779128,-2.925911,1.654917,-36.908131,-1.054806,-4.376595,0.947735,-0.316633,0.003361,-0.039130
174,0.280040,-6.015730,7.914055,-2.804366,-4.119192,0.341702,-37.053040,-1.128594,-4.279357,0.947353,-0.317855,0.002531,-0.038526
175,0.362319,-5.988416,7.866320,0.796589,-5.270599,-1.003747,-37.088295,-1.260130,-4.193841,0.947259,-0.318185,0.001218,-0.038183
177,0.360721,-5.948892,7.931752,4.533942,-4.094729,-1.595861,-37.000858,-1.410838,-4.134413,0.947491,-0.317502,-0.000223,-0.038109
178,0.406081,-5.952034,8.042480,6.895014,-4.361732,-3.267086,-36.810898,-1.572231,-4.114625,0.947990,-0.315973,-0.001676,-0.038389
179,0.404364,-5.842354,8.054364,10.097717,-3.150947,-4.774048,-36.526749,-1.752716,-4.147370,0.948720,-0.313669,-0.003176,-0.039148
180,0.352032,-5.707497,8.077081,12.269640,-0.294817,-4.808386,-36.150982,-1.893643,-4.242080,0.949678,-0.310596,-0.004216,-0.040303
181,0.249874,-5.498475,8.073414,15.559593,3.101427,-3.403180,-35.682575,-1.936073,-4.380517,0.950880,-0.306728,-0.004363,-0.041547
182,0.238795,-5.283261,8.073915,18.791552,3.436543,-2.982989,-35.105072,-1.908887,-4.530607,0.952365,-0.301930,-0.003951,-0.042701
183,0.111878,-5.183557,8.150671,19.029446,6.482096,0.941029,-34.470798,-1.792501,-4.652947,0.954003,-0.296624,-0.002901,-0.043397
184,-0.002959,-5.297154,8.315989,14.288836,7.733652,6.609582,-33.914715,-1.525740,-4.682230,0.955480,-0.291911,-0.000812,-0.042949
185,0.061871,-5.319716,8.442661,13.386981,3.401342,7.679893,-33.455841,-1.239083,-4.587224,0.956735,-0.287994,0.001171,-0.041434
186,0.110018,-5.190531,8.529032,16.280926,-0.543851,8.254698,-32.965401,-1.053664,-4.390994,0.958061,-0.283843,0.002058,-0.039340
187,0.076783,-5.249341,8.615930,5.530571,-4.618229,9.593069,-32.607197,-0.964866,-4.094145,0.959057,-0.280827,0.001951,-0.036645
188,0.236645,-5.182768,8.578186,5.187431,-7.314058,10.175409,-32.435089,-0.955104,-3.709367,0.959597,-0.279388,0.001040,-0.033402
189,0.408613,-4.894218,8.393975,6.604675,-9.173284,8.437144,-32.245674,-1.021288,-3.300199,0.960161,-0.277818,-0.000562,-0.030136
190,0.486976,-4.819314,8.423540,5.202480,-8.626822,6.599993,-32.055946,-1.139143,-2.930052,0.960695,-0.276247,-0.002492,-0.027315
191,0.503316,-4.926847,8.716787,16.496740,-9.942703,-0.095374,-31.699862,-1.344689,-2.674472,0.961577,-0.273289,-0.004912,-0.025652
192,0.632700,-4.810619,8.622704,21.452642,-7.129571,-6.845129,-31.068844,-1.648169,-2.625077,0.963029,-0.268037,-0.007719,-0.025918
193,0.550751,-4.751121,8.414536,12.131314,6.314786,-6.134387,-30.503960,-1.770901,-2.804103,0.964275,-0.263319,-0.008469,-0.027667
194,0.318749,-4.660021,8.496757,12.674178,13.020713,-8.243036,-30.079823,-1.613885,-3.174116,0.965178,-0.259743,-0.006410,-0.030398
195,0.099614,-4.632174,8.281354,11.531134,18.206991,-6.661238,-29.664463,-1.286444,-3.649014,0.966037,-0.256189,-0.002697,-0.033648
196,-0.053211,-4.702995,8.189455,6.547552,19.700853,-2.678464,-29.355131,-0.813374,-4.095926,0.966661,-0.253456,0.002193,-0.036366
197,-0.267294,-5.123818,8.210773,-2.009399,19.820406,2.771574,-29.276752,-0.238405,-4.417324,0.966799,-0.252607,0.007728,-0.037813
198,-0.303290,-5.431373,8.215295,-6.487611,19.585587,5.593565,-29.418913,0.402207,-4.618050,0.966471,-0.253573,0.013622,-0.038078
199,-0.230752,-5.774467,8.064494,-11.544707,18.131941,5.203659,-29.721516,1.037641,-4.771956,0.965771,-0.255874,0.019421,-0.037917
200,-0.209221,-5.879509,8.079590,-13.285229,15.805557,2.098286,-30.139387,1.588459,-4.949007,0.964773,-0.259149,0.024596,-0.038085
201,-0.135594,-5.857167,7.739611,-14.630286,12.847825,-3.281206,-30.612610,1.990495,-5.207796,0.963596,-0.262906,0.028727,-0.039232
202,-0.158916,-5.622653,7.585241,-15.384404,11.162198,-8.866315,-31.126629,2.230164,-5.587355,0.962262,-0.267020,0.031799,-0.041728
203,-0.206335,-5.458284,7.604001,-15.618497,9.647664,-12.919438,-31.662704,2.337186,-6.078508,0.960811,-0.271326,0.034054,-0.045442
204,-0.233315,-5.467800,7.733676,-14.040032,8.561056,-14.970097,-32.179565,2.349083,-6.634075,0.959346,-0.275481,0.035695,-0.049911
205,-0.273055,-5.602726,7.686033,-12.027781,8.180761,-17.522255,-32.638538,2.294516,-7.241357,0.957959,-0.279159,0.036918,-0.054980
206,-0.321980,-5.675951,7.649889,-9.061542,8.107232,-19.181709,-33.015842,2.191160,-7.903103,0.956701,-0.282157,0.037866,-0.060640
207,-0.219770,-5.691728,7.728539,-5.080408,7.136176,-19.521782,-33.276653,2.051354,-8.582592,0.955676,-0.284198,0.038525,-0.066572
208,-0.265225,-5.810704,7.849820,-1.603382,7.172447,-17.905787,-33.410534,1.907899,-9.235201,0.954940,-0.285192,0.039032,-0.072327
209,-0.240819,-5.903678,7.733472,1.268633,6.633367,-16.401398,-33.435616,1.785151,-9.839494,0.954473,-0.285284,0.039531,-0.077661
210,-0.186759,-5.902425,7.647086,3.166568,6.260093,-14.935606,-33.378448,1.677106,-10.394062,0.954217,-0.284699,0.039971,-0.082570
211,-0.251534,-5.932528,7.680444,3.780870,6.819518,-13.363759,-33.277363,1.600191,-10.908135,0.954079,-0.283740,0.040531,-0.087079
212,-0.350598,-5.985238,7.788065,3.762808,7.261375,-10.496739,-33.164478,1.578676,-11.369572,0.953996,-0.282653,0.041405,-0.091015
213,-0.239131,-6.015828,7.751719,2.981298,5.728746,-8.766488,-33.062840,1.584643,-11.756920,0.953934,-0.281660,0.042326,-0.094262
214,-0.227631,-6.048083,7.801770,1.916957,4.023939,-7.276500,-32.989815,1.575191,-12.069799,0.953851,-0.280944,0.042955,-0.096917
215,-0.261987,-5.924724,7.930279,-13.152157,2.357284,-5.377272,-33.183453,1.549158,-12.304638,0.953171,-0.282491,0.043481,-0.098862
216,-0.183785,-5.792121,7.990073,-8.023726,-1.551326,-3.398091,-33.539799,1.479658,-12.434202,0.952164,-0.285469,0.043534,-0.099978
217,-0.107670,-5.687628,7.979160,-3.711765,-4.778004,-1.981833,-33.735752,1.342114,-12.450505,0.951637,-0.287219,0.042605,-0.100387
218,-0.150275,-5.573109,8.046686,2.128969,-4.665760,2.266002,-33.760056,1.213835,-12.359172,0.951632,-0.287574,0.041332,-0.099944
219,-0.215950,-5.316479,8.128765,11.581710,-3.887166,6.867987,-33.527206,1.179460,-12.153472,0.952387,-0.285744,0.040331,-0.098404
220,-0.191949,-5.292795,8.256637,10.663459,-5.383452,9.225727,-33.149990,1.197706,-11.844481,0.953587,-0.282698,0.039396,-0.095920
221,-0.084282,-5.275496,8.357362,12.718102,-7.236822,9.312930,-32.752525,1.189361,-11.470729,0.954869,-0.279522,0.038082,-0.092963
222,-0.192770,-5.109137,8.446105,15.723031,-6.516978,8.398839,-32.270943,1.154691,-11.098483,0.956328,-0.275657,0.036507,-0.090100
223,-0.171217,-5.039997,8.455132,16.620895,-5.363928,6.029055,-31.725771,1.114062,-10.789587,0.957862,-0.271233,0.035007,-0.087788
224,-0.148138,-5.106743,8.500774,15.044065,-3.723775,3.424092,-31.193996,1.066970,-10.576109,0.959266,-0.266887,0.033709,-0.086273
225,-0.115798,-5.014862,8.469936,16.550941,-3.389135,0.001841,-30.665457,0.994536,-10.466182,0.960560,-0.262549,0.032452,-0.085673
226,-0.209322,-4.904554,8.608006,17.580687,0.759815,-0.192772,-30.096308,0.954992,-10.446715,0.961861,-0.257811,0.031650,-0.085759
227,-0.143069,-4.924897,8.562862,12.673038,-0.479487,-2.104434,-29.592682,0.939897,-10.482401,0.962956,-0.253583,0.031225,-0.086231
228,-0.174104,-4.796487,8.688768,14.582238,0.514221,-2.434095,-29.139492,0.903258,-10.548534,0.963897,-0.249784,0.030720,-0.086990
229,-0.334995,-4.709833,8.705409,14.171574,4.868410,0.794109,-28.661379,0.968568,-10.615857,0.964888,-0.245690,0.031051,-0.087543
230,-0.230825,-4.758884,8.763328,9.754272,-0.141969,0.250614,-28.263046,1.046142,-10.638282,0.965728,-0.242266,0.031447,-0.087675
231,-0.352243,-4.931977,8.774302,5.678705,-2.885010,1.965932,-28.004820,1.019121,-10.581798,0.966312,-0.240127,0.030903,-0.087326
232,-0.345986,-5.052362,8.919298,3.894271,-7.018478,4.502203,-27.842342,0.923832,-10.409188,0.966770,-0.238877,0.029616,-0.086114
233,-0.320537,-4.918339,8.824612,4.842387,-11.712028,5.889783,-27.692430,0.728368,-10.110427,0.967279,-0.237837,0.027235,-0.084038
234,-0.051962,-4.946215,8.780385,6.081420,-16.246843,3.662075,-27.506912,0.389187,-9.753425,0.967875,-0.236602,0.023498,-0.081769
235,-0.202400,-4.834766,8.599654,8.384956,-15.278196,2.878812,-27.264870,-0.027223,-9.414918,0.968545,-0.234916,0.019113,-0.079812
236,-0.162698,-4.543441,8.492689,11.797404,-13.933352,0.939179,-26.929638,-0.431722,-9.136588,0.969347,-0.232399,0.014893,-0.078332
237,-0.032831,-4.421779,8.307501,11.196005,-10.023266,-1.413159,-26.548330,-0.791971,-8.964103,0.970159,-0.229429,0.011237,-0.077639
238,0.090636,-4.694695,8.522583,6.110958,-6.115364,-1.965405,-26.261072,-1.058022,-8.894967,0.970719,-0.227174,0.008651,-0.077606
239,-0.071987,-4.319359,8.619617,4.627448,4.043497,2.848047,-26.082655,-1.082545,-8.866497,0.971085,-0.225680,0.008266,-0.077426
240,-0.220375,-4.210090,9.097354,5.981053,1.468321,3.826829,-25.906883,-0.951215,-8.806903,0.971499,-0.224111,0.009144,-0.076678
241,-0.016905,-4.109671,9.155399,14.812043,4.056903,10.075385,-25.562897,-0.767636,-8.638112,0.972318,-0.221092,0.010146,-0.074920
242,0.106348,-3.982381,9.315920,11.513637,-2.727187,11.159341,-25.127836,-0.596106,-8.327748,0.973382,-0.217320,0.010730,-0.071998
243,-0.011152,-3.687021,9.233809,18.272854,-4.239058,12.411756,-24.635586,-0.535947,-7.922362,0.974566,-0.213137,0.010179,-0.068485
244,0.306228,-3.752409,9.234658,21.830303,-7.924366,12.717064,-23.971657,-0.548469,-7.457171,0.976053,-0.207532,0.008833,-0.064604
245,0.696095,-3.741574,8.999376,23.242968,-11.912044,10.548429,-23.225883,-0.696224,-6.969342,0.977626,-0.201285,0.006295,-0.060757
