seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-0.459247,-4.640389,9.467822,13.066973,0.114125,-1.934901,-24.771929,1.009641,-2.168742
156,-0.444782,-4.585478,9.492178,10.944422,-0.473818,-3.232306,-24.373062,0.968346,-2.244627
157,-0.378860,-4.504760,9.420161,9.270021,-1.161712,-6.387976,-24.038334,0.877705,-2.379670
158,-0.326503,-4.078107,9.274549,12.167353,-1.177085,-11.145791,-23.684561,0.723763,-2.631117
159,-0.413107,-3.936414,8.965245,12.988162,0.709924,-15.086938,-23.269716,0.542388,-3.029031
160,-0.529660,-3.860772,8.780754,12.387456,3.384014,-15.196634,-22.850935,0.407361,-3.520169
161,-0.495275,-3.817228,8.755369,10.270905,3.700115,-11.766507,-22.476419,0.343102,-3.980411
162,-0.231234,-3.503917,8.818716,11.007984,1.838051,-8.511448,-22.123774,0.300271,-4.328156
163,-0.153889,-3.326119,9.004917,20.403685,4.260973,-2.639422,-21.601383,0.325519,-4.538476
164,-0.075857,-3.187592,9.198813,25.184813,1.298435,0.601199,-20.842085,0.399911,-4.603828
165,0.053076,-3.257240,9.323746,17.612579,-1.208633,1.657472,-20.128595,0.414734,-4.568970
166,0.297742,-2.947520,9.020543,22.215151,-2.241779,-2.159990,-19.464752,0.357906,-4.557279
167,0.232905,-3.102381,8.936340,19.804459,0.037885,-3.730488,-18.764927,0.290892,-4.637921
168,0.050588,-3.182705,9.067459,13.671506,0.940835,-5.137633,-18.207731,0.259372,-4.783339
169,0.027023,-3.199821,9.064059,1.642994,-1.318578,-5.097157,-17.953150,0.200318,-4.943544
170,-0.366051,-3.080193,9.003868,0.254217,2.246422,-2.129332,-17.921896,0.177810,-5.062804
171,-0.721517,-3.309982,9.391395,-6.548981,2.524094,4.276455,-18.026800,0.264473,-5.053307
172,-0.508212,-3.379985,9.500989,-9.886333,-2.425648,8.577473,-18.299704,0.332772,-4.850286
173,-0.342987,-3.339183,9.542572,-10.720012,-6.432899,9.617311,-18.641405,0.288746,-4.515969
174,-0.204027,-3.311061,9.691680,-9.613276,-8.771549,10.154494,-18.978840,0.155090,-4.122421
175,0.114815,-3.290772,9.826596,-6.865119,-9.912279,9.342734,-19.253082,-0.032780,-3.713480
176,0.793175,-3.103230,9.962826,-1.452556,-12.374181,2.905792,-19.392710,-0.315818,-3.398000
177,-0.082313,-2.877225,9.619249,3.076358,-3.454338,-3.471856,-19.366468,-0.567878,-3.319518
178,0.048986,-3.292852,9.352074,-0.496352,0.925512,-4.838592,-19.322351,-0.653569,-3.436347
179,-0.111078,-3.285880,9.287576,-2.860859,5.130345,-5.482975,-19.376184,-0.615374,-3.632097
180,0.029183,-3.410771,9.335840,-8.762444,3.794622,-6.544907,-19.567543,-0.541982,-3.870683
181,-0.350551,-3.713802,9.041295,-18.397556,6.148383,-2.934091,-20.018419,-0.439648,-4.075507
182,0.260302,-3.740606,9.402983,-23.493553,1.283572,-0.469939,-20.716000,-0.343504,-4.171758
183,0.112517,-3.359615,9.282887,-21.735531,-0.080815,1.007449,-21.469786,-0.321820,-4.170833
184,0.300435,-3.325579,9.140891,-20.708248,-2.456347,1.658173,-22.177488,-0.344663,-4.113908
185,0.413533,-3.121898,8.744208,-16.008072,-3.714635,3.550744,-22.790194,-0.406574,-3.994463
186,0.360086,-3.059063,8.671272,-9.941925,-3.660887,4.072342,-23.223932,-0.470203,-3.829512
187,0.390098,-3.233982,8.605226,-5.825207,-4.294756,5.719372,-23.488472,-0.527320,-3.627138
188,0.457457,-3.350877,8.783256,-1.471053,-5.096250,6.610539,-23.612511,-0.588786,-3.376224
189,0.423937,-3.580907,8.985869,9.233008,-12.070415,3.339885,-23.486338,-0.784897,-3.109888
190,0.204728,-3.790476,9.193742,7.703481,-4.134525,5.725624,-23.207991,-0.973194,-2.864189
191,0.252071,-3.869550,9.359150,4.414682,-3.062338,6.304626,-23.009880,-1.004815,-2.632813
192,0.207027,-3.920991,9.332064,5.053459,-3.338123,6.239337,-22.856197,-1.021536,-2.398680
193,0.012709,-3.902257,9.279208,5.059857,-1.933409,5.760976,-22.691549,-1.025135,-2.180222
194,0.079218,-3.982430,9.079724,-0.628242,-0.904244,6.873816,-22.621405,-0.987675,-1.967657
195,-0.050281,-3.895694,9.071750,1.287339,2.226984,8.584214,-22.614113,-0.868153,-1.738309
196,-0.015212,-3.784101,8.988979,4.234822,0.584733,6.500193,-22.525007,-0.728421,-1.524109
197,-0.009580,-3.733135,8.971972,5.722023,0.601034,5.880755,-22.361259,-0.631433,-1.340877
198,0.169786,-3.736043,9.032231,5.636768,-4.393116,3.034627,-22.173729,-0.633643,-1.179397
199,0.000619,-3.614342,9.141910,10.181625,2.102797,2.013075,-21.911184,-0.637462,-1.087009
201,0.194523,-3.644621,9.107902,7.337535,-2.115200,-3.150733,-21.618959,-0.644779,-1.104652
202,0.075028,-3.688049,9.098966,3.795676,2.639600,-2.678009,-21.432331,-0.672366,-1.198110
203,0.090750,-3.677010,9.103563,2.361870,2.486637,-4.164794,-21.328171,-0.634426,-1.335518
204,0.005659,-3.746599,9.120980,-0.773760,4.251924,-3.777581,-21.299955,-0.577938,-1.499667
205,0.117041,-3.604977,9.147856,2.898146,0.103411,-4.088569,-21.263096,-0.557921,-1.648199
206,0.085093,-3.584106,9.242184,3.642760,0.352165,-2.037153,-21.153059,-0.587733,-1.746116
207,0.174333,-3.541233,9.203816,3.087320,-2.567485,-1.280071,-21.040482,-0.642060,-1.784418
208,0.191032,-3.514572,9.310943,3.314439,-3.366028,-1.121936,-20.933752,-0.748717,-1.786355
209,0.262265,-3.429841,9.232265,4.194654,-5.347866,-0.203357,-20.809042,-0.892285,-1.755245
210,0.238224,-3.617641,9.135745,-4.195213,-4.384090,1.002155,-20.810223,-1.039161,-1.685163
211,0.269444,-3.424798,9.031868,-0.601301,-4.844425,0.767174,-20.891739,-1.172357,-1.602754
212,0.151774,-3.504375,9.159821,-2.475983,-0.638811,2.488907,-20.944782,-1.238367,-1.519453
213,-0.026345,-3.444542,9.047394,-1.856138,5.586440,3.762891,-21.018351,-1.124053,-1.451652
214,0.031491,-3.337299,9.114711,-2.595372,0.005723,1.275021,-21.093340,-1.006905,-1.406733
215,-0.078618,-3.128864,9.216823,-1.448239,0.667453,1.724614,-21.161486,-0.978415,-1.364176
216,-0.124775,-3.313936,9.104712,-2.515463,0.326534,1.526140,-21.228294,-0.943386,-1.319639
217,-0.034744,-3.241844,8.980614,-4.020998,-0.720636,0.850616,-21.337881,-0.935124,-1.280343
218,0.116829,-3.301924,9.080026,-6.318358,-1.871226,0.916618,-21.510925,-0.964572,-1.237151
219,-0.105269,-3.392390,8.964140,-10.027734,-0.094946,0.633935,-21.783972,-0.985496,-1.201045
220,0.290125,-3.582119,8.724847,-14.273799,-2.293705,-0.800986,-22.189213,-1.023425,-1.188684
221,0.256001,-3.538746,8.729548,-18.210020,-0.764194,-2.344437,-22.730066,-1.090532,-1.217730
222,0.303210,-3.839334,8.111844,-25.010302,-1.789456,-1.091780,-23.449690,-1.152069,-1.253676
223,0.634038,-3.939830,7.489300,-33.553215,-5.901132,-5.304316,-24.424711,-1.312562,-1.299103
224,0.511486,-3.853913,7.038848,-40.048325,-4.400845,-4.297600,-25.649485,-1.535706,-1.371737
225,0.388252,-4.177554,6.656338,-50.470894,-4.050675,-3.684370,-27.156321,-1.721049,-1.428003
226,0.371538,-4.404067,6.444118,-57.606297,-3.549554,-1.687478,-28.956594,-1.874979,-1.447229
227,0.438984,-4.258720,6.795905,-56.952454,-1.828647,-4.580416,-30.863802,-2.004924,-1.492830
228,-0.067513,-4.677126,7.287053,-58.217102,5.367431,0.961509,-32.779884,-1.986137,-1.575212
229,0.105935,-5.074278,7.422714,-56.904381,4.967723,-0.947553,-34.694893,-1.842910,-1.669447
230,0.310416,-5.435410,7.480529,-56.851215,4.749688,-0.646296,-36.586605,-1.726605,-1.785610
231,0.387307,-6.035324,7.525620,-57.050892,4.426531,-1.936438,-38.480675,-1.631637,-1.912929
232,0.197250,-6.503581,7.369141,-55.729565,4.086360,1.302633,-40.357063,-1.528664,-2.011332
233,0.623239,-6.674199,6.997807,-51.718430,-0.646090,-0.339499,-42.146717,-1.475349,-2.036803
234,0.536061,-6.996489,6.897441,-49.943733,-0.831590,-0.000955,-43.840973,-1.497479,-2.024736
235,-0.160396,-6.937473,6.854180,-44.613430,2.524413,4.444471,-45.417400,-1.425438,-1.991837
236,0.165057,-6.839138,6.439905,-42.463360,-0.678760,4.036785,-46.870228,-1.302314,-1.915412
237,-0.118429,-6.893184,6.510201,-42.469193,1.183967,4.651203,-48.287540,-1.189990,-1.824186
238,-0.523685,-7.065393,6.253931,-44.662228,3.210565,8.403568,-49.741127,-0.977645,-1.736597
239,-0.214114,-7.507276,6.293355,-46.327946,-0.933125,8.190696,-51.259541,-0.740217,-1.589572
240,0.236549,-7.853894,6.322343,-42.429951,-3.735063,3.447197,-52.740807,-0.635624,-1.409203
241,-0.134801,-7.880940,6.450511,-36.026302,-1.549809,3.590804,-54.049747,-0.593978,-1.269124
242,0.007011,-8.521221,6.317927,-32.589325,-2.580573,4.028035,-55.194458,-0.530216,-1.139338
243,0.327481,-8.467187,6.379770,-23.880793,-4.006159,-0.419728,-56.136707,-0.542597,-1.014779
244,-0.093488,-8.570326,6.293684,-16.099890,0.232469,0.508555,-56.803570,-0.576094,-0.961847
245,0.042297,-8.546407,6.297538,-12.509664,0.760640,-0.588630,-57.280231,-0.568092,-0.976331
246,-0.040330,-9.030317,6.189318,-11.892325,1.546441,0.634531,-57.686611,-0.546738,-1.008365
247,0.196278,-8.691019,6.080149,-6.232501,1.840321,-3.354043,-57.987995,-0.555058,-1.080235
248,-0.089761,-8.976505,6.163833,-3.777326,4.118484,-0.874640,-58.153622,-0.562268,-1.201876
249,0.265804,-8.785700,6.013307,-1.802417,2.228658,-2.929616,-58.245441,-0.560380,-1.325160
250,0.029652,-8.874977,5.838598,-1.096184,3.169325,-1.829665,-58.292545,-0.580514,-1.443421
251,0.154639,-8.583265,5.855369,2.806237,3.159092,-2.903662,-58.262718,-0.592152,-1.574620
252,0.268401,-8.822571,5.874139,2.134157,2.782370,-2.565031,-58.178989,-0.617446,-1.706809
253,0.694296,-9.501727,5.628467,-4.410574,1.556478,-4.389424,-58.215546,-0.677847,-1.829356
254,0.428409,-9.385698,6.433751,-11.505280,3.995961,-2.989285,-58.479019,-0.734027,-1.972654
255,0.438226,-9.723000,6.842255,-29.824982,2.569179,2.692909,-59.166679,-0.681657,-2.068754
256,0.863432,-10.237862,7.692157,-48.170547,-1.324190,4.587666,-60.467026,-0.566679,-2.025542
257,0.286983,-10.545649,7.675547,-60.237915,-2.269777,8.406120,-62.274845,-0.405684,-1.869405
258,-0.034076,-10.462922,7.244998,-64.056267,-4.977094,13.559498,-64.347046,-0.133146,-1.596905
259,0.271288,-11.504199,6.497176,-55.272041,-9.587360,16.095686,-66.334839,0.213997,-1.169802
260,-0.095166,-11.479911,6.139809,-22.225729,-9.312164,15.634073,-67.622780,0.576398,-0.672917
261,-0.510884,-11.428800,4.270264,3.387374,-8.413063,20.481611,-67.929710,1.020695,-0.170919
262,-0.076968,-11.210762,4.189542,29.193302,-5.684389,21.604935,-67.375557,1.579136,0.314129
263,-0.413841,-10.888268,4.583830,59.777279,-4.136276,25.377090,-65.877350,2.231868,0.776150
264,-0.595645,-9.864571,3.499648,79.949310,-1.903087,24.860123,-63.528858,2.944501,1.226171
265,-0.269790,-9.406220,2.600723,76.712852,-0.259731,22.410845,-60.896187,3.623160,1.626645
266,-0.371369,-7.819282,3.806710,94.538338,2.207250,15.501953,-58.023670,4.183041,1.920297
267,-0.363678,-7.429633,3.464558,99.814354,0.939173,10.223419,-54.771923,4.567168,2.115897
268,-0.377782,-6.414616,3.038008,93.431908,3.078697,2.945895,-51.547562,4.782135,2.195362
269,-0.384583,-5.510468,3.679379,85.789406,2.817798,-4.245105,-48.570328,4.827113,2.106745
270,-0.462433,-4.722642,4.290090,85.483574,2.271888,-10.982665,-45.737175,4.697731,1.872465
271,-0.413997,-5.136480,3.954888,64.163246,1.484750,-11.521570,-43.269516,4.478696,1.561346
272,-0.494207,-4.131349,4.608912,60.390835,1.472389,-14.580435,-41.221481,4.222345,1.205797
273,-0.299190,-4.102014,5.860786,54.200878,-0.897199,-21.118484,-39.344685,3.844650,0.745113
274,-0.492968,-4.565685,7.073979,50.941341,0.848192,-19.185524,-37.626041,3.425408,0.219922
275,-0.443331,-4.634579,7.731537,53.693062,0.059769,-21.426216,-35.913795,3.032409,-0.332268
276,-0.643908,-4.457995,8.648125,53.249294,1.429426,-22.251738,-34.162086,2.634864,-0.942928
277,-0.656302,-5.018279,8.882257,43.141319,0.627784,-20.759300,-32.582539,2.269080,-1.560881
278,-0.706228,-4.880853,8.645811,38.629631,1.185441,-15.931496,-31.239740,1.971297,-2.095938
279,-0.565039,-4.481891,8.254604,30.358021,0.927309,-14.334678,-30.104832,1.744501,-2.548121
280,-0.640035,-4.659487,8.361749,16.123013,1.679170,-7.254735,-29.339981,1.603697,-2.882161
281,-0.522163,-4.816562,8.158797,9.470263,0.390175,-6.345445,-28.919353,1.523468,-3.097111
282,-0.286791,-4.488082,7.952266,9.904727,-1.091165,-6.445948,-28.601059,1.410592,-3.278377
283,-0.318088,-4.647769,8.122099,5.560177,-0.435415,-5.479452,-28.347128,1.293489,-3.440976
284,-0.250484,-4.659240,8.381468,3.224292,-0.458781,-3.141598,-28.203342,1.212259,-3.560467
285,-0.297134,-4.621398,8.310642,4.854965,-0.842922,-3.643808,-28.070520,1.139798,-3.649977
286,-0.220285,-4.682941,8.286513,-1.650406,-1.856904,-1.482196,-28.018156,1.059926,-3.704237
287,-0.493841,-4.837740,8.621607,-7.252626,-0.331053,1.394609,-28.166235,1.027052,-3.688313
288,-0.174804,-4.632044,8.402540,-9.312488,-3.095721,0.992162,-28.441210,0.995616,-3.626157
289,-0.543133,-5.126000,8.000196,-18.888290,-1.038879,4.030026,-28.909397,0.975312,-3.519687
290,-0.302317,-4.919676,7.802001,-21.362841,-2.773170,2.789985,-29.577984,0.975422,-3.389330
291,-0.139345,-4.762032,7.510926,-23.025490,-3.058696,0.343405,-30.316233,0.917308,-3.295654
292,-0.097284,-4.622899,7.013569,-26.815958,-2.357051,-2.007676,-31.146559,0.825668,-3.273444
293,-0.367598,-4.758558,6.586620,-34.406651,-0.287234,-1.071313,-32.167179,0.761377,-3.294009
294,0.433459,-4.562859,6.163877,-40.273045,-6.592433,-8.359340,-33.412529,0.579898,-3.363842
295,-0.097608,-4.572747,6.269344,-46.558735,-1.424114,-4.700349,-34.860359,0.347409,-3.469774
296,-0.027133,-4.818774,6.108036,-55.414982,-3.805944,-3.427199,-36.559906,0.197554,-3.528097
297,0.318889,-5.175681,6.522203,-61.490360,-4.601995,-5.837797,-38.507839,-0.007914,-3.565205
298,0.189216,-5.412142,6.902877,-62.708065,-1.780020,-5.152087,-40.576988,-0.206292,-3.638918
299,-0.055200,-5.955816,7.150596,-62.447426,0.670676,-2.281876,-42.661846,-0.302163,-3.718826
300,0.515417,-6.513975,7.224551,-55.485382,-1.594556,-6.636069,-44.626122,-0.415903,-3.815156
301,0.415148,-6.585262,7.240371,-43.489689,3.273467,-8.396050,-46.273506,-0.574503,-4.011536
302,-0.168171,-6.835964,6.912968,-35.753757,5.774990,-2.050966,-47.591709,-0.597980,-4.240466
304,0.225800,-6.982155,6.611731,-31.956278,3.955942,-5.664077,-48.718037,-0.585677,-4.446452
305,-0.122550,-6.977102,6.486824,-31.056650,6.089863,-4.914457,-49.765564,-0.609772,-4.688688
306,-0.128526,-7.263022,6.423275,-35.788803,4.972528,-3.695665,-50.877117,-0.602396,-4.922052
307,-0.145554,-7.688830,6.322978,-41.433220,3.439395,-2.459502,-52.162182,-0.595677,-5.095601
308,-0.073164,-8.089192,6.103742,-45.783478,2.749914,-3.075480,-53.614136,-0.607255,-5.233501
309,-0.145358,-8.463324,6.072577,-45.296989,0.744166,2.686261,-55.131321,-0.578674,-5.284691
310,0.296086,-8.853355,6.059082,-41.045876,-2.747347,3.965245,-56.570972,-0.506225,-5.194440
311,0.209361,-8.865401,5.682653,-34.712601,-3.227237,5.803593,-57.834839,-0.423720,-5.022629
312,-0.131103,-9.285948,5.723127,-29.181711,-3.204508,10.761028,-58.900990,-0.245105,-4.786430
313,0.332368,-9.386128,5.454374,-23.871998,-6.314038,9.423883,-59.785854,-0.036906,-4.478048
314,0.220611,-9.491509,5.485971,-18.280863,-4.823397,6.324490,-60.488300,0.098031,-4.186492
315,-0.202767,-9.407660,5.485685,-11.942747,-1.180956,7.084318,-60.991432,0.244104,-3.990009
316,-0.242274,-9.620255,5.448349,-10.009654,-0.612837,6.289235,-61.356449,0.424972,-3.856193
317,-0.054212,-9.631651,5.333334,-7.459099,-0.237037,3.697249,-61.646786,0.564491,-3.764313
318,-0.155074,-9.701550,5.603280,-4.636457,0.481071,3.105646,-61.847843,0.666306,-3.714242
319,-0.009827,-10.197881,5.678771,-16.077871,-1.842270,1.384928,-62.192413,0.721760,-3.659072
320,0.141360,-10.359941,7.026217,-38.495010,-4.566829,-5.447929,-63.101208,0.612552,-3.595421
321,-0.302642,-10.357586,6.724250,-60.161068,-0.982912,-4.874236,-64.745239,0.417546,-3.588275
322,0.271037,-11.109550,6.954402,-61.973644,1.202489,-8.306797,-66.780800,0.219175,-3.681223
323,0.214147,-11.392891,5.614406,-54.484917,2.527598,-7.978900,-68.721436,-0.007932,-3.841798
324,0.091116,-11.584130,4.802602,-28.003317,4.999513,-2.702492,-70.095657,-0.130179,-4.021816
325,0.051464,-12.008052,3.213204,2.901948,6.206397,6.921849,-70.513885,-0.000636,-4.173604
326,0.637546,-12.272773,3.469798,43.299393,5.470329,7.190172,-69.744247,0.286978,-4.276101
327,0.400231,-11.371882,2.637829,57.259762,5.454470,8.684692,-68.069061,0.599631,-4.349897
