seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,1.553979,-7.814488,-5.204482,0.640905,-1.636934,-12.796991,-120.345078,-6.453367,87.262459
93,1.505037,-7.327369,-4.941159,2.384086,-5.312843,-6.612024,-120.324814,-6.674118,87.527451
94,1.589134,-7.249520,-5.007055,2.991667,-8.168846,-0.158883,-120.264404,-6.658241,87.780037
95,1.364260,-7.515391,-5.337679,2.213881,-12.637803,7.496135,-120.204697,-6.377987,88.019562
96,1.056607,-7.801820,-5.719766,0.493328,-16.130922,14.623276,-120.183899,-5.818197,88.249809
97,0.692206,-8.051088,-5.905465,-1.313242,-17.971312,21.447409,-120.215294,-5.012720,88.439377
98,0.222826,-8.406683,-6.114391,-2.606758,-19.290638,27.473461,-120.290321,-3.995567,88.565315
99,-0.568914,-8.418546,-6.113184,-4.621209,-21.016020,31.227356,-120.415649,-2.811951,88.650696
100,-1.243043,-8.255072,-5.854064,-5.786315,-21.142895,33.058788,-120.591370,-1.532293,88.712143
101,-1.629605,-8.268888,-5.723070,-5.807915,-19.918379,32.464520,-120.784988,-0.244067,88.743225
102,-1.876491,-8.075305,-5.674257,-5.351635,-17.129532,28.723829,-120.970848,0.947928,88.749779
103,-2.040365,-7.826245,-5.506216,-4.259508,-13.370707,24.163252,-121.131477,1.965169,88.730591
104,-1.971363,-7.811849,-5.449204,-18.045813,-28.018175,53.730148,-121.507172,3.432644,88.644981
105,-1.838991,-7.808257,-5.497663,-17.725864,-17.413094,40.705696,-122.117203,5.168811,88.457703
106,-1.827835,-7.636456,-5.474725,-18.777712,-9.068968,30.436691,-122.751755,6.406063,88.192299
107,-1.842440,-7.745681,-5.408941,-6.338870,6.021344,5.912670,-123.203606,6.941880,87.902557
108,-1.854661,-7.896070,-5.497020,-7.550410,7.684312,3.096496,-123.467850,6.942029,87.626801
109,-1.870332,-7.957476,-5.548495,-8.042564,8.528221,1.801052,-123.760368,6.860389,87.354546
110,-1.719465,-7.936613,-5.574124,-7.216873,10.102698,-0.066157,-124.047256,6.711177,87.078758
111,-1.531310,-7.967644,-5.667522,-6.566162,11.618947,-2.395153,-124.308876,6.473884,86.800400
112,-1.189943,-7.888157,-5.719355,-8.100761,13.329498,-7.134592,-124.581177,6.107732,86.545753
113,-0.664364,-7.721072,-5.848304,-11.393218,16.410118,-13.101587,-124.927879,5.548035,86.329628
114,-0.241658,-7.531711,-5.955554,-15.855069,18.603096,-19.392035,-125.396790,4.769200,86.163765
115,0.245768,-7.518771,-5.969756,-19.074553,20.522816,-25.132502,-125.985954,3.786037,86.066872
116,0.663580,-7.532485,-6.044808,-20.466200,21.647078,-27.814220,-126.647194,2.658796,86.023094
117,0.927906,-7.381315,-6.154480,-19.047518,21.987026,-27.094646,-127.306732,1.490416,85.992554
118,1.199699,-7.315839,-6.188865,-15.965264,20.782858,-23.864645,-127.891037,0.382777,85.945869
119,1.585909,-7.335607,-6.243990,-12.118298,19.567200,-19.704346,-128.358978,-0.603479,85.865036
120,1.779719,-7.349894,-6.304548,-8.941447,16.749569,-14.682698,-128.708023,-1.428720,85.748459
121,1.943685,-7.355089,-6.246491,-6.034187,13.798221,-11.397941,-128.953903,-2.086474,85.624298
122,2.046099,-7.483375,-6.231319,-7.106124,36.099392,-40.114937,-129.168030,-3.277072,85.519409
123,1.931213,-7.555113,-6.155874,-2.773839,28.869968,-32.192532,-129.326843,-4.895144,85.442619
124,1.773399,-7.511897,-6.067136,0.250371,20.133898,-22.196373,-129.363373,-6.113719,85.385086
125,1.712808,-7.359232,-6.122938,-3.439144,14.163157,-15.888959,-129.412033,-6.966936,85.345612
126,1.685211,-7.223870,-6.129297,-7.604175,10.493370,-11.112289,-129.592163,-7.575558,85.314804
127,1.676587,-7.103716,-6.233607,-6.710355,1.859960,1.017745,-129.823914,-7.836524,85.263718
128,1.661203,-7.107522,-6.371973,-7.818491,1.338108,3.364386,-130.054108,-7.814717,85.175377
129,1.466064,-7.150251,-6.475190,-7.896530,0.405138,6.886685,-130.298004,-7.702906,85.041763
130,1.096884,-7.165425,-6.504989,-7.220026,-0.782476,14.062861,-130.520523,-7.432941,84.818329
131,0.594861,-7.231021,-6.542142,-5.280749,-2.400806,23.924803,-130.682129,-6.917635,84.443787
132,0.075952,-7.282088,-6.518300,-2.602512,-4.328389,31.606613,-130.754181,-6.142900,83.921875
133,-0.426106,-7.271196,-6.399581,0.434753,-6.374810,36.380623,-130.730545,-5.167904,83.314819
134,-0.756907,-7.320734,-6.455838,1.675283,-7.416997,36.812088,-130.645218,-4.093027,82.692116
135,-0.961730,-7.389773,-6.415049,2.723701,-7.678027,31.990313,-130.537308,-3.058619,82.136131
136,-1.143616,-7.262125,-6.335982,2.956291,-7.373800,23.243891,-130.424103,-2.195577,81.729034
137,-1.309737,-7.247661,-6.309627,3.459339,-6.160083,15.945258,-130.309113,-1.551833,81.477814
138,-1.363543,-7.329084,-6.339936,1.166811,-29.658442,39.648560,-130.229553,-0.458992,81.334457
139,-1.289139,-7.344931,-6.278660,2.633324,-23.138664,29.387102,-130.167099,0.987580,81.263580
140,-1.178435,-7.508268,-6.323387,5.067581,1.242683,-1.344731,-130.039368,1.580062,81.241859
141,-0.876733,-7.645057,-6.389052,6.215240,3.621367,-5.383394,-129.851044,1.442055,81.252182
142,-0.466092,-7.590078,-6.355581,5.653828,5.233247,-7.834756,-129.652588,1.178321,81.279655
143,-0.112069,-7.448943,-6.312251,4.353242,6.004477,-8.782577,-129.485245,0.845526,81.311760
144,0.248489,-7.554962,-6.331852,0.942824,12.172792,-15.287955,-129.396759,0.343255,81.332695
145,0.665606,-7.465123,-6.239780,-0.291788,16.933441,-21.292150,-129.385956,-0.435743,81.344872
147,0.901618,-7.582118,-6.257156,0.307731,17.312382,-21.940521,-129.385956,-1.354763,81.361038
148,1.088041,-7.652283,-6.350012,-1.455637,15.923369,-21.475145,-129.406052,-2.265443,81.392197
149,1.088489,-7.740685,-6.361246,-1.716263,1.547610,-5.010500,-129.461319,-2.791305,81.447845
150,0.918747,-7.440314,-6.364785,-6.095647,0.551641,-3.791728,-129.594727,-2.926728,81.514412
151,0.771340,-7.251888,-6.360789,-11.505159,0.910887,-1.847222,-129.890213,-3.014556,81.555870
152,0.751320,-7.075068,-6.333729,-13.771553,1.492476,-0.790296,-130.311371,-3.073931,81.553604
153,0.551862,-7.030770,-6.259727,-12.848080,1.468996,1.183973,-130.752777,-3.100987,81.511787
154,0.360642,-6.905160,-6.248065,-11.489306,0.731547,3.667621,-131.154053,-3.063914,81.431015
155,0.337796,-6.999416,-6.216568,-6.409667,0.446332,4.758986,-131.446701,-2.971322,81.323494
156,0.268931,-7.183450,-6.351628,-0.005915,-4.004307,8.746211,-131.548386,-2.763393,81.218681
157,0.040613,-7.246124,-6.436722,3.289589,-1.090513,3.766402,-131.490265,-2.550921,81.144096
158,-0.067432,-7.314455,-6.561556,2.054878,-10.212506,12.091094,-131.399780,-2.228100,81.110420
159,0.061894,-7.486651,-6.643039,3.647281,-7.415735,7.310288,-131.305054,-1.791253,81.117241
160,0.121205,-7.502271,-6.625418,3.717465,-5.360600,3.092072,-131.183670,-1.520507,81.163147
161,0.095589,-7.425909,-6.619554,0.222407,-5.354268,2.310333,-131.119919,-1.335182,81.238419
162,0.140701,-7.471360,-6.551027,1.079918,-4.324731,1.531854,-131.099976,-1.180849,81.317841
163,0.250120,-7.419152,-6.388293,3.505072,-1.562777,-1.167746,-131.024963,-1.111821,81.387863
164,0.257286,-7.300346,-6.309632,2.713017,-0.547962,-2.263509,-130.922592,-1.131945,81.451965
165,0.243147,-7.338008,-6.263648,4.189820,-0.442863,-1.536520,-130.808640,-1.169032,81.505913
166,0.279595,-7.388866,-6.161767,7.866683,0.655883,-2.659484,-130.608597,-1.224372,81.548836
167,0.313112,-7.339427,-6.139824,7.177981,1.351893,-3.565368,-130.358795,-1.325014,81.590767
168,0.290134,-7.354331,-6.161656,5.864960,0.808609,-2.917589,-130.142426,-1.430742,81.633118
169,0.329211,-7.477960,-6.122459,9.003385,1.481686,-2.969881,-129.895508,-1.530431,81.667000
170,0.350362,-7.523362,-6.200055,6.895175,1.762344,-3.430422,-129.631287,-1.647028,81.693672
171,0.335704,-7.526225,-6.203327,5.691188,1.194132,-2.943563,-129.422394,-1.760323,81.723312
172,0.298499,-7.569446,-6.190887,5.876627,0.230983,-1.821404,-129.230591,-1.836802,81.755280
173,0.301123,-7.575515,-6.183836,5.509832,-0.089563,-1.347950,-129.041840,-1.879259,81.786789
174,0.256409,-7.594743,-6.198581,3.975769,-1.230181,0.232970,-128.884689,-1.879874,81.815582
175,0.243904,-7.573116,-6.200545,2.506854,-1.664308,1.033607,-128.777435,-1.833180,81.839912
176,0.220722,-7.535909,-6.192015,0.704697,-2.389222,2.543113,-128.724380,-1.744398,81.855270
177,0.192091,-7.569864,-6.142206,1.068220,-2.943653,4.209482,-128.694794,-1.600996,81.854240
178,0.133816,-7.646442,-6.149351,1.874261,-3.648710,5.900767,-128.645248,-1.400788,81.834732
179,0.057833,-7.591488,-6.205807,1.963528,-1.703642,3.489949,-128.580627,-1.222826,81.806763
180,-0.036828,-7.506263,-6.157835,1.652643,-1.777562,3.759676,-128.519760,-1.092172,81.776840
181,-0.144226,-7.513508,-6.168322,-2.125037,-7.463059,10.300808,-128.527191,-0.812915,81.751358
182,-0.187501,-7.478266,-6.186662,-1.679964,-8.056549,8.610737,-128.590698,-0.405230,81.757095
183,-0.269672,-7.505924,-6.223034,-0.547728,-9.615870,5.925050,-128.628174,-0.032136,81.836090
184,-0.034393,-7.511140,-6.061739,4.633052,-6.050589,-7.838099,-128.560028,0.105808,82.060081
185,0.161287,-7.521541,-5.917899,3.887863,-8.667069,-16.802179,-128.418121,-0.063029,82.507782
186,0.559924,-7.644665,-5.755292,5.177922,-8.999544,-26.390989,-128.270096,-0.444856,83.185356
187,0.875677,-7.785299,-5.776228,4.586396,-8.925420,-29.786299,-128.117783,-0.995953,83.999138
188,1.190782,-7.828358,-5.670032,3.233919,-7.686955,-30.057215,-128.006485,-1.610445,84.832237
189,1.274266,-7.970422,-5.744102,2.363692,-6.358527,-24.344255,-127.937874,-2.181053,85.575050
190,1.325218,-7.956338,-5.733089,3.613417,-4.765202,-16.184053,-127.861687,-2.600135,86.136742
191,1.341616,-7.985661,-5.693318,5.188071,-4.692263,-7.968842,-127.732536,-2.821710,86.508324
192,1.250738,-7.849649,-5.598763,8.063847,-4.984227,-3.324157,-127.523636,-2.872406,86.751160
193,1.131087,-7.790478,-5.614447,11.533167,-5.485731,0.980686,-127.205009,-2.797644,86.913681
194,0.967229,-7.769142,-5.559870,15.117357,-5.901320,6.015295,-126.764610,-2.590426,86.995148
195,0.639741,-7.906505,-5.686837,17.141130,-6.546136,10.663059,-126.226982,-2.243691,86.996521
196,0.090266,-7.924984,-5.730022,16.326845,-7.203332,15.312252,-125.666740,-1.758795,86.927734
197,-0.455665,-8.112826,-5.821070,16.058374,-8.758427,19.923946,-125.123848,-1.126104,86.804214
198,-0.787359,-8.268477,-6.073996,14.897953,-9.104399,19.706732,-124.606110,-0.414068,86.670708
199,-1.141410,-8.527513,-6.303950,11.820229,-8.173302,16.044792,-124.160713,0.240266,86.571808
200,-1.341848,-8.695955,-6.091253,10.418087,-6.928954,11.135166,-123.790512,0.756585,86.527351
201,-1.290500,-8.909245,-6.110069,6.504873,-4.765002,4.479723,-123.508224,1.081252,86.545456
202,-1.057350,-8.922552,-5.968315,-2.578990,-0.963105,-3.966770,-123.441391,1.141079,86.620430
203,-0.804531,-8.854726,-5.439459,-10.982068,2.335363,-9.725639,-123.665512,0.938317,86.727516
204,-0.545936,-8.425519,-4.772161,-14.732850,3.807694,-12.725051,-124.092506,0.570658,86.851135
205,-0.082405,-7.909191,-4.342715,-15.339429,6.024606,-15.345090,-124.592972,0.091965,86.979752
206,0.158514,-7.335013,-3.902741,-10.059549,6.595180,-14.665610,-125.016663,-0.438745,87.092438
207,0.466916,-6.878088,-3.472356,3.091707,6.104464,-12.484982,-125.133858,-0.930711,87.179062
208,0.758598,-6.722303,-3.528642,18.431818,5.320672,-9.607163,-124.776237,-1.341652,87.233505
209,1.193103,-7.155539,-4.591978,25.148191,8.042392,-12.539715,-124.050598,-1.772100,87.257851
210,0.968553,-8.030252,-5.843742,26.163843,8.203865,-10.976137,-123.195175,-2.248396,87.249397
211,1.090176,-8.715543,-6.507762,23.167961,9.644163,-11.516286,-122.371025,-2.724643,87.202133
212,1.028885,-8.989400,-7.100143,12.043306,8.387378,-10.499407,-121.781166,-3.195186,87.142441
213,0.916016,-9.024689,-7.179351,-3.097411,6.724347,-7.371391,-121.628647,-3.580966,87.084908
214,0.692659,-8.720942,-6.492790,-14.295743,2.446188,0.536691,-121.914101,-3.758348,87.015190
215,0.835276,-8.188254,-5.754694,-20.750307,-0.355773,3.941212,-122.493736,-3.713812,86.946136
216,0.732316,-7.698536,-5.420417,-23.744751,-2.917922,6.289713,-123.232361,-3.541040,86.899506
217,0.849728,-7.726025,-5.174808,-20.166117,-1.558217,5.530306,-123.961395,-3.335732,86.852707
218,0.706642,-7.745298,-5.277978,-15.677161,-1.103111,3.263108,-124.556145,-3.189590,86.806778
219,0.453538,-7.762570,-5.410745,-10.895271,-1.851751,2.244915,-124.998344,-3.086127,86.794800
220,0.584590,-7.812061,-5.525139,-6.885520,-1.726562,0.191600,-125.296051,-3.018625,86.820251
221,0.602142,-7.817661,-5.744965,-6.517175,-1.527566,-0.783395,-125.522057,-2.995272,86.870216
222,0.400609,-7.817496,-5.888525,-7.944646,-2.093941,-0.318058,-125.766197,-2.975024,86.930031
223,0.447465,-7.774059,-5.828731,-8.368943,-2.163892,0.213388,-126.041115,-2.934820,86.988625
224,0.560484,-7.630708,-5.775077,-8.827260,-1.644101,-0.110938,-126.330276,-2.895964,87.038925
225,0.450024,-7.509668,-5.670960,-8.788112,-1.938850,1.192792,-126.625725,-2.845959,87.076256
226,0.443505,-7.561551,-5.615527,-6.234696,-2.463461,2.475002,-126.877190,-2.753067,87.098518
227,0.469007,-7.524934,-5.675763,-4.207547,-2.951380,2.978615,-127.052032,-2.626173,87.116028
228,0.369609,-7.509592,-5.740865,-3.643886,-3.247439,2.323211,-127.184204,-2.493374,87.145157
229,0.423962,-7.626777,-5.788650,-2.780365,-3.154194,1.017755,-127.293465,-2.384486,87.196442
230,0.447057,-7.767632,-5.891534,-2.290748,-4.028041,1.412387,-127.380867,-2.279691,87.267113
231,0.381238,-7.833381,-5.961382,-2.574044,-5.130808,1.425800,-127.465523,-2.149364,87.359665
232,0.215547,-7.796294,-6.048103,-3.469643,-6.457707,1.933511,-127.570557,-1.987331,87.478836
233,0.227440,-7.668702,-6.058789,-4.713172,-6.676858,2.436975,-127.711182,-1.795961,87.607765
234,0.038877,-7.589057,-6.070590,-5.441261,-6.779034,5.944244,-127.883087,-1.548124,87.699387
235,-0.168678,-7.479795,-5.835414,-4.102459,-6.304664,9.981741,-128.042313,-1.204690,87.708061
236,-0.204934,-7.329948,-5.640967,-2.664179,-4.610345,12.611395,-128.153458,-0.796088,87.618942
237,-0.006462,-7.596123,-5.703142,-1.921157,-0.856886,11.839461,-128.227875,-0.419432,87.438637
238,0.070518,-8.254940,-6.083045,-2.914102,2.437288,11.731409,-128.307098,-0.127293,87.174667
239,0.098324,-8.651882,-6.408779,-7.667884,4.937539,9.336969,-128.483231,0.071565,86.860222
240,0.234178,-8.834709,-7.038164,-17.922619,7.271095,5.493904,-128.910217,0.137164,86.546768
241,0.244392,-8.906859,-7.539100,-28.571875,8.865620,3.208580,-129.685562,0.078815,86.246613
242,0.073336,-8.259915,-7.439237,-36.931011,8.657094,3.694490,-130.777298,-0.022215,85.949272
244,-0.042556,-7.073676,-7.038615,-42.559845,7.419674,5.087325,-132.101685,-0.089979,85.651665
245,-0.005488,-5.990366,-6.798982,-42.438854,6.305877,5.714361,-133.517624,-0.113475,85.361763
246,0.009447,-5.237844,-6.485713,-33.652294,5.394162,5.683894,-134.785080,-0.113035,85.089699
247,-0.012641,-4.463268,-6.247157,-22.796431,4.543428,5.588897,-135.725342,-0.098302,84.839760
248,0.144053,-4.076481,-6.099890,-7.881042,5.622079,3.843310,-136.236191,-0.110736,84.609032
249,0.261109,-4.102548,-6.086378,11.872261,6.768222,1.063406,-136.169083,-0.202959,84.406990
250,0.263718,-4.223251,-5.706948,33.562160,7.018591,-1.089696,-135.411011,-0.367670,84.246979
251,0.146331,-4.259932,-5.147331,55.205849,5.620188,-0.963349,-133.930649,-0.539740,84.121071
252,0.112417,-4.624564,-4.158374,84.555206,3.751612,0.037502,-131.600845,-0.656773,84.016541
253,0.106498,-5.297748,-3.554761,112.696503,1.266311,1.617317,-128.314392,-0.688942,83.934219
254,-0.052853,-6.459706,-2.673347,138.589661,-1.747039,3.169032,-124.130417,-0.619497,83.892883
255,-0.103516,-8.269948,-1.845448,155.303406,-4.175106,6.085508,-119.240356,-0.436134,83.895126
256,-0.034227,-10.932293,-1.428876,153.705948,-6.187654,6.439477,-114.101303,-0.172406,83.954567
257,-0.096962,-13.652578,-1.488622,130.102051,-9.070902,5.886769,-109.381279,0.112635,84.113899
258,-0.350523,-16.100794,-2.172930,82.760727,-12.002792,3.707773,-105.838165,0.372180,84.399269
259,-0.564951,-17.911911,-3.604407,11.821199,-14.174896,2.602661,-104.259941,0.588771,84.792542
260,-0.763911,-19.017069,-5.097741,-70.091156,-12.623848,0.893392,-105.226234,0.761074,85.208611
261,-1.263161,-17.906097,-5.099267,-137.633789,-7.629117,2.511682,-108.682487,0.916208,85.513512
262,-0.705686,-13.890464,-5.294213,-194.708252,2.510281,1.430141,-114.211823,1.011072,85.567757
263,-0.628226,-10.348071,-5.513876,-235.056870,12.328691,0.613991,-121.355759,0.929752,85.331131
264,-0.412910,-6.776928,-3.748479,-241.816223,21.481750,-2.221992,-129.272385,0.587065,84.886055
265,0.414669,-2.418412,-1.815469,-241.882370,36.974613,-17.310774,-137.292709,-0.310420,84.398277
266,0.883431,0.293135,-1.244275,-293.382263,62.297722,-41.608051,-146.157135,-2.206772,84.133553
267,0.272348,0.819443,-2.569945,-275.659637,28.370241,-19.427067,-155.577972,-4.011555,84.270836
268,0.742497,2.342177,-2.523031,-261.723511,31.529972,-24.351143,-164.499771,-5.184286,84.639168
269,0.960703,3.536166,-4.426396,-221.431107,23.826611,-21.286240,-172.557129,-6.234462,85.195816
270,0.132123,3.779290,-6.488007,-172.224762,5.734375,-15.761975,-179.152542,-6.768020,85.778557
271,0.248232,4.841212,-7.766063,-136.983398,3.683538,-14.959998,175.647629,-6.908086,86.304001
272,0.529489,5.237387,-7.936491,-111.379341,7.333550,-13.808836,171.455429,-7.037282,86.804176
273,0.515843,4.840977,-8.238878,-81.738319,6.377507,-11.703877,168.183624,-7.187626,87.264709
274,0.541942,4.983282,-7.859034,-69.362053,4.059923,-10.528962,165.616364,-7.273485,87.667763
275,0.875232,5.159811,-7.570097,-56.397919,5.573605,-10.199574,163.473221,-7.336191,88.046730
276,0.848645,4.633495,-8.262723,-33.401562,3.229043,-8.426058,161.933136,-7.384326,88.389153
277,0.786142,4.470862,-8.129841,-29.515589,-0.873199,-7.048272,160.851486,-7.339555,88.648308
278,0.512363,4.348742,-8.118979,-23.833929,-5.298517,-4.799920,159.943161,-7.176289,88.801315
279,0.661453,3.987519,-8.461514,-13.285385,-5.033243,1.626477,159.325867,-6.996284,88.791176
280,0.716370,3.722907,-8.844906,-8.083745,-4.189504,5.139037,158.989288,-6.892478,88.629944
281,0.945770,3.810666,-9.024233,-8.110897,-1.633020,6.307650,158.745132,-6.870605,88.415451
282,0.894238,3.655502,-8.783801,-8.641297,-1.765780,6.818894,158.493073,-6.897614,88.189415
283,0.959374,3.710566,-9.013028,-8.108038,-1.667220,5.816598,158.240204,-6.922064,87.970970
284,0.725882,3.872452,-9.075121,-9.846501,-3.450722,2.036479,157.959518,-6.891750,87.816612
285,0.830561,4.090620,-9.288104,-10.325107,-3.432578,0.681929,157.633530,-6.802737,87.730751
286,0.759220,4.300863,-9.216865,-15.015482,-4.946844,-0.934224,157.217056,-6.672203,87.680702
287,0.889855,4.297709,-8.955647,-16.636457,-3.361888,-1.255963,156.691895,-6.530532,87.659950
288,1.065182,4.353956,-8.727138,-16.060995,-1.196028,-2.297107,156.144241,-6.437261,87.683914
289,1.076292,4.431694,-8.640476,-15.343517,-0.844470,-3.341803,155.612778,-6.367889,87.756195
290,0.995428,4.372763,-8.354408,-14.472856,-1.540339,-3.739875,155.105774,-6.282600,87.847466
291,0.841519,4.237030,-8.286872,-10.033727,-2.289670,-3.962492,154.687622,-6.170344,87.937187
292,0.848444,4.517853,-8.729525,-7.215326,-2.653967,-4.355725,154.390549,-6.036381,88.027512
293,0.686431,4.601209,-8.783269,-7.849614,-4.266864,-3.875287,154.131790,-5.872928,88.101433
294,0.706235,4.632094,-8.679590,-6.881109,-3.995261,-2.604219,153.882584,-5.701803,88.138351
295,0.682975,4.621141,-8.599974,-6.583004,-3.882063,-2.049628,153.657059,-5.549736,88.149956
296,0.823743,4.648996,-8.579288,-13.683692,-4.408196,-3.085344,153.317856,-5.387887,88.164925
297,0.781538,4.494071,-8.431355,-8.237406,-3.579638,-3.296257,152.949280,-5.221073,88.199738
298,0.770656,4.410572,-8.408944,0.490141,0.094542,-2.177832,152.815186,-5.127815,88.254723
299,0.835394,4.227270,-8.250569,2.715697,1.411128,-2.488550,152.861374,-5.114678,88.335732
300,0.784943,4.222626,-7.939854,6.464964,2.437689,-4.561047,153.002396,-5.118344,88.470085
301,0.472984,3.501966,-7.314088,18.894300,2.392774,-5.885865,153.407883,-5.111729,88.662560
302,0.421947,2.827161,-6.364244,32.632694,3.674188,-4.110587,154.249252,-5.129131,88.857430
303,0.182976,1.965333,-5.467381,51.916592,1.841598,-2.533766,155.645691,-5.165776,88.997314
304,0.201322,1.014478,-4.878225,77.564522,2.717994,4.207092,157.802811,-5.247000,89.001564
305,0.255241,0.218829,-4.699096,99.130104,2.486349,12.370444,160.767410,-5.426692,88.773300
306,0.624901,0.017392,-4.758677,103.301636,6.325052,17.750986,164.180756,-5.718953,88.337364
307,0.606832,-0.249489,-5.269073,105.802223,3.253850,18.074745,167.717865,-6.019349,87.795799
308,1.052069,0.033715,-6.007926,94.557526,5.774452,18.821463,171.115829,-6.280054,87.215477
309,0.969705,-0.338469,-6.759282,94.705353,2.565538,13.607680,174.325378,-6.486766,86.695107
310,0.375227,-0.251226,-7.144190,91.422409,-9.384835,8.186295,177.466736,-6.398308,86.321846
311,0.299661,-0.229944,-7.426984,94.963524,-7.107135,5.979527,-179.402954,-6.126628,86.077187
312,0.577654,-1.576687,-8.854586,115.473183,4.712975,12.464091,-175.866150,-6.073591,85.770897
313,0.997718,-1.985563,-10.126107,95.773323,6.689799,9.967094,-172.307114,-6.225448,85.380630
314,1.102069,-1.466023,-10.397038,61.637508,9.487443,5.659860,-169.652725,-6.450764,85.080353
315,1.696784,-2.413766,-11.919720,56.007160,16.002346,6.188838,-167.660614,-6.828351,84.802643
316,2.007690,-2.326429,-13.130633,35.604893,10.852316,6.551987,-166.096283,-7.216319,84.493057
317,2.613688,-1.669782,-13.085260,4.298897,3.333813,-2.132297,-165.414780,-7.427699,84.362450
318,1.774287,-2.067621,-13.433113,15.971905,-3.157215,-3.134154,-165.087845,-7.452689,84.447525
319,1.680777,-1.885518,-13.871694,23.739990,-8.752681,-2.946531,-164.445328,-7.287806,84.598541
320,1.525359,-1.627634,-13.307549,19.250217,-11.946109,1.173813,-163.744156,-6.964165,84.722275
321,1.395160,-1.936274,-13.013117,17.455042,-15.399894,4.067866,-163.137741,-6.502542,84.768410
322,0.867332,-1.634327,-13.332365,15.425070,-20.437799,5.945703,-162.591446,-5.882693,84.784760
323,1.118319,-0.874656,-11.790285,6.820557,-17.569469,9.257692,-162.215805,-5.202323,84.734200
324,1.366719,-1.450929,-11.323031,17.716732,-17.631344,16.264446,-161.787643,-4.513087,84.509735
325,1.783854,-1.381156,-10.375708,36.597931,-13.117465,12.291695,-160.861160,-3.875274,84.222694
326,1.582575,-2.160512,-9.437382,77.466461,-11.786536,9.657072,-158.947784,-3.359395,84.022667
327,1.055487,-2.496088,-7.896502,98.354027,-11.934575,7.547203,-156.012802,-2.883873,83.910988
