seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-4.223654,-9.975512,-0.768617,-8.607390,2.193149,-9.921782,0.993387,-0.073098,0.025500,-0.084785
77,0.289270,-1.404640,9.129823,2.021692,-11.042264,-0.941304,-8.672534,1.658206,-9.898367,0.993410,-0.074075,0.020897,-0.084926
78,0.250578,-1.479230,9.424767,3.864931,-12.514726,0.913995,-8.581878,1.106230,-9.840520,0.993538,-0.073716,0.016008,-0.084805
79,0.079044,-1.374638,9.523958,5.808985,-13.481613,2.868558,-8.415927,0.578479,-9.714467,0.993742,-0.072686,0.011229,-0.084075
80,-0.050541,-1.317621,9.611731,3.448582,-13.686471,4.772858,-8.237965,0.106360,-9.522871,0.993980,-0.071503,0.006885,-0.082726
81,-0.048328,-1.279517,9.646266,-1.768287,-13.468285,9.895388,-8.180795,-0.308944,-9.216091,0.994210,-0.071315,0.003050,-0.080326
82,0.131828,-1.289215,9.563278,-6.454158,-13.599573,17.528057,-8.295026,-0.696561,-8.698980,0.994457,-0.072575,-0.000560,-0.076078
83,0.310110,-1.470027,9.700450,-9.444935,-12.658406,24.809725,-8.567342,-1.062246,-7.936481,0.994725,-0.075152,-0.004053,-0.069698
84,0.432547,-1.554067,9.747574,-10.670422,-11.525171,30.519665,-8.941690,-1.378820,-6.962837,0.994988,-0.078531,-0.007240,-0.061472
85,0.345853,-1.565529,9.692645,-14.134423,-11.386742,36.078545,-9.401788,-1.626682,-5.805103,0.995198,-0.082557,-0.009980,-0.051624
86,0.162453,-1.623680,9.801761,-17.956915,-12.583057,41.214817,-9.981773,-1.802315,-4.467249,0.995275,-0.087531,-0.012266,-0.040189
87,-0.097008,-1.939502,9.969626,-20.262804,-14.131250,45.997181,-10.691010,-1.909736,-2.956670,0.995141,-0.093545,-0.014184,-0.027235
88,-0.120451,-2.024655,9.752857,-21.703707,-15.714149,48.612816,-11.493176,-1.980879,-1.312884,0.994741,-0.100304,-0.016051,-0.013128
89,-0.088902,-2.211907,9.632400,-23.225569,-17.060501,50.383114,-12.359502,-2.057537,0.415073,0.994029,-0.107565,-0.018240,0.001668
90,0.018012,-2.377252,9.492533,-21.465303,-16.476696,49.762272,-13.240241,-2.130765,2.167975,0.993023,-0.114896,-0.020647,0.016645
91,0.127648,-2.576341,9.312304,-21.507324,-14.432814,46.202469,-14.109261,-2.177149,3.846506,0.991770,-0.122092,-0.022965,0.030969
92,0.372529,-2.560997,9.221636,-21.967382,-11.534822,40.692444,-14.974690,-2.201830,5.360143,0.990323,-0.129250,-0.025121,0.043851
93,0.415154,-2.595179,9.344919,-22.755169,-8.856885,34.672668,-15.814881,-2.202651,6.663780,0.988788,-0.136209,-0.027000,0.054917
94,0.211519,-2.578586,9.564959,-22.820745,-6.494606,26.827927,-16.610203,-2.145085,7.719872,0.987277,-0.142845,-0.028202,0.063902
95,-0.058215,-2.613634,9.567256,-21.440880,-4.522414,19.801226,-17.329382,-2.014318,8.514709,0.985903,-0.148923,-0.028511,0.070737
96,-0.292026,-2.532925,9.396172,-18.878109,-2.116312,13.310294,-17.937876,-1.810114,9.070111,0.984752,-0.154158,-0.027879,0.075638
97,-0.540967,-2.631063,9.406825,-16.646257,1.076134,6.215262,-18.434570,-1.525525,9.379700,0.983870,-0.158554,-0.026192,0.078574
98,-0.800140,-2.825948,9.424027,-10.576810,4.949618,-1.239709,-18.796412,-1.148531,9.421851,0.983329,-0.161923,-0.023265,0.079391
99,-0.798880,-2.868787,9.317625,-7.209906,9.638106,-7.702748,-19.010826,-0.691975,9.199042,0.983156,-0.164128,-0.019179,0.078094
100,-0.866812,-3.143507,9.497546,-7.409309,14.779685,-14.390113,-19.196285,-0.165216,8.716167,0.983168,-0.166146,-0.014088,0.074686
101,-0.867412,-3.411859,9.485869,-5.659050,17.871792,-19.725546,-19.412840,0.405899,7.998618,0.983237,-0.168432,-0.008276,0.069341
102,-0.770953,-3.383665,9.323791,-7.063134,18.625866,-22.021437,-19.660416,0.955363,7.138552,0.983284,-0.170903,-0.002430,0.062760
103,-0.607209,-3.252044,8.952777,-12.896919,17.449173,-21.802761,-20.030540,1.427011,6.246127,0.983105,-0.174307,0.002771,0.055809
104,-0.454170,-3.463772,8.895555,-17.757313,14.085292,-20.058355,-20.600035,1.768649,5.407188,0.982543,-0.179298,0.006735,0.049160
105,-0.082767,-3.351045,8.703082,-20.255608,9.232860,-18.749121,-21.296169,1.900684,4.662233,0.981708,-0.185261,0.008772,0.043031
106,0.074406,-3.437239,8.831216,-23.931650,5.605034,-17.521025,-22.063251,1.824223,4.009070,0.980690,-0.191756,0.008923,0.037372
107,0.161916,-3.747948,8.981505,-22.224257,1.998282,-15.879526,-22.861864,1.610907,3.446927,0.979540,-0.198492,0.007812,0.032261
108,0.235825,-3.789783,9.377228,-16.567596,-1.671145,-14.473078,-23.513790,1.285519,2.981215,0.978569,-0.203964,0.005679,0.027751
109,0.288979,-3.820977,9.567213,-6.996450,-4.904177,-12.071737,-23.853598,0.873880,2.622327,0.978092,-0.206772,0.002731,0.023963
110,0.174914,-3.789356,9.608330,0.394453,-8.429975,-7.572165,-23.872555,0.429930,2.414566,0.978138,-0.206854,-0.000688,0.021390
111,0.269164,-3.877106,9.583613,4.721322,-11.972368,-1.482504,-23.691456,-0.028221,2.414338,0.978488,-0.205227,-0.004566,0.020568
112,0.417610,-3.871251,9.497965,7.366450,-14.667958,3.757171,-23.413763,-0.516774,2.626325,0.978952,-0.202748,-0.009065,0.021525
113,0.348287,-3.835298,9.097399,3.359801,-17.084225,8.168303,-23.192612,-1.011303,3.017627,0.979257,-0.200710,-0.013935,0.024019
114,0.307289,-4.027235,8.582196,-3.989344,-17.492098,11.851698,-23.246313,-1.462937,3.552315,0.979023,-0.200973,-0.018743,0.027786
115,0.310420,-4.270913,8.391102,-8.867383,-15.562059,13.295143,-23.607710,-1.830563,4.159564,0.978203,-0.203834,-0.023049,0.032254
116,0.326790,-4.239364,8.448443,-9.871324,-12.388259,12.155267,-24.094650,-2.098046,4.740975,0.977133,-0.207765,-0.026521,0.036625
117,0.357271,-4.288500,8.512615,-10.614105,-7.589281,9.133954,-24.583693,-2.259695,5.206380,0.976068,-0.211755,-0.028914,0.040175
118,0.294230,-4.664191,8.821316,-6.943962,-0.765263,5.403154,-25.023077,-2.272412,5.490197,0.975146,-0.215418,-0.029709,0.042455
119,0.186211,-4.432672,9.075727,-1.854369,5.163279,0.795048,-25.270336,-2.121139,5.556467,0.974665,-0.217572,-0.028641,0.043244
120,0.138562,-4.204786,9.243276,2.932419,9.198307,-2.273360,-25.252512,-1.856552,5.432249,0.974760,-0.217567,-0.026148,0.042698
121,-0.077267,-4.058708,9.219738,8.089001,12.278316,-4.490222,-25.008566,-1.497027,5.176605,0.975328,-0.215697,-0.022517,0.041259
122,-0.448945,-3.783865,9.246696,12.983526,13.845125,-5.757725,-24.552683,-1.027524,4.837126,0.976304,-0.212059,-0.017726,0.039328
123,-0.427179,-3.454525,9.149440,16.692904,13.375062,-5.238275,-23.901884,-0.515012,4.482439,0.977603,-0.206742,-0.012491,0.037329
124,-0.386761,-3.443592,9.222328,17.249855,12.056340,-4.554140,-23.167768,-0.047363,4.163372,0.978988,-0.200655,-0.007699,0.035501
125,-0.345642,-3.410851,9.231915,15.590963,11.047099,-3.656501,-22.476637,0.364986,3.888731,0.980234,-0.194883,-0.003490,0.033899
126,-0.393031,-3.372772,9.332911,11.145561,9.380024,-2.464430,-21.907326,0.732449,3.667035,0.981220,-0.190115,0.000193,0.032626
127,-0.261927,-3.205150,9.278023,7.582388,7.357616,-0.764119,-21.276920,1.088645,3.519051,0.982250,-0.184802,0.003664,0.031929
128,-0.126960,-3.236566,9.293318,1.966507,5.629065,0.729963,-20.668211,1.331735,3.449207,0.983204,-0.179639,0.006029,0.031689
129,-0.011326,-3.243825,9.337971,-3.114889,4.613045,1.361277,-20.359156,1.355829,3.428276,0.983687,-0.176991,0.006354,0.031530
130,0.156041,-3.283720,9.265546,-4.415067,3.479367,-0.433716,-20.327436,1.319754,3.398998,0.983749,-0.176708,0.006098,0.031222
131,0.537900,-3.367708,9.158072,-5.200714,0.877873,-1.233784,-20.466333,1.223771,3.348331,0.983561,-0.177876,0.005315,0.030646
132,0.709062,-3.670981,9.327937,-7.884999,-2.021759,-2.609354,-20.705486,0.960356,3.295308,0.983235,-0.179864,0.003074,0.029789
133,0.620962,-3.511979,9.474668,-5.603875,-4.185892,-5.028662,-20.946203,0.595305,3.213727,0.982914,-0.181843,0.000009,0.028518
134,0.648173,-3.482515,9.351215,-1.709529,-6.139262,-5.102553,-21.048466,0.172991,3.118480,0.982805,-0.182624,-0.003486,0.027028
135,0.485186,-3.643416,9.219937,-1.556934,-8.412782,-3.165171,-21.102711,-0.269700,3.077323,0.982746,-0.182988,-0.007230,0.025967
136,-0.028603,-3.552150,9.043265,-1.615099,-9.237273,-0.763555,-21.175444,-0.625792,3.122483,0.982623,-0.183523,-0.010372,0.025778
137,-0.238606,-3.570842,8.753667,-1.322404,-8.478402,3.718279,-21.257372,-0.825724,3.275512,0.982454,-0.184161,-0.012351,0.026761
138,-0.186762,-3.911458,8.648396,-3.091804,-7.456780,8.059851,-21.428865,-0.909485,3.556143,0.982108,-0.185577,-0.013563,0.029011
139,-0.173253,-4.037521,8.675446,-4.414630,-6.574047,10.426876,-21.711174,-0.924341,3.930693,0.981547,-0.187946,-0.014376,0.032162
140,-0.017980,-4.140742,8.938910,-4.487738,-4.507377,11.107688,-22.018682,-0.893944,4.334687,0.980920,-0.190537,-0.014874,0.035632
141,0.219481,-4.264007,9.055090,-2.395489,-1.864353,9.270542,-22.283989,-0.849027,4.691494,0.980361,-0.192776,-0.015172,0.038726
142,0.326717,-4.203392,9.194026,-0.644868,0.480724,5.640275,-22.463655,-0.807061,4.932107,0.979973,-0.194297,-0.015282,0.040832
143,0.259540,-4.061953,9.148976,1.273041,2.004399,2.752952,-22.642403,-0.800313,5.048315,0.979627,-0.195812,-0.015487,0.041813
144,0.017665,-3.981544,9.125602,3.471421,3.330432,0.317609,-22.784023,-0.696613,5.064452,0.979376,-0.197061,-0.014680,0.042110
145,-0.272225,-3.543524,8.994601,4.916765,4.387157,-1.668179,-22.611359,-0.310940,4.994191,0.979684,-0.195741,-0.011200,0.042192
147,-0.221393,-3.647693,8.953952,4.788501,3.489889,-1.193891,-22.291164,0.152573,4.900234,0.980230,-0.193182,-0.006958,0.042200
148,-0.338115,-3.628303,9.068435,4.384905,2.056653,-1.188215,-22.053406,0.539623,4.829909,0.980618,-0.191289,-0.003441,0.042258
149,-0.290425,-3.591839,9.144167,3.340557,0.687145,-0.924812,-21.825094,0.842353,4.782036,0.980978,-0.189442,-0.000686,0.042354
150,0.002637,-3.645086,9.319397,1.044933,-0.606615,-0.675981,-21.654154,0.860876,4.758439,0.981266,-0.187985,-0.000425,0.042183
151,0.247258,-3.829867,9.405846,-0.097705,-2.554797,-0.847320,-21.607420,0.672269,4.754572,0.981367,-0.187519,-0.002017,0.041842
152,0.274780,-3.601668,9.427263,-0.274670,-3.141622,-2.396480,-21.609257,0.461282,4.739306,0.981393,-0.187462,-0.003800,0.041367
153,0.473946,-3.561336,9.340165,-1.356253,-3.762195,-2.488446,-21.603764,0.200451,4.706277,0.981438,-0.187326,-0.005978,0.040658
154,0.372657,-3.735320,9.250284,-1.395853,-3.931115,-4.071254,-21.641621,-0.085380,4.652052,0.981415,-0.187554,-0.008351,0.039724
155,0.018818,-3.499849,9.019783,-1.211206,-3.109099,-5.704174,-21.683599,-0.308775,4.543993,0.981395,-0.187844,-0.010101,0.038429
156,-0.234461,-3.462129,8.980757,-2.964279,-1.773589,-4.970076,-21.728657,-0.411712,4.408683,0.981369,-0.188208,-0.010776,0.037097
157,-0.373328,-3.572693,9.078632,-3.933064,-1.379067,-2.738843,-21.823481,-0.409505,4.308657,0.981245,-0.189030,-0.010622,0.036235
158,-0.385238,-3.647859,9.063409,-1.593853,-0.821064,-1.570482,-21.918871,-0.166244,4.255354,0.981094,-0.189930,-0.008482,0.036174
159,-0.352606,-3.552351,9.119088,-0.752623,0.339375,0.524606,-21.909042,0.268571,4.241817,0.981087,-0.189984,-0.004733,0.036779
160,-0.169150,-3.693891,9.232404,0.706777,0.665140,1.918687,-21.842007,0.568328,4.273591,0.981159,-0.189503,-0.002197,0.037549
161,-0.064594,-3.637073,9.216093,3.278110,0.720581,3.258655,-21.758442,0.682073,4.345375,0.981261,-0.188822,-0.001314,0.038352
162,0.044435,-3.563314,9.180061,4.375428,1.962464,3.403532,-21.610357,0.738629,4.432256,0.981469,-0.187571,-0.000922,0.039190
163,-0.169737,-3.517472,9.079667,4.581632,2.839739,4.230534,-21.437426,0.844158,4.521463,0.981707,-0.186123,-0.000104,0.040127
164,-0.215432,-3.319172,9.018365,4.451519,3.040020,6.296806,-21.161938,1.045511,4.651239,0.982078,-0.183830,0.001510,0.041561
165,-0.183219,-3.245207,8.971902,2.821596,2.097343,10.763346,-20.893856,1.269039,4.888479,0.982383,-0.181613,0.003148,0.043944
166,-0.239653,-3.145146,9.040054,1.105551,-0.049595,14.260796,-20.751080,1.454447,5.267613,0.982425,-0.180468,0.004196,0.047481
167,-0.269616,-2.975631,9.014171,0.460958,-2.149209,17.396616,-20.615412,1.614367,5.776669,0.982387,-0.179388,0.004827,0.052089
168,-0.153350,-2.760778,9.234130,-2.140928,-3.444835,18.568523,-20.478354,1.725417,6.374925,0.982292,-0.178286,0.004911,0.057384
169,0.036742,-2.370918,9.211002,-1.705482,-3.503356,15.063336,-20.296150,1.751755,6.947533,0.982269,-0.176760,0.004345,0.062325
170,0.154275,-2.353571,9.223699,-0.213680,-2.726060,9.412572,-20.040508,1.689173,7.374437,0.982436,-0.174551,0.003297,0.065881
171,0.357988,-2.388810,9.016839,1.268792,-1.256373,3.252007,-19.760914,1.548405,7.602674,0.982757,-0.172082,0.001907,0.067621
172,0.389956,-2.384832,9.015602,1.881270,0.606758,-3.810472,-19.476570,1.355917,7.603267,0.983221,-0.169537,0.000422,0.067339
173,0.290364,-2.471408,8.921812,3.891247,0.683174,-5.545901,-19.179365,1.162134,7.453325,0.983781,-0.166880,-0.000849,0.065771
174,0.232439,-3.135035,9.164518,2.537300,-1.133774,-1.861680,-18.955847,0.810070,7.340796,0.984227,-0.164772,-0.003583,0.064303
175,0.366770,-3.273127,9.272717,2.009171,-1.804920,-0.947617,-18.897743,0.246181,7.311447,0.984401,-0.163968,-0.008353,0.063248
176,0.158819,-3.445654,9.589160,1.468408,-2.277448,0.638465,-18.904133,-0.115896,7.327849,0.984417,-0.163823,-0.011490,0.062871
177,0.299037,-3.916174,9.945512,1.586711,-2.488544,4.625530,-18.932619,-0.222766,7.436633,0.984325,-0.163997,-0.012579,0.063649
178,0.561835,-4.116836,9.940145,2.304142,-0.792554,1.652744,-19.009115,-0.337906,7.553902,0.984158,-0.164575,-0.013779,0.064482
179,0.399695,-4.155776,9.839204,2.298014,0.947624,-3.030623,-19.102816,-0.447700,7.532364,0.984043,-0.165320,-0.014744,0.064127
180,0.048234,-4.297346,9.810142,1.843057,1.543938,-4.314023,-19.226006,-0.485691,7.404560,0.983937,-0.166373,-0.014953,0.062958
181,0.079311,-4.290539,9.630539,1.862476,1.951402,-5.044911,-19.376701,-0.476735,7.239841,0.983807,-0.167693,-0.014718,0.061538
182,-0.070395,-4.169508,9.149146,1.282088,1.576202,-7.495466,-19.549349,-0.469643,7.025051,0.983666,-0.169206,-0.014433,0.059682
183,-0.277424,-4.205760,8.853255,0.887641,0.735993,-6.420991,-19.762617,-0.443428,6.795543,0.983466,-0.171079,-0.013976,0.057725
184,-0.284613,-4.111178,8.783495,-0.057705,0.181376,-5.035138,-20.003160,-0.397543,6.612463,0.983193,-0.173188,-0.013427,0.056194
185,-0.246164,-3.982655,8.699059,-0.981426,-0.664736,-3.737805,-20.246456,-0.363959,6.479217,0.982885,-0.175307,-0.013054,0.055074
186,-0.158652,-4.033353,8.783913,-1.768857,-1.322561,-2.135046,-20.801466,-0.267003,6.401481,0.982056,-0.180122,-0.012368,0.054497
187,-0.167156,-3.948955,8.928886,-2.370191,-1.982834,-0.358091,-21.554846,-0.099741,6.383869,0.980846,-0.186656,-0.011266,0.054536
188,-0.125802,-3.939022,9.175077,-5.069397,-2.732464,-0.458358,-21.997381,-0.044690,6.399811,0.980105,-0.190468,-0.011032,0.054720
189,0.095317,-3.950657,8.866051,-4.406389,-2.537086,-1.544795,-22.240088,-0.131687,6.401734,0.979706,-0.192501,-0.011895,0.054567
190,0.143579,-4.062462,9.058665,-6.218482,-2.099381,-1.831761,-22.507242,-0.252387,6.379324,0.979275,-0.194729,-0.013015,0.054142
191,0.095004,-4.068400,9.057919,-4.456788,-0.883410,-3.025112,-22.767227,-0.352171,6.324157,0.978864,-0.196909,-0.013896,0.053470
192,0.137598,-4.083735,9.062101,-2.496634,0.607276,-5.608560,-22.954903,-0.429162,6.193798,0.978605,-0.198492,-0.014415,0.052200
193,0.101265,-4.017664,9.107321,0.895010,1.739397,-5.477376,-23.033768,-0.478903,6.008817,0.978554,-0.199166,-0.014554,0.050524
194,-0.042923,-4.068365,9.344622,4.016774,1.820379,-3.472260,-22.981373,-0.469553,5.848572,0.978715,-0.198743,-0.014173,0.049178
195,-0.100021,-3.931197,9.175165,9.140552,2.016635,-2.081743,-22.792055,-0.334423,5.738868,0.979080,-0.197198,-0.012749,0.048497
196,-0.139625,-3.803048,9.134865,9.570843,1.589529,-1.189893,-22.482077,-0.099472,5.666296,0.979625,-0.194656,-0.010486,0.048310
197,-0.182924,-3.770047,9.146052,10.652949,0.994663,2.126681,-22.120350,0.157301,5.665551,0.980213,-0.191672,-0.008135,0.048766
198,-0.209740,-3.518711,9.061351,11.639513,0.674416,3.801330,-21.658777,0.425121,5.748554,0.980914,-0.187830,-0.005782,0.049947
199,-0.144251,-3.356349,9.168444,9.892844,0.458890,5.870964,-21.074041,0.638960,5.894692,0.981769,-0.182908,-0.003928,0.051569
200,-0.077172,-3.343200,9.218554,8.730806,0.253063,7.386300,-20.514462,0.749936,6.099926,0.982541,-0.178154,-0.003044,0.053519
201,0.011293,-3.301697,9.253802,7.536162,0.159191,8.452646,-20.055141,0.755993,6.346946,0.983129,-0.174211,-0.003153,0.055659
202,0.034753,-3.142303,9.215416,4.861444,0.241721,8.652051,-19.652264,0.696369,6.614298,0.983611,-0.170717,-0.003867,0.057877
203,0.112166,-3.398993,9.159698,1.394974,0.313149,8.884870,-19.497297,0.590883,6.886415,0.983716,-0.169324,-0.005097,0.060063
204,0.054117,-3.366620,9.120732,-0.470931,0.425820,6.847114,-19.614344,0.483032,7.127874,0.983428,-0.170260,-0.006443,0.061970
205,0.007291,-3.339562,9.056194,-2.744193,0.571185,5.224645,-19.793879,0.434932,7.310894,0.983066,-0.171764,-0.007227,0.063458
206,0.015403,-3.460585,9.035657,-4.528765,0.265486,4.162410,-19.998158,0.441029,7.452865,0.982678,-0.173510,-0.007503,0.064672
207,0.012626,-3.617881,9.118517,-4.825378,0.286647,2.590630,-20.217522,0.464527,7.555012,0.982283,-0.175397,-0.007581,0.065569
208,0.010818,-3.637269,9.164321,-3.889100,0.030089,0.718239,-20.432789,0.464787,7.604420,0.981923,-0.177239,-0.007779,0.065978
209,-0.016291,-3.759951,9.169538,-3.972186,-0.093685,-0.342349,-20.639229,0.445442,7.610114,0.981601,-0.178997,-0.008072,0.065983
210,-0.013078,-3.843051,9.075557,-4.555960,-0.380700,-0.932942,-20.877132,0.413583,7.592344,0.981242,-0.181017,-0.008454,0.065764
211,-0.058846,-3.825491,9.133009,-5.614292,-0.611198,-1.477736,-21.142189,0.373621,7.560100,0.980845,-0.183267,-0.008896,0.065404
212,-0.056739,-3.755436,9.159996,-5.804132,-0.809591,-1.531157,-21.401482,0.330661,7.521495,0.980455,-0.185465,-0.009349,0.064984
213,-0.066905,-3.644902,9.234868,-5.406133,-0.554758,-1.271750,-21.618019,0.292614,7.486180,0.980128,-0.187299,-0.009740,0.064602
214,-0.026841,-3.652246,9.206329,-4.936182,-0.396078,-0.627816,-21.794121,0.264306,7.462606,0.979856,-0.188791,-0.010042,0.064339
215,0.049015,-3.533354,9.259124,-4.478220,0.351493,-1.831823,-21.930889,0.232648,7.424959,0.979655,-0.189946,-0.010327,0.063953
216,0.123830,-3.525704,9.165147,-3.740823,1.802357,-3.533345,-22.027061,0.198053,7.328832,0.979553,-0.190758,-0.010517,0.063065
217,0.136519,-3.650122,9.095294,-4.759923,2.931165,-5.373762,-22.145216,0.170645,7.161787,0.979450,-0.191769,-0.010537,0.061580
218,0.134008,-3.590649,9.034979,-6.337597,3.849394,-7.948151,-22.316387,0.146411,6.913669,0.979296,-0.193242,-0.010417,0.059403
219,0.040380,-3.518329,9.065045,-7.237566,4.836408,-9.791574,-22.507345,0.136716,6.585363,0.979140,-0.194898,-0.010041,0.056565
220,-0.056564,-3.535491,9.207929,-9.429776,4.834845,-10.018951,-22.726364,0.154152,6.218795,0.978939,-0.196809,-0.009370,0.053444
221,-0.052202,-3.504221,9.224323,-10.571982,3.817116,-10.678122,-22.982227,0.160829,5.845098,0.978666,-0.199027,-0.008784,0.050243
222,-0.117918,-3.297221,9.248315,-9.589709,3.280119,-11.323529,-23.198179,0.141325,5.461664,0.978454,-0.200891,-0.008373,0.046919
223,-0.165434,-3.438541,9.257181,-10.523815,2.787502,-11.300527,-23.392702,0.116026,5.075617,0.978266,-0.202570,-0.007986,0.043564
224,-0.063908,-3.322360,9.115233,-10.997090,2.267367,-12.620362,-23.610275,0.059007,4.676624,0.978030,-0.204434,-0.007843,0.040042
225,-0.025232,-3.421142,8.876367,-13.693697,2.751152,-13.328361,-23.886719,-0.030450,4.247235,0.977683,-0.206793,-0.007928,0.036199
226,-0.143984,-3.490059,8.797492,-18.821337,3.000068,-11.501744,-24.318678,-0.089252,3.830308,0.977025,-0.210488,-0.007800,0.032506
227,-0.162180,-3.740715,8.936927,-25.769600,2.698306,-7.929385,-24.973072,-0.093507,3.495962,0.975898,-0.216085,-0.007391,0.029605
228,-0.108933,-4.234150,8.876986,-30.823238,1.450436,-2.937931,-25.891279,-0.068495,3.302148,0.974182,-0.223917,-0.007037,0.027947
229,-0.201189,-4.417499,9.109273,-29.701790,0.367392,2.332789,-26.911558,-0.001962,3.279036,0.972152,-0.232599,-0.006674,0.027822
230,-0.285313,-4.437881,9.272882,-21.101393,-2.052204,8.780083,-27.726980,0.121824,3.455685,0.970420,-0.239531,-0.006193,0.029528
231,-0.318506,-4.603288,9.293271,-8.347143,-3.948331,14.572805,-28.154284,0.289279,3.845827,0.969399,-0.243172,-0.005714,0.033161
232,-0.131223,-4.760735,8.894197,3.311212,-5.838568,18.108580,-28.203241,0.450123,4.402942,0.969105,-0.243607,-0.005552,0.038212
233,-0.154319,-4.415522,8.928159,11.736238,-7.164433,20.808031,-27.903318,0.583970,5.077763,0.969480,-0.241082,-0.005739,0.044217
234,-0.060323,-4.491952,8.756519,14.604001,-7.699999,23.975878,-27.395201,0.715103,5.854585,0.970197,-0.236793,-0.006038,0.051091
235,0.147751,-4.494298,8.632809,12.406801,-6.218661,23.180695,-26.919586,0.825812,6.659708,0.970769,-0.232771,-0.006523,0.058162
236,0.190394,-4.541152,8.639597,6.344110,-3.765626,22.241915,-26.616531,0.937506,7.409801,0.970958,-0.230216,-0.006929,0.064760
237,0.002310,-4.318548,9.021634,3.446426,-1.465069,19.455305,-26.436268,1.103910,8.070302,0.970893,-0.228741,-0.006735,0.070698
238,-0.033213,-4.187316,9.012008,7.029830,0.341275,15.585391,-26.191877,1.303291,8.603065,0.970992,-0.226760,-0.005948,0.075620
239,0.039039,-4.323539,8.989174,12.259598,2.785348,9.972820,-25.815275,1.480737,8.963880,0.971444,-0.223663,-0.004898,0.079041
240,-0.055560,-4.210020,9.089621,12.020935,3.957616,2.559333,-25.306995,1.530386,9.105625,0.972315,-0.219378,-0.004397,0.080359
241,-0.096254,-3.929651,9.118835,15.745411,5.386339,-5.072299,-24.713062,1.524576,9.003933,0.973511,-0.214335,-0.003840,0.079506
242,-0.093540,-3.890871,8.895142,12.544661,5.726246,-11.667505,-24.179811,1.532784,8.674499,0.974721,-0.209817,-0.002797,0.076736
243,-0.266291,-4.058564,8.970845,11.299698,7.865410,-14.926961,-23.774477,1.537382,8.177656,0.975779,-0.206380,-0.001591,0.072524
244,-0.316574,-3.844144,9.049206,13.265214,6.817160,-19.248352,-23.368162,1.541085,7.557869,0.976882,-0.202925,-0.000205,0.067253
245,-0.083320,-3.821852,8.985663,20.016132,2.686335,-23.754463,-22.806973,1.388701,6.836962,0.978300,-0.198059,0.000069,0.060839
246,-0.407970,-3.635882,9.125027,27.427845,1.389284,-21.544922,-21.999781,1.162554,6.113760,0.980077,-0.191057,-0.000230,0.054278
247,-0.280907,-3.524469,9.115624,36.475464,0.533520,-16.371912,-20.901703,0.995648,5.515210,0.982159,-0.181586,-0.000192,0.048885
248,0.122878,-3.464459,9.239577,34.636974,-1.841060,-14.902528,-19.696318,0.767122,5.034258,0.984241,-0.171159,-0.000922,0.044414
250,-0.155710,-3.478811,9.382051,30.524544,-1.037207,-9.922026,-18.621435,0.549855,4.658450,0.985967,-0.161845,-0.001844,0.040881
