seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.049785,0.168010,-9.860399,0.062926,0.066508,-0.027910,179.039719,-0.293146,-179.921875,-0.002564,-0.000660,0.999961,0.008378
111,0.050650,0.170093,-9.864365,0.046107,0.061929,-0.027910,179.037704,-0.295180,-179.920898,-0.002582,-0.000669,0.999961,0.008396
113,0.053584,0.166884,-9.865148,0.085752,0.042107,-0.037066,179.036743,-0.298452,-179.919769,-0.002610,-0.000678,0.999961,0.008404
114,0.048232,0.162772,-9.872587,0.058295,0.051259,-0.032488,179.040222,-0.299751,-179.918594,-0.002622,-0.000689,0.999961,0.008374
115,0.047181,0.174817,-9.878177,0.052161,0.045119,-0.020282,179.038803,-0.297244,-179.917664,-0.002600,-0.000697,0.999961,0.008386
116,0.043606,0.175201,-9.880050,0.076485,0.042008,-0.030966,179.030975,-0.292215,-179.916733,-0.002556,-0.000705,0.999961,0.008454
117,0.043349,0.177286,-9.880903,0.050451,0.049567,-0.043174,179.022675,-0.285901,-179.915421,-0.002501,-0.000717,0.999960,0.008527
118,0.048490,0.179238,-9.881898,0.053402,0.063262,-0.043176,179.013336,-0.283568,-179.913895,-0.002481,-0.000730,0.999960,0.008608
120,0.046369,0.189933,-9.878224,0.076143,0.058668,-0.047753,178.999298,-0.283789,-179.912262,-0.002483,-0.000744,0.999959,0.008731
121,0.044176,0.178061,-9.872333,0.066864,0.063211,-0.058437,178.988159,-0.281928,-179.910400,-0.002467,-0.000760,0.999958,0.008828
122,0.044485,0.172370,-9.871471,0.051588,0.063168,-0.046231,178.988190,-0.279308,-179.908600,-0.002444,-0.000776,0.999958,0.008828
123,0.045079,0.172615,-9.871341,0.068390,0.050927,-0.046231,178.992142,-0.277381,-179.907043,-0.002428,-0.000790,0.999958,0.008793
124,0.042409,0.170963,-9.867409,0.068411,0.038678,-0.034024,178.996735,-0.274371,-179.905685,-0.002401,-0.000802,0.999959,0.008753
125,0.043749,0.167395,-9.865327,0.053191,0.041687,-0.023343,179.003006,-0.270973,-179.904724,-0.002372,-0.000811,0.999959,0.008698
127,0.046141,0.174723,-9.872290,0.085248,0.038615,-0.024870,179.006622,-0.270138,-179.903900,-0.002365,-0.000818,0.999959,0.008667
128,0.048299,0.177190,-9.874787,0.063841,0.041673,-0.026395,179.004379,-0.272087,-179.903000,-0.002382,-0.000826,0.999959,0.008686
129,0.050633,0.175302,-9.868353,0.062267,0.049330,-0.035550,179.001282,-0.276510,-179.901917,-0.002420,-0.000835,0.999959,0.008713
130,0.053382,0.181659,-9.865666,0.063730,0.052428,-0.049284,178.996201,-0.283249,-179.900436,-0.002479,-0.000847,0.999958,0.008758
131,0.051271,0.180440,-9.867751,0.051438,0.052468,-0.056913,178.988953,-0.289353,-179.898605,-0.002533,-0.000863,0.999958,0.008821
132,0.050724,0.174163,-9.865215,0.014780,0.049432,-0.058439,178.985992,-0.292813,-179.896622,-0.002563,-0.000879,0.999957,0.008846
134,0.052672,0.176556,-9.861209,0.019347,0.050972,-0.064543,178.985443,-0.296133,-179.894547,-0.002592,-0.000897,0.999957,0.008851
135,0.053379,0.179349,-9.863131,0.029996,0.038788,-0.052334,178.982697,-0.300076,-179.892548,-0.002627,-0.000914,0.999957,0.008875
136,0.049678,0.175860,-9.869216,-0.020385,0.038789,-0.061490,178.980026,-0.301534,-179.890610,-0.002640,-0.000931,0.999956,0.008898
137,0.055960,0.170869,-9.867644,-0.002053,0.028117,-0.066068,178.981873,-0.303677,-179.888474,-0.002659,-0.000950,0.999957,0.008882
138,0.054534,0.175404,-9.864547,0.026961,0.025096,-0.056911,178.984787,-0.307860,-179.886429,-0.002695,-0.000967,0.999957,0.008857
139,0.053124,0.177096,-9.868312,0.026950,0.025108,-0.052334,178.984451,-0.309906,-179.884583,-0.002713,-0.000983,0.999957,0.008860
140,0.051439,0.172731,-9.871948,0.023898,0.041884,-0.056911,178.985306,-0.309993,-179.882751,-0.002714,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.068188,0.043397,-0.049282,178.991028,-0.309934,-179.880981,-0.002714,-0.001015,0.999957,0.008802
142,0.047852,0.168498,-9.868389,0.048404,0.054047,-0.041653,178.998779,-0.308181,-179.879456,-0.002698,-0.001028,0.999958,0.008734
143,0.048893,0.166396,-9.872101,0.046934,0.060104,-0.038601,179.006439,-0.304871,-179.878128,-0.002670,-0.001040,0.999958,0.008667
144,0.049894,0.159229,-9.867849,0.057703,0.053968,-0.041653,179.017776,-0.303112,-179.876801,-0.002654,-0.001052,0.999959,0.008569
145,0.049557,0.162970,-9.864730,0.037953,0.043261,-0.049283,179.028976,-0.301908,-179.875305,-0.002644,-0.001066,0.999960,0.008471
146,0.047220,0.159136,-9.873682,0.038022,0.035595,-0.047757,179.037872,-0.299230,-179.873718,-0.002620,-0.001080,0.999961,0.008393
147,0.048081,0.171336,-9.878997,0.031932,0.038606,-0.050810,179.040512,-0.296007,-179.872055,-0.002592,-0.001095,0.999961,0.008370
148,0.049826,0.172783,-9.876678,0.015087,0.043161,-0.056914,179.034485,-0.294826,-179.870209,-0.002582,-0.001111,0.999961,0.008423
149,0.046535,0.173381,-9.881922,0.031801,0.043135,-0.056914,179.027710,-0.293292,-179.868240,-0.002569,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.019568,0.055310,-0.046234,179.025604,-0.291400,-179.866486,-0.002553,-0.001144,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.025632,0.072079,-0.047760,179.022034,-0.291716,-179.864853,-0.002556,-0.001158,0.999960,0.008531
153,0.049008,0.174783,-9.871635,0.045394,0.061386,-0.043183,179.014847,-0.292670,-179.863266,-0.002564,-0.001171,0.999959,0.008594
154,0.048670,0.171298,-9.869706,0.059089,0.059846,-0.055391,179.012405,-0.293059,-179.861557,-0.002568,-0.001186,0.999959,0.008615
155,0.051562,0.174873,-9.865805,0.028540,0.067473,-0.061495,179.010468,-0.294795,-179.859558,-0.002583,-0.001203,0.999959,0.008632
156,0.045537,0.179976,-9.868697,0.060515,0.059823,-0.052340,179.004318,-0.294672,-179.857590,-0.002582,-0.001220,0.999958,0.008686
157,0.043758,0.175426,-9.865465,0.049767,0.049082,-0.038608,178.998978,-0.289948,-179.856003,-0.002541,-0.001234,0.999958,0.008732
158,0.042056,0.171416,-9.868259,0.028391,0.050535,-0.035557,178.998688,-0.283668,-179.854736,-0.002486,-0.001246,0.999958,0.008735
159,0.036812,0.173035,-9.872094,0.032971,0.044336,-0.021826,178.999985,-0.274612,-179.853745,-0.002407,-0.001255,0.999958,0.008724
160,0.034284,0.167847,-9.874660,0.066561,0.038110,-0.012672,179.003784,-0.262614,-179.853165,-0.002303,-0.001261,0.999959,0.008691
161,0.039285,0.167034,-9.871433,0.034560,0.047174,-0.024882,179.010330,-0.253909,-179.852524,-0.002227,-0.001268,0.999959,0.008634
162,0.041122,0.173581,-9.872258,0.048301,0.057814,-0.037089,179.012543,-0.251065,-179.851471,-0.002202,-0.001277,0.999960,0.008614
163,0.043513,0.173167,-9.871370,0.068109,0.062380,-0.043194,179.011261,-0.251777,-179.850082,-0.002208,-0.001289,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.043633,0.073105,-0.052349,179.006302,-0.258798,-179.848419,-0.002270,-0.001303,0.999959,0.008669
165,0.053353,0.184332,-9.866275,0.052677,0.067087,-0.055399,178.995667,-0.270433,-179.846527,-0.002372,-0.001319,0.999958,0.008761
166,0.051290,0.185693,-9.865833,0.064759,0.053418,-0.050821,178.983810,-0.279593,-179.844666,-0.002452,-0.001334,0.999957,0.008864
167,0.050340,0.178097,-9.867400,0.041793,0.047348,-0.053873,178.977158,-0.284911,-179.842850,-0.002498,-0.001349,0.999956,0.008922
168,0.050372,0.176926,-9.868482,0.050931,0.050416,-0.038613,178.976669,-0.288360,-179.841263,-0.002529,-0.001363,0.999956,0.008927
169,0.046164,0.169743,-9.868904,0.050959,0.051931,-0.023354,178.981461,-0.288866,-179.840210,-0.002533,-0.001372,0.999956,0.008885
170,0.045119,0.168550,-9.870126,0.018980,0.064100,-0.021828,178.989777,-0.286443,-179.839462,-0.002512,-0.001379,0.999957,0.008812
171,0.040810,0.170084,-9.872135,0.025136,0.065562,-0.021829,178.996323,-0.281567,-179.838730,-0.002469,-0.001386,0.999958,0.008755
172,0.040707,0.167646,-9.870927,0.025181,0.060905,-0.001993,179.002090,-0.274965,-179.838318,-0.002412,-0.001390,0.999958,0.008705
173,0.037813,0.162686,-9.873258,0.016096,0.053191,-0.012676,179.010529,-0.267614,-179.838074,-0.002347,-0.001393,0.999959,0.008631
174,0.036688,0.166618,-9.873890,0.011582,0.037840,-0.015729,179.018021,-0.259011,-179.837616,-0.002272,-0.001398,0.999960,0.008566
175,0.036988,0.166015,-9.877619,0.032980,0.031653,-0.020308,179.022583,-0.251061,-179.837006,-0.002203,-0.001404,0.999960,0.008526
176,0.043559,0.166150,-9.876175,0.017749,0.034670,-0.020308,179.026428,-0.248224,-179.836319,-0.002178,-0.001410,0.999961,0.008493
177,0.044880,0.170103,-9.880257,0.033009,0.034681,-0.034041,179.027344,-0.250611,-179.835403,-0.002199,-0.001418,0.999961,0.008485
178,0.046822,0.172268,-9.875647,0.048234,0.040812,-0.043197,179.025085,-0.254871,-179.834076,-0.002236,-0.001429,0.999960,0.008504
179,0.047266,0.169868,-9.870692,0.028366,0.062209,-0.040144,179.022888,-0.260271,-179.832642,-0.002284,-0.001441,0.999960,0.008523
180,0.047315,0.174065,-9.869857,0.061900,0.065289,-0.041670,179.020340,-0.265471,-179.831223,-0.002329,-0.001453,0.999960,0.008546
181,0.044189,0.167709,-9.871346,0.051196,0.066820,-0.049299,179.019745,-0.268135,-179.829651,-0.002353,-0.001466,0.999960,0.008551
182,0.044409,0.168879,-9.871103,0.031364,0.071381,-0.043196,179.021698,-0.268630,-179.828079,-0.002357,-0.001480,0.999960,0.008534
183,0.048360,0.170689,-9.872602,0.042036,0.074434,-0.041670,179.021805,-0.271181,-179.826614,-0.002379,-0.001493,0.999960,0.008533
184,0.048604,0.173003,-9.875254,0.028271,0.060720,-0.037092,179.019531,-0.275496,-179.825256,-0.002417,-0.001504,0.999959,0.008552
185,0.045828,0.168685,-9.869511,0.025199,0.050039,-0.024885,179.018188,-0.277442,-179.824173,-0.002434,-0.001514,0.999959,0.008564
186,0.044163,0.174486,-9.867745,0.032804,0.057643,-0.020308,179.016418,-0.276423,-179.823380,-0.002425,-0.001521,0.999959,0.008580
187,0.046292,0.172460,-9.863726,0.037340,0.059146,-0.018782,179.013062,-0.275734,-179.822678,-0.002419,-0.001527,0.999959,0.008609
188,0.045641,0.173283,-9.860847,0.043413,0.053026,-0.026413,179.010925,-0.275927,-179.821869,-0.002421,-0.001534,0.999959,0.008627
189,0.046306,0.176790,-9.860481,0.032683,0.062168,-0.026413,179.006882,-0.276228,-179.820938,-0.002424,-0.001542,0.999958,0.008663
190,0.049516,0.179406,-9.861273,0.049395,0.074379,-0.034043,179.000259,-0.278900,-179.819839,-0.002447,-0.001551,0.999958,0.008720
191,0.048912,0.188010,-9.861061,0.023336,0.068290,-0.032517,178.988480,-0.282785,-179.818634,-0.002482,-0.001561,0.999957,0.008823
192,0.047323,0.183312,-9.862646,0.011007,0.063709,-0.034044,178.975677,-0.284719,-179.817413,-0.002499,-0.001571,0.999956,0.008935
193,0.039305,0.184888,-9.865206,0.030758,0.056026,-0.027941,178.966965,-0.280793,-179.816299,-0.002465,-0.001581,0.999955,0.009011
194,0.040868,0.177227,-9.866365,0.024617,0.051364,-0.038625,178.963715,-0.273397,-179.815140,-0.002400,-0.001592,0.999955,0.009039
195,0.040354,0.174978,-9.870226,0.000222,0.043666,-0.041678,178.966385,-0.267377,-179.813782,-0.002348,-0.001604,0.999955,0.009016
196,0.040060,0.168699,-9.868530,0.049115,0.039027,-0.043205,178.974060,-0.261945,-179.812378,-0.002300,-0.001617,0.999956,0.008949
197,0.036774,0.175365,-9.871737,0.033908,0.048112,-0.035575,178.981171,-0.255731,-179.811066,-0.002246,-0.001629,0.999957,0.008887
198,0.042394,0.174668,-9.870068,0.015608,0.057220,-0.034051,178.983200,-0.252129,-179.809875,-0.002215,-0.001640,0.999957,0.008869
199,0.041240,0.178268,-9.868289,0.043063,0.052623,-0.037103,178.982971,-0.251885,-179.808655,-0.002213,-0.001650,0.999957,0.008871
200,0.043991,0.176474,-9.866066,0.017102,0.063297,-0.031000,178.981598,-0.252955,-179.807480,-0.002222,-0.001660,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.033892,0.066352,-0.032525,178.983047,-0.255370,-179.806381,-0.002243,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.015592,0.067894,-0.041681,178.985123,-0.259396,-179.805115,-0.002279,-0.001681,0.999957,0.008853
203,0.049920,0.173783,-9.867278,0.035434,0.054202,-0.052361,178.986435,-0.266055,-179.803513,-0.002337,-0.001694,0.999957,0.008841
204,0.050534,0.174365,-9.868956,0.041542,0.049674,-0.046257,178.988373,-0.273047,-179.801834,-0.002398,-0.001708,0.999957,0.008824
205,0.051248,0.173572,-9.867736,0.035444,0.046665,-0.053885,178.990128,-0.279366,-179.800140,-0.002453,-0.001723,0.999957,0.008808
206,0.053716,0.176302,-9.866974,0.046118,0.051289,-0.044729,178.990570,-0.286192,-179.798462,-0.002513,-0.001737,0.999957,0.008804
207,0.053407,0.178411,-9.864212,0.047609,0.062018,-0.026417,178.988419,-0.293235,-179.797226,-0.002574,-0.001747,0.999956,0.008823
208,0.050426,0.178001,-9.864868,0.042991,0.066615,-0.017261,178.985443,-0.297525,-179.796448,-0.002612,-0.001753,0.999956,0.008849
209,0.046071,0.180828,-9.864953,0.047520,0.071168,-0.017262,178.981659,-0.297025,-179.795792,-0.002608,-0.001759,0.999956,0.008882
210,0.047564,0.185627,-9.865057,0.047441,0.074177,-0.014211,178.974503,-0.294779,-179.795181,-0.002588,-0.001764,0.999955,0.008944
211,0.051752,0.179986,-9.867379,0.042797,0.071113,-0.023368,178.968750,-0.295800,-179.794479,-0.002597,-0.001770,0.999955,0.008995
212,0.050220,0.171909,-9.869678,0.070276,0.051277,-0.049308,178.971909,-0.297942,-179.793243,-0.002616,-0.001781,0.999955,0.008967
213,0.049744,0.170165,-9.868237,0.059656,0.057370,-0.052360,178.980804,-0.298487,-179.791550,-0.002621,-0.001796,0.999955,0.008889
214,0.055706,0.164454,-9.868719,0.056691,0.055857,-0.050833,178.992325,-0.301784,-179.789841,-0.002650,-0.001811,0.999956,0.008789
215,0.050854,0.156990,-9.874214,0.073611,0.040613,-0.046255,179.009277,-0.305026,-179.788269,-0.002678,-0.001825,0.999957,0.008641
216,0.045517,0.158886,-9.871664,0.049334,0.032943,-0.038625,179.026489,-0.301863,-179.786926,-0.002650,-0.001837,0.999959,0.008490
217,0.044745,0.161787,-9.870841,0.040264,0.048134,-0.018788,179.037430,-0.295585,-179.785995,-0.002595,-0.001846,0.999960,0.008395
218,0.045040,0.170207,-9.866154,0.018909,0.051122,-0.021841,179.039215,-0.290239,-179.785294,-0.002548,-0.001852,0.999960,0.008380
219,0.043708,0.170420,-9.865455,0.018863,0.052589,-0.024895,179.034821,-0.285491,-179.784454,-0.002507,-0.001860,0.999960,0.008418
220,0.041727,0.177062,-9.859118,0.023363,0.057101,-0.021844,179.027039,-0.280021,-179.783600,-0.002460,-0.001868,0.999959,0.008486
221,0.043161,0.176398,-9.858127,-0.002674,0.060092,-0.035579,179.016754,-0.275335,-179.782562,-0.002419,-0.001877,0.999959,0.008576
222,0.043192,0.174534,-9.858483,0.023197,0.040211,-0.043210,179.009476,-0.272074,-179.781189,-0.002391,-0.001889,0.999958,0.008639
223,0.044087,0.167875,-9.864238,0.058282,0.040177,-0.023373,179.009399,-0.269692,-179.780045,-0.002370,-0.001899,0.999958,0.008640
224,0.042105,0.171568,-9.863439,0.021667,0.044721,-0.027952,179.011612,-0.267317,-179.779175,-0.002349,-0.001907,0.999958,0.008621
225,0.044586,0.166487,-9.864225,0.000316,0.050796,-0.031005,179.013397,-0.265819,-179.778168,-0.002336,-0.001916,0.999958,0.008605
226,0.045990,0.168727,-9.864084,0.078163,0.049264,-0.014218,179.017273,-0.266822,-179.777390,-0.002345,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.024746,0.058419,-0.029478,179.018051,-0.268463,-179.776627,-0.002359,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.016535,0.055363,-0.041686,179.009262,-0.269910,-179.775375,-0.002372,-0.001940,0.999958,0.008641
229,0.045095,0.184516,-9.867390,0.062679,0.055355,-0.050843,178.995255,-0.270812,-179.773727,-0.002380,-0.001954,0.999957,0.008763
230,0.046372,0.189184,-9.869184,0.028964,0.058398,-0.049318,178.980820,-0.271783,-179.771942,-0.002389,-0.001969,0.999956,0.008889
231,0.045820,0.189958,-9.873294,0.007454,0.053814,-0.056947,178.965240,-0.272926,-179.770065,-0.002400,-0.001985,0.999954,0.009025
232,0.048835,0.186478,-9.879619,0.059228,0.044663,-0.044741,178.954468,-0.274931,-179.768295,-0.002418,-0.002000,0.999954,0.009119
233,0.055063,0.178679,-9.879971,0.048515,0.047759,-0.046266,178.952850,-0.281445,-179.766724,-0.002475,-0.002013,0.999953,0.009133
234,0.054044,0.171349,-9.876840,0.037887,0.043246,-0.037109,178.960037,-0.289935,-179.765335,-0.002549,-0.002025,0.999954,0.009070
235,0.055432,0.168104,-9.878494,0.050192,0.040247,-0.029477,178.972336,-0.297131,-179.764252,-0.002611,-0.002034,0.999954,0.008963
236,0.058769,0.167483,-9.876504,0.045715,0.043361,-0.031002,178.985046,-0.305406,-179.763290,-0.002683,-0.002042,0.999955,0.008852
237,0.055722,0.165718,-9.871132,0.021392,0.055620,-0.031000,178.996170,-0.312695,-179.762283,-0.002747,-0.002051,0.999956,0.008754
238,0.048786,0.156966,-9.872083,0.033721,0.052558,-0.031000,179.010483,-0.313416,-179.761292,-0.002753,-0.002059,0.999957,0.008629
239,0.043670,0.165232,-9.874604,0.024668,0.050957,-0.020319,179.022797,-0.306908,-179.760468,-0.002696,-0.002067,0.999958,0.008522
240,0.045055,0.176556,-9.873640,0.023128,0.037136,-0.037106,179.022079,-0.298683,-179.759476,-0.002624,-0.002077,0.999958,0.008528
241,0.039716,0.176196,-9.877231,0.027631,0.046198,-0.038634,179.014557,-0.289615,-179.758148,-0.002545,-0.002089,0.999958,0.008594
242,0.040582,0.176198,-9.879144,0.024511,0.052199,-0.041688,179.008057,-0.279990,-179.756744,-0.002462,-0.002102,0.999957,0.008651
243,0.041407,0.183101,-9.876492,0.039683,0.044491,-0.041690,178.999359,-0.272950,-179.755280,-0.002400,-0.002115,0.999957,0.008727
244,0.049508,0.183625,-9.873454,0.054829,0.047522,-0.040164,178.988556,-0.272120,-179.753830,-0.002394,-0.002127,0.999956,0.008821
245,0.043479,0.168731,-9.873048,0.056329,0.067354,-0.037113,178.987427,-0.273503,-179.752487,-0.002406,-0.002139,0.999956,0.008831
246,0.046054,0.169736,-9.869629,0.051800,0.055125,-0.029483,178.994690,-0.273139,-179.751373,-0.002403,-0.002149,0.999956,0.008768
247,0.045394,0.175879,-9.871462,0.079277,0.052059,-0.026431,178.997955,-0.273451,-179.750412,-0.002405,-0.002157,0.999957,0.008739
248,0.044829,0.181343,-9.870882,0.039548,0.064248,-0.029484,178.993896,-0.273265,-179.749420,-0.002404,-0.002166,0.999956,0.008775
249,0.041600,0.172434,-9.871041,0.048665,0.050477,-0.044744,178.991226,-0.271019,-179.748123,-0.002384,-0.002177,0.999956,0.008798
250,0.045187,0.175049,-9.873031,0.042561,0.055021,-0.037115,178.992584,-0.269025,-179.746735,-0.002367,-0.002189,0.999956,0.008786
251,0.040829,0.175682,-9.870581,0.034915,0.064143,-0.037116,178.992111,-0.267240,-179.745453,-0.002352,-0.002201,0.999956,0.008790
252,0.041965,0.169434,-9.868377,0.033398,0.061044,-0.035591,178.994339,-0.264200,-179.744202,-0.002325,-0.002212,0.999956,0.008771
253,0.046041,0.170551,-9.869511,0.025803,0.056449,-0.027962,178.998978,-0.264252,-179.743134,-0.002326,-0.002221,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.031932,0.068671,-0.017279,179.002823,-0.267913,-179.742355,-0.002357,-0.002228,0.999957,0.008697
256,0.046691,0.172101,-9.866128,0.059410,0.053426,-0.006598,179.005600,-0.271544,-179.741928,-0.002389,-0.002231,0.999957,0.008672
257,0.053110,0.169877,-9.868537,0.062468,0.059563,-0.012702,179.008179,-0.277083,-179.741577,-0.002437,-0.002234,0.999957,0.008650
258,0.050647,0.164487,-9.867003,0.042668,0.050452,-0.021856,179.014053,-0.283832,-179.740982,-0.002496,-0.002239,0.999957,0.008598
259,0.045221,0.164054,-9.864329,0.079348,0.044346,-0.020329,179.022491,-0.285011,-179.740280,-0.002506,-0.002245,0.999958,0.008525
260,0.047054,0.169332,-9.863585,0.033593,0.047369,-0.026434,179.026855,-0.283507,-179.739502,-0.002493,-0.002252,0.999958,0.008487
261,0.047832,0.169317,-9.867788,0.022897,0.053459,-0.046271,179.026337,-0.283558,-179.738251,-0.002494,-0.002263,0.999958,0.008491
262,0.048483,0.167223,-9.869339,0.012210,0.053452,-0.055427,179.026276,-0.284582,-179.736511,-0.002503,-0.002278,0.999958,0.008491
263,0.052833,0.173704,-9.869756,0.015236,0.051943,-0.055426,179.023834,-0.288134,-179.734634,-0.002534,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,0.025874,0.056559,-0.066108,179.019791,-0.294111,-179.732544,-0.002586,-0.002312,0.999958,0.008548
265,0.048945,0.172441,-9.873319,0.025843,0.061148,-0.066108,179.017227,-0.297286,-179.730286,-0.002614,-0.002331,0.999957,0.008570
266,0.048623,0.169989,-9.873560,0.022771,0.051971,-0.058478,179.015839,-0.296816,-179.728180,-0.002610,-0.002350,0.999957,0.008582
267,0.048999,0.174209,-9.870429,0.031902,0.033637,-0.055427,179.013931,-0.295680,-179.726242,-0.002601,-0.002367,0.999957,0.008599
268,0.047281,0.175583,-9.869018,0.007438,0.035135,-0.061531,179.009064,-0.293706,-179.724243,-0.002584,-0.002384,0.999957,0.008641
269,0.045176,0.172975,-9.870134,0.018080,0.038143,-0.058480,179.005234,-0.290059,-179.722198,-0.002552,-0.002402,0.999956,0.008675
270,0.048948,0.175158,-9.867781,0.018050,0.030483,-0.050851,179.002594,-0.287743,-179.720337,-0.002532,-0.002419,0.999956,0.008698
