seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5583,-0.151640,-7.217478,-6.568052,0.045935,-0.061709,0.071433,-132.328186,0.899601,-178.992523,0.010733,-0.004869,0.914671,-0.404028
5584,-0.150352,-7.216630,-6.566704,0.016992,-0.058645,0.063791,-132.321671,0.900695,-178.992477,0.010743,-0.004865,0.914648,-0.404079
5585,-0.154446,-7.215487,-6.575097,-0.022675,-0.043380,0.054628,-132.321014,0.902286,-178.992538,0.010755,-0.004859,0.914646,-0.404084
5586,-0.153325,-7.208724,-6.576417,-0.048677,-0.040330,0.036320,-132.328842,0.904681,-178.992630,0.010773,-0.004851,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.064075,-0.047942,0.039355,-132.346130,0.903918,-178.992645,0.010767,-0.004855,0.914734,-0.403884
5588,-0.151327,-7.198843,-6.583513,-0.061202,-0.044864,0.054590,-132.367752,0.902228,-178.992859,0.010751,-0.004861,0.914810,-0.403711
5589,-0.152622,-7.208417,-6.584117,-0.055213,-0.032642,0.045423,-132.382355,0.902332,-178.993225,0.010750,-0.004859,0.914862,-0.403595
5590,-0.150089,-7.215080,-6.578513,-0.035388,-0.034152,0.053036,-132.385330,0.901704,-178.993530,0.010744,-0.004859,0.914872,-0.403571
5591,-0.149909,-7.216086,-6.573205,-0.033796,-0.044810,0.046904,-132.379227,0.899835,-178.993561,0.010729,-0.004865,0.914851,-0.403620
5592,-0.150722,-7.219466,-6.571646,-0.042850,-0.041739,0.030095,-132.369202,0.898348,-178.993195,0.010719,-0.004872,0.914816,-0.403700
5593,-0.150260,-7.218293,-6.571640,-0.044272,-0.047826,0.037703,-132.359390,0.897274,-178.992676,0.010713,-0.004879,0.914781,-0.403778
5594,-0.150947,-7.211790,-6.571908,-0.010643,-0.053914,0.059049,-132.353775,0.897095,-178.992401,0.010713,-0.004881,0.914761,-0.403823
5595,-0.149745,-7.203156,-6.572267,0.001558,-0.064581,0.062084,-132.354538,0.897331,-178.992310,0.010715,-0.004881,0.914764,-0.403817
5596,-0.149749,-7.205064,-6.578650,-0.003076,-0.066086,0.071218,-132.360748,0.897207,-178.992294,0.010714,-0.004883,0.914786,-0.403768
5597,-0.149450,-7.217052,-6.579341,0.001471,-0.066064,0.077298,-132.364090,0.896994,-178.992386,0.010711,-0.004883,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.003116,-0.069101,0.072704,-132.365143,0.897944,-178.992432,0.010719,-0.004879,0.914801,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.013832,-0.084366,0.065083,-132.369202,0.902408,-178.992142,0.010755,-0.004866,0.914815,-0.403700
5600,-0.156573,-7.213810,-6.578995,-0.019950,-0.082859,0.068154,-132.371445,0.909008,-178.991608,0.010810,-0.004847,0.914823,-0.403681
5601,-0.160910,-7.221222,-6.578576,-0.012286,-0.082888,0.075816,-132.368103,0.917323,-178.991119,0.010878,-0.004822,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.030565,-0.079870,0.071275,-132.365234,0.926407,-178.990707,0.010952,-0.004793,0.914801,-0.403729
5603,-0.157444,-7.219533,-6.579481,-0.048857,-0.079882,0.069761,-132.364502,0.931931,-178.990295,0.010998,-0.004777,0.914798,-0.403734
5604,-0.153131,-7.219913,-6.578919,-0.053398,-0.076810,0.072790,-132.362061,0.932079,-178.989899,0.011000,-0.004779,0.914789,-0.403754
5605,-0.153426,-7.215268,-6.579658,-0.054903,-0.069143,0.071223,-132.361633,0.929471,-178.989685,0.010980,-0.004790,0.914788,-0.403757
5606,-0.148803,-7.208914,-6.582360,-0.050356,-0.067568,0.077273,-132.366791,0.924760,-178.989716,0.010942,-0.004807,0.914806,-0.403717
5607,-0.150958,-7.203348,-6.579640,-0.026007,-0.069041,0.080268,-132.375336,0.919577,-178.989929,0.010900,-0.004824,0.914836,-0.403649
5608,-0.151653,-7.198921,-6.577252,-0.010818,-0.065950,0.086331,-132.383575,0.917018,-178.990265,0.010878,-0.004831,0.914865,-0.403583
5609,-0.152387,-7.206038,-6.577611,-0.006278,-0.058291,0.084775,-132.388153,0.915867,-178.990723,0.010867,-0.004832,0.914882,-0.403547
5611,-0.150705,-7.215199,-6.577199,-0.024563,-0.061313,0.083215,-132.385864,0.914355,-178.991089,0.010854,-0.004834,0.914874,-0.403565
5612,-0.151274,-7.219269,-6.575272,-0.044321,-0.053652,0.081653,-132.378281,0.912330,-178.991394,0.010837,-0.004838,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.062553,-0.055140,0.070927,-132.371368,0.909074,-178.991623,0.010810,-0.004847,0.914823,-0.403682
5614,-0.146192,-7.221971,-6.575896,-0.068583,-0.059666,0.063239,-132.365433,0.903391,-178.991592,0.010765,-0.004867,0.914802,-0.403730
5615,-0.147911,-7.214702,-6.580282,-0.076170,-0.051988,0.063185,-132.363205,0.898214,-178.991562,0.010724,-0.004885,0.914794,-0.403748
5616,-0.147063,-7.207927,-6.579197,-0.054831,-0.056525,0.064668,-132.367874,0.894549,-178.991699,0.010694,-0.004897,0.914811,-0.403711
5617,-0.144252,-7.203681,-6.578794,-0.050303,-0.061056,0.061566,-132.375305,0.889881,-178.991760,0.010656,-0.004914,0.914837,-0.403652
5618,-0.140779,-7.206156,-6.576074,-0.045763,-0.057942,0.075232,-132.380875,0.882769,-178.991882,0.010599,-0.004939,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.028983,-0.057885,0.079747,-132.382736,0.876629,-178.992218,0.010549,-0.004958,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.038117,-0.071573,0.076645,-132.381607,0.872595,-178.992340,0.010516,-0.004971,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.047248,-0.071531,0.073546,-132.380188,0.869021,-178.992218,0.010488,-0.004984,0.914855,-0.403615
5622,-0.146711,-7.209827,-6.585333,-0.021325,-0.071506,0.079623,-132.383270,0.868579,-178.992218,0.010484,-0.004986,0.914866,-0.403591
5623,-0.154572,-7.223582,-6.583638,-0.030472,-0.076100,0.082692,-132.383286,0.874918,-178.992203,0.010535,-0.004964,0.914866,-0.403590
5624,-0.150633,-7.223037,-6.582965,-0.045670,-0.071549,0.082720,-132.377731,0.882795,-178.992142,0.010598,-0.004936,0.914846,-0.403634
5625,-0.144738,-7.215303,-6.575162,-0.033400,-0.074587,0.088808,-132.372345,0.884239,-178.992172,0.010610,-0.004930,0.914827,-0.403676
5626,-0.148001,-7.221075,-6.576052,-0.025701,-0.069983,0.090302,-132.365585,0.883540,-178.992279,0.010604,-0.004931,0.914803,-0.403730
5627,-0.143309,-7.226080,-6.572219,-0.059165,-0.073002,0.076532,-132.355301,0.881787,-178.992218,0.010591,-0.004937,0.914767,-0.403813
5628,-0.137668,-7.218235,-6.580571,-0.062150,-0.072937,0.077985,-132.350006,0.874579,-178.992035,0.010534,-0.004963,0.914749,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.049968,-0.068293,0.088594,-132.354797,0.867353,-178.992218,0.010476,-0.004988,0.914766,-0.403818
5630,-0.147283,-7.208519,-6.580043,-0.060708,-0.051480,0.079410,-132.362915,0.866458,-178.992722,0.010467,-0.004988,0.914794,-0.403753
5631,-0.144399,-7.208700,-6.580352,-0.047028,-0.054519,0.080923,-132.370544,0.867635,-178.993301,0.010474,-0.004980,0.914821,-0.403692
5632,-0.148493,-7.208883,-6.578859,-0.044009,-0.049933,0.073284,-132.375839,0.869350,-178.993805,0.010485,-0.004970,0.914840,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.042493,-0.034676,0.062606,-132.378311,0.872339,-178.994308,0.010507,-0.004956,0.914849,-0.403630
5634,-0.146026,-7.212801,-6.579891,-0.056220,-0.043823,0.051914,-132.379257,0.873209,-178.994614,0.010513,-0.004950,0.914852,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.027220,-0.051425,0.068670,-132.379868,0.871282,-178.994781,0.010497,-0.004956,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037885,-0.045285,0.057948,-132.379181,0.867963,-178.994995,0.010470,-0.004966,0.914852,-0.403624
5637,-0.144620,-7.211603,-6.578784,-0.030236,-0.046783,0.064020,-132.378189,0.865843,-178.995193,0.010452,-0.004972,0.914848,-0.403632
5638,-0.150267,-7.212742,-6.576714,-0.013429,-0.060514,0.064018,-132.376572,0.868347,-178.995285,0.010472,-0.004962,0.914843,-0.403644
5639,-0.153859,-7.212927,-6.576779,-0.010348,-0.057491,0.059471,-132.373596,0.875852,-178.995163,0.010533,-0.004936,0.914832,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.040848,-0.052958,0.053415,-132.372421,0.885687,-178.995041,0.010612,-0.004902,0.914827,-0.403676
5641,-0.156656,-7.207066,-6.579855,-0.042389,-0.056053,0.058041,-132.375519,0.895422,-178.994980,0.010689,-0.004869,0.914838,-0.403650
5642,-0.155755,-7.210548,-6.580796,-0.037838,-0.049978,0.055022,-132.379868,0.902831,-178.994980,0.010748,-0.004843,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062284,-0.059140,0.050451,-132.384964,0.906344,-178.994888,0.010776,-0.004832,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.047053,-0.066747,0.053480,-132.389801,0.905541,-178.994553,0.010771,-0.004838,0.914888,-0.403535
5645,-0.147387,-7.210725,-6.578956,-0.040943,-0.069760,0.045807,-132.390594,0.901811,-178.993973,0.010743,-0.004856,0.914891,-0.403529
5646,-0.148474,-7.211204,-6.577890,-0.050070,-0.075824,0.044237,-132.389053,0.898067,-178.993149,0.010716,-0.004875,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.053091,-0.088002,0.048781,-132.387283,0.896013,-178.992111,0.010704,-0.004891,0.914879,-0.403556
5648,-0.145933,-7.207524,-6.574719,-0.036277,-0.083388,0.050268,-132.385666,0.893321,-178.991074,0.010686,-0.004908,0.914874,-0.403569
5649,-0.149019,-7.212914,-6.571509,-0.054533,-0.068098,0.047180,-132.381119,0.890964,-178.990204,0.010670,-0.004923,0.914858,-0.403605
5650,-0.154007,-7.216268,-6.571472,-0.045288,-0.075725,0.050228,-132.372833,0.893291,-178.989380,0.010692,-0.004921,0.914828,-0.403671
5651,-0.155773,-7.224583,-6.573895,-0.039074,-0.072693,0.059402,-132.362198,0.899371,-178.988586,0.010744,-0.004905,0.914791,-0.403756
5652,-0.154352,-7.231773,-6.573975,-0.034362,-0.063554,0.060943,-132.348480,0.904748,-178.988037,0.010789,-0.004889,0.914742,-0.403864
5653,-0.160671,-7.233758,-6.574446,-0.012855,-0.055949,0.070122,-132.333481,0.911590,-178.987778,0.010846,-0.004865,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008605,-0.075816,0.068627,-132.322891,0.919486,-178.987549,0.010910,-0.004838,0.914651,-0.404067
5655,-0.151289,-7.225448,-6.576464,-0.002035,-0.072755,0.067089,-132.318268,0.921184,-178.987167,0.010925,-0.004835,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.000522,-0.074238,0.059413,-132.319687,0.917409,-178.986801,0.010896,-0.004851,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,0.010084,-0.071145,0.060896,-132.327744,0.913989,-178.986481,0.010870,-0.004867,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000688,-0.072635,0.063911,-132.337646,0.911364,-178.986267,0.010849,-0.004879,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008384,-0.061905,0.062333,-132.345001,0.906690,-178.986145,0.010812,-0.004897,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.003803,-0.064905,0.063802,-132.347443,0.901078,-178.986038,0.010767,-0.004918,0.914739,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.002257,-0.066383,0.057645,-132.342575,0.896231,-178.985703,0.010730,-0.004937,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012852,-0.064807,0.048433,-132.333359,0.890647,-178.985138,0.010688,-0.004960,0.914689,-0.403986
5663,-0.146144,-7.222049,-6.570714,-0.029563,-0.063235,0.048380,-132.325821,0.885586,-178.984512,0.010650,-0.004982,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027995,-0.054049,0.060553,-132.322037,0.883262,-178.984222,0.010632,-0.004993,0.914649,-0.404077
5665,-0.149350,-7.219930,-6.574995,-0.040190,-0.047929,0.052906,-132.321915,0.883211,-178.984222,0.010632,-0.004993,0.914649,-0.404078
5666,-0.151807,-7.215092,-6.575652,-0.052419,-0.037248,0.051382,-132.325714,0.885514,-178.984375,0.010650,-0.004984,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055504,-0.057087,0.054435,-132.331284,0.888205,-178.984451,0.010671,-0.004974,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046370,-0.064697,0.045260,-132.335297,0.887824,-178.984116,0.010669,-0.004979,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.057039,-0.076875,0.025390,-132.335800,0.885372,-178.983139,0.010653,-0.004995,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075306,-0.081425,0.025359,-132.333160,0.883100,-178.981689,0.010640,-0.005014,0.914689,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.052429,-0.089018,0.029897,-132.336533,0.879831,-178.980225,0.010619,-0.005038,0.914701,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043352,-0.069144,0.037487,-132.346756,0.876487,-178.979172,0.010595,-0.005059,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.034253,-0.059973,0.045101,-132.354294,0.876552,-178.978592,0.010597,-0.005064,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020579,-0.046264,0.071069,-132.361618,0.883092,-178.978699,0.010649,-0.005041,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.012893,-0.044770,0.081788,-132.372635,0.891513,-178.979462,0.010713,-0.005006,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,-0.000892,-0.046308,0.089432,-132.378113,0.896599,-178.980347,0.010750,-0.004982,0.914847,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.002394,-0.046321,0.101653,-132.375473,0.902192,-178.981308,0.010792,-0.004954,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017478,-0.044801,0.097080,-132.371552,0.906457,-178.982361,0.010822,-0.004930,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.020590,-0.046305,0.087900,-132.364212,0.906039,-178.983215,0.010816,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017632,-0.050868,0.080253,-132.353287,0.906841,-178.983749,0.010821,-0.004916,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031488,-0.046316,0.078752,-132.339020,0.913864,-178.984116,0.010876,-0.004887,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030099,-0.049402,0.055897,-132.322937,0.921885,-178.984207,0.010941,-0.004857,0.914651,-0.404066
5683,-0.158706,-7.221197,-6.564797,0.005786,-0.052470,0.043706,-132.311035,0.926730,-178.983887,0.010981,-0.004841,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009368,-0.063147,0.023860,-132.299484,0.927718,-178.983032,0.010992,-0.004843,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.022945,-0.053959,0.017718,-132.282837,0.924106,-178.981781,0.010969,-0.004864,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024327,-0.055429,0.010024,-132.267776,0.916228,-178.980484,0.010911,-0.004901,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041025,-0.067568,0.012997,-132.259247,0.906428,-178.979080,0.010838,-0.004946,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,-0.048595,-0.078206,0.025156,-132.254242,0.901388,-178.977600,0.010803,-0.004975,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.045534,-0.084297,0.038874,-132.254700,0.901737,-178.976303,0.010811,-0.004984,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050183,-0.084270,0.044950,-132.264206,0.900438,-178.975281,0.010804,-0.004998,0.914444,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.054855,-0.084219,0.038792,-132.276291,0.895187,-178.974304,0.010765,-0.005025,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053412,-0.065840,0.035668,-132.287125,0.886858,-178.973434,0.010701,-0.005063,0.914526,-0.404355
5693,-0.131956,-7.210126,-6.568675,-0.018401,-0.058107,0.035557,-132.297699,0.872436,-178.972839,0.010587,-0.005119,0.914563,-0.404272
5694,-0.126111,-7.209484,-6.575800,0.004390,-0.053391,0.035408,-132.308716,0.852218,-178.972427,0.010427,-0.005195,0.914603,-0.404186
5695,-0.130561,-7.216902,-6.575865,0.027194,-0.057846,0.039851,-132.317413,0.834403,-178.972031,0.010286,-0.005262,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,0.017974,-0.050142,0.050451,-132.323929,0.824553,-178.971817,0.010208,-0.005299,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,0.019434,-0.051624,0.051930,-132.330521,0.819848,-178.971817,0.010170,-0.005316,0.914680,-0.404015
5698,-0.136545,-7.220201,-6.581751,-0.005024,-0.048543,0.056478,-132.334930,0.817730,-178.971878,0.010152,-0.005323,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.029475,-0.053108,0.065620,-132.339600,0.818402,-178.972046,0.010157,-0.005320,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.031074,-0.053123,0.068691,-132.348755,0.823956,-178.972366,0.010200,-0.005299,0.914745,-0.403869
