seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7963,0.055425,6.798792,-7.055696,0.182010,-0.096035,0.032855,136.031998,-0.329340,-0.876921
7964,0.055414,6.799376,-7.055457,0.116123,-0.099591,0.024422,136.036987,-0.327656,-0.879871
7965,0.054645,6.801698,-7.054271,0.003947,-0.116507,0.008560,136.039017,-0.325445,-0.882767
7966,0.052847,6.804206,-7.056839,-0.000255,-0.160470,-0.006845,136.039093,-0.322142,-0.885992
7967,0.052262,6.804650,-7.058298,0.015497,-0.171883,-0.010433,136.039368,-0.317955,-0.889630
7968,0.052985,6.805240,-7.059129,0.028049,-0.128049,0.018507,136.040100,-0.314450,-0.893197
7969,0.052982,6.806166,-7.059855,0.027875,-0.108256,0.030108,136.041061,-0.312178,-0.896514
7970,0.055044,6.808504,-7.063920,0.060740,-0.040059,0.076703,136.042557,-0.311634,-0.899511
7971,0.055642,6.806551,-7.061856,0.051718,-0.023658,0.074136,136.044449,-0.312614,-0.902058
7972,0.059470,6.813969,-7.060236,-0.164821,0.056714,0.151338,136.042572,-0.315619,-0.904381
7974,0.061831,6.809695,-7.061871,-0.019268,0.089996,0.202527,136.039520,-0.321473,-0.906929
7975,0.058195,6.811727,-7.061098,-0.068211,-0.023255,0.103424,136.038071,-0.325814,-0.909828
7976,0.057671,6.809775,-7.055921,-0.132206,-0.060752,0.100011,136.034760,-0.327160,-0.913240
7977,0.057213,6.819177,-7.058360,-0.266146,-0.075680,0.093675,136.028137,-0.327764,-0.917142
7978,0.053872,6.817372,-7.057694,-0.193864,-0.152259,0.011252,136.020508,-0.326245,-0.921039
7979,0.055214,6.816577,-7.058511,-0.133579,-0.121660,0.033553,136.015060,-0.323478,-0.924746
7980,0.060854,6.817489,-7.059857,-0.096291,0.017714,0.169856,136.011246,-0.324586,-0.928388
7981,0.062541,6.818788,-7.061758,-0.058373,0.059501,0.190898,136.008698,-0.329688,-0.931821
7982,0.062805,6.810922,-7.055589,-0.009335,0.040580,0.172895,136.007584,-0.335099,-0.935024
7983,0.061321,6.813691,-7.055140,-0.097080,-0.005904,0.118633,136.005829,-0.338890,-0.938119
7984,0.062961,6.823509,-7.053806,-0.327204,0.027860,0.151097,135.998779,-0.342276,-0.941098
7985,0.058157,6.828338,-7.049445,-0.508027,-0.098852,0.024160,135.984879,-0.343454,-0.944021
7986,0.056899,6.825510,-7.050908,-0.330738,-0.145370,-0.006032,135.970917,-0.340737,-0.947067
7987,0.060272,6.825449,-7.052052,-0.231662,-0.048136,0.087597,135.961563,-0.339364,-0.950286
7988,0.058731,6.819226,-7.055561,0.052445,-0.086781,0.059879,135.958603,-0.339456,-0.953616
7989,0.051132,6.815001,-7.056533,0.183488,-0.265932,-0.112357,135.962540,-0.334622,-0.957074
7990,0.057511,6.810948,-7.054239,0.216499,-0.106648,0.049206,135.969238,-0.329426,-0.960634
7991,0.060380,6.811931,-7.054671,0.160600,-0.018201,0.117547,135.975540,-0.329861,-0.964078
7992,0.058551,6.809886,-7.058918,0.280234,-0.068910,0.067648,135.982895,-0.330962,-0.967307
7993,0.062679,6.815892,-7.060182,0.116982,0.023520,0.154268,135.989548,-0.332988,-0.970492
7994,0.069871,6.815565,-7.059810,0.087374,0.188014,0.299325,135.992966,-0.340776,-0.973480
7995,0.068148,6.814223,-7.063815,0.179750,0.142705,0.228277,135.997421,-0.350850,-0.975976
7996,0.069073,6.812525,-7.059697,0.108781,0.132901,0.221482,136.002258,-0.359361,-0.978177
7997,0.067552,6.811552,-7.061410,0.135324,0.063902,0.155145,136.006332,-0.366081,-0.980414
7998,0.064623,6.809443,-7.055553,0.049358,-0.027487,0.075202,136.009430,-0.369184,-0.982755
7999,0.065355,6.808642,-7.055658,0.048649,-0.028873,0.081316,136.011078,-0.370320,-0.985284
8000,0.059113,6.808414,-7.054807,0.027379,-0.185125,-0.054728,136.012375,-0.368062,-0.988080
8001,0.055233,6.812176,-7.055489,-0.054496,-0.269059,-0.128926,136.011932,-0.360490,-0.991135
8002,0.058272,6.818167,-7.055929,-0.179233,-0.170471,-0.042544,136.008057,-0.353234,-0.994167
8003,0.055650,6.813080,-7.060424,0.069054,-0.204894,-0.072235,136.006241,-0.347405,-0.997136
8004,0.051565,6.814972,-7.061707,0.054782,-0.279551,-0.147532,136.008316,-0.339052,-1.000109
8005,0.058448,6.816925,-7.067251,0.127915,-0.096164,0.045058,136.011383,-0.333361,-1.003229
8006,0.061777,6.811740,-7.068625,0.266130,0.004615,0.138877,136.017975,-0.334392,-1.006495
8007,0.056715,6.804548,-7.067978,0.384956,-0.110001,0.037027,136.028854,-0.335163,-1.009824
8008,0.056502,6.802567,-7.067858,0.356249,-0.116202,0.026398,136.041214,-0.333184,-1.013202
8009,0.055810,6.806006,-7.073301,0.345159,-0.120514,0.042020,136.052933,-0.331135,-1.016762
8010,0.054065,6.802656,-7.065130,0.173345,-0.149496,0.002097,136.061584,-0.328405,-1.020414
8011,0.055998,6.800951,-7.064488,0.135604,-0.090616,0.055721,136.066772,-0.326192,-1.023885
8012,0.060834,6.805358,-7.063326,-0.029832,0.041063,0.166474,136.068542,-0.328166,-1.027125
8013,0.064135,6.806951,-7.060979,-0.136399,0.111674,0.221554,136.065796,-0.334487,-1.030016
8014,0.065823,6.801893,-7.056599,-0.108081,0.112917,0.214901,136.061737,-0.342229,-1.032657
8015,0.062814,6.803807,-7.057622,-0.102681,0.010792,0.122561,136.058228,-0.347617,-1.035276
8016,0.056741,6.809857,-7.058107,-0.212637,-0.158877,-0.029946,136.052994,-0.346911,-1.038100
8017,0.058425,6.808500,-7.057110,-0.173208,-0.115540,0.018295,136.046585,-0.343483,-1.041135
8018,0.055099,6.806226,-7.057045,-0.085235,-0.171452,-0.042239,136.042297,-0.339763,-1.044168
8019,0.055651,6.802039,-7.057990,0.050206,-0.130525,-0.001127,136.041733,-0.335638,-1.047141
8020,0.062154,6.797348,-7.063887,0.281263,0.038222,0.157570,136.047272,-0.336341,-1.050086
8021,0.060870,6.793493,-7.062455,0.308274,0.012290,0.110105,136.057114,-0.340043,-1.052713
8022,0.052321,6.796818,-7.063100,0.197684,-0.216971,-0.091050,136.065567,-0.337807,-1.055309
8023,0.055493,6.800377,-7.062086,0.058456,-0.149589,0.004143,136.069855,-0.332402,-1.058505
8024,0.054706,6.806929,-7.055366,-0.262095,-0.146592,-0.001752,136.066483,-0.328875,-1.061959
8025,0.050097,6.809412,-7.054009,-0.322162,-0.251365,-0.085368,136.056747,-0.323091,-1.065516
8026,0.053199,6.805950,-7.058043,-0.107877,-0.168321,0.018917,136.049606,-0.317287,-1.069573
8027,0.056667,6.811166,-7.054134,-0.284097,-0.055397,0.117654,136.043106,-0.316182,-1.073799
8028,0.054997,6.812748,-7.056338,-0.243354,-0.088663,0.073814,136.034332,-0.316669,-1.077763
8029,0.057949,6.811148,-7.060017,-0.076119,-0.030797,0.135224,136.029022,-0.317655,-1.081653
8030,0.059415,6.815498,-7.057830,-0.196274,0.010156,0.163516,136.024506,-0.320865,-1.085475
8031,0.060817,6.818663,-7.058414,-0.228521,0.037285,0.183587,136.017456,-0.325451,-1.089089
8032,0.057016,6.814583,-7.065344,0.063658,-0.076190,0.073088,136.014725,-0.327955,-1.092618
8033,0.059748,6.812045,-7.069507,0.225533,-0.026872,0.118864,136.019562,-0.328941,-1.096112
8034,0.056737,6.815347,-7.071858,0.178056,-0.094526,0.051853,136.026306,-0.329460,-1.099565
8035,0.056067,6.813576,-7.073554,0.228867,-0.106115,0.030538,136.033112,-0.328007,-1.102875
8036,0.052579,6.811320,-7.070479,0.184401,-0.186343,-0.041393,136.040009,-0.324373,-1.106129
8037,0.057908,6.810182,-7.064715,0.045863,-0.061348,0.088237,136.043869,-0.321943,-1.109556
8038,0.061698,6.813050,-7.064291,-0.046513,0.048263,0.182914,136.043884,-0.324923,-1.112961
8039,0.064439,6.813803,-7.063882,-0.088357,0.102995,0.223376,136.041656,-0.331438,-1.116086
8040,0.065698,6.810676,-7.065057,0.007117,0.092386,0.234914,136.040314,-0.339084,-1.119323
8041,0.067765,6.812318,-7.068759,0.052905,0.115231,0.248451,136.041321,-0.347167,-1.122721
8042,0.063207,6.806973,-7.071723,0.230839,-0.010377,0.115590,136.046082,-0.352637,-1.125876
8043,0.058678,6.809593,-7.067713,0.044201,-0.137337,-0.003773,136.050690,-0.352158,-1.128926
8044,0.055677,6.800117,-7.066421,0.221644,-0.212185,-0.054947,136.055145,-0.347284,-1.132264
8045,0.053579,6.800108,-7.062120,0.106159,-0.237503,-0.093999,136.060623,-0.340165,-1.135678
8046,0.055267,6.805049,-7.059208,-0.098726,-0.166529,-0.028749,136.060745,-0.333897,-1.138878
8047,0.062607,6.809394,-7.057036,-0.234742,0.037706,0.168717,136.055222,-0.333970,-1.142047
8048,0.063310,6.802999,-7.057973,-0.027839,0.050416,0.197752,136.050858,-0.339266,-1.145426
8049,0.051519,6.817251,-7.052193,-0.470091,-0.234730,-0.089558,136.042587,-0.338306,-1.148856
8050,0.065782,6.812028,-7.055296,-0.228622,0.105826,0.240995,136.030960,-0.338512,-1.152164
8051,0.062719,6.807783,-7.054861,-0.070152,0.027941,0.173073,136.026001,-0.344908,-1.155583
8052,0.042648,6.808009,-7.051369,-0.138339,-0.461213,-0.303905,136.022552,-0.338197,-1.159028
8053,0.057147,6.812792,-7.055816,-0.132150,-0.094067,0.042987,136.018051,-0.328518,-1.162326
8054,0.074810,6.799229,-7.062215,0.355133,0.350028,0.479955,136.021790,-0.337640,-1.165635
8055,0.052472,6.808367,-7.059868,0.061730,-0.205202,-0.067377,136.028763,-0.344151,-1.168908
8056,0.060914,6.812375,-7.059001,-0.084025,-0.041595,0.107342,136.028397,-0.341653,-1.172243
8057,0.083033,6.811026,-7.062092,0.025660,0.463773,0.607404,136.027451,-0.354988,-1.175931
8058,0.060155,6.811340,-7.055156,-0.129568,-0.120959,0.043324,136.025742,-0.366630,-1.179769
8059,0.061058,6.811964,-7.051767,-0.214902,-0.147029,0.018894,136.020035,-0.364136,-1.183617
8060,0.072179,6.808428,-7.054811,-0.032226,0.119307,0.285146,136.015930,-0.367323,-1.187584
8061,0.061719,6.810442,-7.054644,-0.067661,-0.123039,0.025513,136.014297,-0.370874,-1.191353
8062,0.057025,6.806952,-7.058336,0.099912,-0.244931,-0.082912,136.014862,-0.365797,-1.194924
8063,0.063359,6.807197,-7.057137,0.055245,-0.081188,0.068593,136.017471,-0.361720,-1.198527
8064,0.052235,6.811774,-7.054939,-0.098679,-0.324828,-0.162041,136.016754,-0.355769,-1.202105
8065,0.055085,6.807273,-7.057047,0.071551,-0.242003,-0.071821,136.016327,-0.346265,-1.205861
8066,0.056172,6.805556,-7.055939,0.085893,-0.188239,-0.014023,136.018982,-0.340111,-1.209811
8067,0.048840,6.808779,-7.057766,0.043654,-0.333726,-0.156358,136.021164,-0.331880,-1.213809
8068,0.053881,6.806846,-7.064781,0.245042,-0.190440,-0.010619,136.026001,-0.323661,-1.217873
8069,0.056763,6.801174,-7.067970,0.422392,-0.087167,0.073739,136.037140,-0.321061,-1.221842
8070,0.055129,6.810719,-7.063682,0.038725,-0.109049,0.051346,136.044861,-0.320154,-1.225612
8071,0.057815,6.802710,-7.067593,0.277917,-0.036238,0.119029,136.050140,-0.320382,-1.229337
8072,0.063048,6.801904,-7.063880,0.177153,0.098504,0.228842,136.057755,-0.325152,-1.232792
8073,0.061656,6.802609,-7.059328,0.020626,0.059183,0.185471,136.061066,-0.331836,-1.235940
8074,0.062752,6.803545,-7.061480,0.019563,0.054717,0.182635,136.061752,-0.337460,-1.239040
8075,0.060059,6.799880,-7.062364,0.118812,-0.026935,0.091156,136.064072,-0.340960,-1.242005
8077,0.055924,6.800410,-7.058704,-0.004619,-0.129665,-0.019161,136.065994,-0.339913,-1.244681
8078,0.055391,6.801121,-7.055582,-0.108934,-0.144880,-0.024211,136.064102,-0.336116,-1.247334
8079,0.057360,6.800207,-7.058316,-0.039334,-0.084819,0.031365,136.061661,-0.333442,-1.250077
8080,0.053433,6.801913,-7.053570,-0.174306,-0.155186,-0.040228,136.058121,-0.330460,-1.252746
8081,0.054275,6.803314,-7.055124,-0.154104,-0.125777,-0.002613,136.052643,-0.326593,-1.255482
8082,0.053285,6.808627,-7.058287,-0.177957,-0.134060,-0.006196,136.047134,-0.323373,-1.258382
8083,0.056202,6.807506,-7.060040,-0.073452,-0.046649,0.069941,136.042953,-0.321942,-1.261237
8084,0.050536,6.806144,-7.056404,-0.084846,-0.174573,-0.046092,136.040344,-0.319564,-1.264083
8085,0.056927,6.806476,-7.059422,-0.012324,-0.025534,0.105554,136.038742,-0.317851,-1.267111
8086,0.058950,6.804673,-7.056489,-0.030274,0.030114,0.151531,136.038040,-0.320881,-1.270143
8087,0.067388,6.807989,-7.054656,-0.139535,0.209125,0.333808,136.035233,-0.329366,-1.273197
8088,0.068478,6.806849,-7.054272,-0.112373,0.187140,0.330697,136.031052,-0.341808,-1.276583
8089,0.064411,6.807114,-7.055190,-0.071995,0.045093,0.183375,136.028000,-0.350542,-1.280062
8090,0.061493,6.808004,-7.053196,-0.118787,-0.047476,0.084832,136.024841,-0.353618,-1.283307
8091,0.059918,6.804687,-7.057194,0.058444,-0.093893,0.031043,136.023849,-0.353263,-1.286333
8092,0.053062,6.797690,-7.057063,0.230623,-0.258819,-0.131528,136.028687,-0.347870,-1.289209
8093,0.051805,6.800470,-7.055645,0.115709,-0.250948,-0.150379,136.034485,-0.338493,-1.291726
8094,0.056691,6.795547,-7.057233,0.237986,-0.094848,0.002894,136.040390,-0.332638,-1.293958
8095,0.055471,6.800966,-7.061124,0.169863,-0.105059,-0.003143,136.047195,-0.330237,-1.296267
8096,0.053665,6.805157,-7.056225,-0.073835,-0.142405,-0.029116,136.048828,-0.326894,-1.298743
8097,0.051646,6.812451,-7.056398,-0.250626,-0.171289,-0.062744,136.043427,-0.322068,-1.301270
8098,0.049569,6.808788,-7.058476,-0.091469,-0.197708,-0.083793,136.037735,-0.315946,-1.303781
8099,0.051173,6.811976,-7.056405,-0.183200,-0.137669,-0.026640,136.033173,-0.310645,-1.306336
8100,0.053703,6.803289,-7.057063,0.058992,-0.072129,0.051649,136.031128,-0.308417,-1.309064
8101,0.052259,6.798466,-7.060333,0.265655,-0.095803,0.024224,136.036530,-0.307281,-1.311917
8102,0.059855,6.796738,-7.061758,0.309224,0.085897,0.212035,136.046143,-0.309895,-1.314866
8103,0.058029,6.799260,-7.062278,0.205123,0.019692,0.153033,136.054733,-0.315385,-1.318025
8104,0.054943,6.805372,-7.062107,0.018769,-0.073245,0.055879,136.058472,-0.317158,-1.321152
8105,0.050775,6.814007,-7.064250,-0.152244,-0.169316,-0.046914,136.056274,-0.314351,-1.324065
8106,0.053861,6.821769,-7.061319,-0.396996,-0.084879,0.035805,136.047134,-0.311173,-1.326872
8107,0.048061,6.816769,-7.061534,-0.217416,-0.209657,-0.078711,136.036911,-0.307143,-1.329765
8108,0.049596,6.815539,-7.058611,-0.193456,-0.162552,-0.025692,136.030075,-0.301470,-1.332819
8109,0.053343,6.813629,-7.058900,-0.108392,-0.059783,0.081514,136.025070,-0.299449,-1.336061
8110,0.056161,6.806024,-7.055578,0.010257,0.015441,0.156624,136.023438,-0.301673,-1.339431
8111,0.052743,6.803965,-7.057685,0.127531,-0.078902,0.078352,136.025757,-0.303631,-1.342984
8112,0.055207,6.805541,-7.055474,0.030566,-0.026161,0.128623,136.028397,-0.304766,-1.346682
8113,0.056464,6.806344,-7.060394,0.108722,0.002205,0.155185,136.030746,-0.307763,-1.350363
8114,0.057110,6.805293,-7.062670,0.163328,0.003432,0.165935,136.035309,-0.311546,-1.354150
8115,0.059280,6.811050,-7.060836,-0.037274,0.035999,0.198786,136.037430,-0.316239,-1.358070
8116,0.059309,6.806876,-7.058657,-0.017808,0.018622,0.179241,136.036530,-0.321268,-1.361972
8117,0.057241,6.807199,-7.056888,-0.065922,-0.045740,0.112376,136.035156,-0.324316,-1.365785
8118,0.054778,6.808227,-7.053198,-0.156871,-0.117192,0.045629,136.031464,-0.324190,-1.369565
8119,0.052890,6.810894,-7.049502,-0.274764,-0.162846,-0.004073,136.024292,-0.321312,-1.373304
8120,0.053000,6.806564,-7.052986,-0.052805,-0.132926,0.017927,136.018860,-0.317925,-1.376894
8121,0.054453,6.810629,-7.058150,0.002899,-0.082372,0.062686,136.018036,-0.316276,-1.380352
8122,0.055134,6.810022,-7.063319,0.135209,-0.062566,0.069040,136.020355,-0.316062,-1.383610
8123,0.054327,6.811840,-7.067435,0.163006,-0.065788,0.046908,136.025345,-0.315865,-1.386486
8124,0.054680,6.807282,-7.070913,0.306318,-0.058883,0.065387,136.033173,-0.315669,-1.389275
8125,0.054301,6.805436,-7.067662,0.229021,-0.079851,0.042587,136.042114,-0.315254,-1.392176
8126,0.054587,6.805826,-7.062838,0.069507,-0.070546,0.041135,136.047104,-0.314418,-1.394920
8127,0.057561,6.803236,-7.058560,0.003602,-0.002110,0.123252,136.048340,-0.315448,-1.397733
8128,0.061986,6.799741,-7.054374,-0.020246,0.077286,0.234027,136.048080,-0.320482,-1.401150
8129,0.064013,6.803714,-7.057600,-0.026600,0.115853,0.254722,136.047318,-0.328454,-1.404781
8130,0.065567,6.805132,-7.058660,-0.017834,0.117011,0.261801,136.046600,-0.337223,-1.408284
8131,0.066578,6.802929,-7.060204,0.077635,0.105443,0.265117,136.047623,-0.345987,-1.412033
8132,0.067949,6.807265,-7.059706,-0.040900,0.096480,0.259865,136.048248,-0.354483,-1.415997
8133,0.063807,6.807738,-7.064000,0.054131,-0.032264,0.125811,136.048508,-0.359714,-1.419882
8134,0.064436,6.803228,-7.061568,0.090718,-0.048568,0.125398,136.050934,-0.361650,-1.423831
8135,0.061224,6.804426,-7.064522,0.104781,-0.121922,0.044553,136.054230,-0.361570,-1.427842
8136,0.061445,6.799987,-7.067280,0.243325,-0.121557,0.046022,136.060059,-0.359696,-1.431745
8137,0.060874,6.799269,-7.068614,0.271466,-0.118317,0.043488,136.068665,-0.357852,-1.435594
8138,0.065371,6.794584,-7.068281,0.314657,0.002515,0.156112,136.078445,-0.358770,-1.439329
8139,0.065984,6.791931,-7.066577,0.281341,0.019826,0.165092,136.088409,-0.362751,-1.442927
8140,0.065680,6.795309,-7.065385,0.117264,0.003616,0.148306,136.095078,-0.366655,-1.446419
8141,0.067899,6.801506,-7.067407,-0.022423,0.037722,0.173768,136.096664,-0.370874,-1.449808
8142,0.062494,6.802103,-7.067266,-0.057328,-0.114702,0.021855,136.095367,-0.372210,-1.453047
8143,0.055697,6.806871,-7.066074,-0.183985,-0.281669,-0.153923,136.091354,-0.365924,-1.456043
8144,0.053383,6.810659,-7.067329,-0.210964,-0.303012,-0.194358,136.084793,-0.354878,-1.458620
8145,0.055547,6.808501,-7.065598,-0.160521,-0.213670,-0.111152,136.078613,-0.345144,-1.460925
8146,0.050723,6.807038,-7.062067,-0.169930,-0.292377,-0.175054,136.073120,-0.335760,-1.463340
8147,0.053336,6.811722,-7.065042,-0.180188,-0.192365,-0.072605,136.067307,-0.327078,-1.465973
8148,0.057474,6.808648,-7.066407,-0.046778,-0.055051,0.067141,136.063538,-0.324045,-1.468768
8149,0.058686,6.809242,-7.067953,0.000781,-0.021476,0.105704,136.062790,-0.325125,-1.471728
8150,0.058569,6.804847,-7.063727,0.004759,-0.029170,0.105958,136.062897,-0.326965,-1.474854
8151,0.059156,6.803478,-7.061424,-0.006344,-0.019360,0.109259,136.062881,-0.328872,-1.477998
8152,0.060953,6.798427,-7.056318,-0.015455,0.023352,0.133933,136.062546,-0.331732,-1.480871
8153,0.061344,6.801600,-7.053185,-0.161504,0.017109,0.126615,136.059601,-0.335231,-1.483530
8154,0.059653,6.802036,-7.052734,-0.176281,-0.037388,0.078587,136.053986,-0.337361,-1.486227
8155,0.062704,6.808483,-7.054501,-0.250586,0.018214,0.128265,136.046890,-0.339523,-1.488931
8156,0.061877,6.811582,-7.058500,-0.200112,-0.005851,0.098081,136.039398,-0.342290,-1.491503
8157,0.063954,6.813103,-7.062804,-0.091999,0.034777,0.138284,136.034546,-0.345372,-1.494004
8158,0.065192,6.812413,-7.064949,0.003028,0.050679,0.152870,136.033081,-0.349766,-1.496508
8159,0.062714,6.814372,-7.061142,-0.115996,-0.020179,0.074451,136.031204,-0.352762,-1.498882
8160,0.056192,6.815947,-7.067772,0.011733,-0.182547,-0.071927,136.029480,-0.350359,-1.501258
8161,0.060040,6.811737,-7.064439,0.039714,-0.071348,0.032993,136.030350,-0.346863,-1.503729
8162,0.055305,6.812950,-7.061394,-0.056443,-0.170926,-0.059503,136.030090,-0.343651,-1.506215
8163,0.055263,6.818749,-7.064180,-0.119231,-0.167328,-0.037050,136.027176,-0.338476,-1.508971
8164,0.055405,6.820242,-7.067314,-0.073965,-0.141177,-0.000607,136.023972,-0.334340,-1.512089
8165,0.059221,6.817435,-7.063020,-0.085733,-0.032894,0.099294,136.021332,-0.333394,-1.515287
8166,0.054767,6.812331,-7.065139,0.098550,-0.149292,-0.007579,136.021561,-0.332271,-1.518496
8167,0.051771,6.813545,-7.066401,0.095831,-0.221929,-0.064218,136.024826,-0.326987,-1.521931
8168,0.051266,6.809967,-7.060979,0.030618,-0.205621,-0.067027,136.026962,-0.320341,-1.525305
8169,0.052482,6.807670,-7.059867,0.050334,-0.147940,-0.021824,136.028320,-0.315072,-1.528330
8170,0.053802,6.806538,-7.058876,0.042343,-0.099414,0.030951,136.029892,-0.312210,-1.531302
8171,0.054967,6.807270,-7.057169,-0.007481,-0.056224,0.078395,136.030487,-0.311609,-1.534415
8172,0.061055,6.801790,-7.058373,0.148999,0.083807,0.212979,136.032867,-0.315311,-1.537591
8173,0.060013,6.797937,-7.057178,0.195507,0.043875,0.173262,136.038605,-0.321311,-1.540747
8174,0.062070,6.799353,-7.059916,0.202845,0.065833,0.206569,136.045273,-0.327022,-1.544035
8175,0.057625,6.802742,-7.062655,0.151960,-0.059990,0.083294,136.051208,-0.330445,-1.547445
8176,0.057677,6.806937,-7.062061,-0.010818,-0.062945,0.070480,136.053574,-0.330749,-1.550713
8177,0.054107,6.812118,-7.060570,-0.192187,-0.147911,-0.025014,136.050217,-0.328744,-1.553697
8178,0.055264,6.817824,-7.063334,-0.236245,-0.112276,0.001353,136.043091,-0.325349,-1.556423
8180,0.054578,6.813056,-7.060925,-0.151369,-0.120529,0.000045,136.036636,-0.322572,-1.559133
8181,0.052654,6.815334,-7.062773,-0.116701,-0.151428,-0.029460,136.032196,-0.318969,-1.561927
8182,0.052203,6.819763,-7.060742,-0.221557,-0.141224,-0.023406,136.026566,-0.314847,-1.564679
8183,0.056469,6.818536,-7.064519,-0.062865,-0.016474,0.099959,136.021851,-0.313842,-1.567423
8184,0.054983,6.818185,-7.060809,-0.116088,-0.053875,0.087657,136.018890,-0.315169,-1.570487
8185,0.052156,6.821981,-7.059664,-0.205400,-0.131919,0.000650,136.013535,-0.313963,-1.573696
8186,0.057568,6.817799,-7.056664,-0.157138,-0.006266,0.125275,136.007523,-0.313764,-1.576806
8187,0.056915,6.806598,-7.058700,0.171186,-0.027090,0.102970,136.007767,-0.316006,-1.579929
8188,0.053082,6.804906,-7.057199,0.169433,-0.127362,0.001524,136.013474,-0.315364,-1.582970
8189,0.051517,6.800775,-7.061075,0.318721,-0.153962,-0.033414,136.021622,-0.311621,-1.585843
8190,0.052799,6.795325,-7.061522,0.410199,-0.095679,0.017882,136.033783,-0.308446,-1.588546
8191,0.055059,6.790924,-7.064363,0.513365,-0.034079,0.071794,136.049179,-0.307927,-1.591123
8192,0.056968,6.800155,-7.064469,0.214184,0.006344,0.120506,136.061325,-0.309818,-1.593751
8193,0.061414,6.803992,-7.060541,-0.033476,0.107310,0.222215,136.064362,-0.315146,-1.596550
8194,0.065268,6.808393,-7.057708,-0.215203,0.182122,0.285482,136.060226,-0.324491,-1.599296
8195,0.061256,6.814470,-7.059843,-0.280802,0.045684,0.166956,136.051971,-0.332458,-1.602090
8196,0.054577,6.816931,-7.056234,-0.369851,-0.141314,-0.015636,136.041138,-0.333061,-1.605012
8197,0.054758,6.815401,-7.058999,-0.211804,-0.141798,-0.017969,136.031464,-0.329275,-1.607885
8198,0.051639,6.807424,-7.059400,0.036256,-0.193172,-0.074497,136.028549,-0.324187,-1.610651
8199,0.049762,6.808061,-7.062930,0.130024,-0.223235,-0.090895,136.031342,-0.317279,-1.613486
8200,0.055346,6.808770,-7.060059,0.038853,-0.066229,0.056761,136.034164,-0.313411,-1.616426
