seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.086568,0.023067,0.350659,90.469582,44.916821,90.569191
6166,-6.949732,6.973392,-0.054989,-0.074221,-0.136053,0.137153,90.467865,44.908714,90.566460
6167,-6.945712,6.972687,-0.050335,-0.164208,-0.237670,0.160095,90.457642,44.903809,90.557594
6168,-6.947192,6.976609,-0.051334,-0.112540,-0.185940,0.187970,90.445938,44.898067,90.547569
6169,-6.949036,6.966422,-0.054840,0.016299,-0.067505,-0.112853,90.440117,44.896847,90.541588
6171,-6.951469,6.953907,-0.056785,0.086360,-0.020141,-0.473512,90.440445,44.906624,90.539635
6172,-6.952887,6.954679,-0.059102,0.140949,0.031553,-0.443670,90.444542,44.921913,90.540070
6173,-6.956129,6.962248,-0.066288,0.278990,0.184369,-0.255589,90.455223,44.933544,90.545280
6174,-6.960042,6.958686,-0.065749,0.239541,0.138135,-0.356167,90.469307,44.943695,90.552986
6175,-6.955072,6.966324,-0.068809,0.256467,0.171523,-0.022342,90.482780,44.949963,90.560349
6176,-6.954928,6.977530,-0.064733,0.123278,0.056319,0.268975,90.492844,44.945801,90.565659
6177,-6.955240,6.984787,-0.058368,-0.043869,-0.126112,0.404742,90.492920,44.934601,90.563889
6178,-6.953106,6.972468,-0.061315,0.031175,-0.061345,0.125563,90.489525,44.925785,90.559372
6179,-6.948281,6.968498,-0.059531,0.000905,-0.091799,0.089028,90.487457,44.922222,90.555702
6180,-6.950373,6.967562,-0.054746,-0.103296,-0.211737,0.006968,90.480705,44.920670,90.548538
6181,-6.952719,6.959919,-0.059231,0.009326,-0.101408,-0.224860,90.473961,44.924347,90.541222
6182,-6.949673,6.956485,-0.059289,0.022275,-0.070075,-0.207482,90.471710,44.931580,90.537270
6183,-6.953465,6.959919,-0.057317,-0.018409,-0.113440,-0.191286,90.468758,44.938248,90.533012
6184,-6.955627,6.965312,-0.062430,0.098463,0.008659,-0.075570,90.468391,44.942711,90.530609
6185,-6.955428,6.960769,-0.063501,0.127716,0.037276,-0.146316,90.472961,44.946396,90.531723
6186,-6.953187,6.961985,-0.062137,0.084038,0.000601,-0.047672,90.477135,44.949623,90.532646
6187,-6.953029,6.962546,-0.065389,0.150730,0.065949,-0.021194,90.482170,44.950764,90.534233
6188,-6.952081,6.958179,-0.060180,0.015109,-0.063943,-0.092212,90.484985,44.952656,90.534309
6189,-6.951796,6.956719,-0.053423,-0.137963,-0.216895,-0.106872,90.478294,44.956013,90.527740
6190,-6.953783,6.957294,-0.049121,-0.229407,-0.285445,-0.123671,90.463844,44.959923,90.515938
6191,-6.953381,6.962080,-0.048402,-0.203719,-0.255602,0.018010,90.447632,44.961750,90.503220
6192,-6.952834,6.957780,-0.048864,-0.150990,-0.191332,-0.045035,90.434280,44.962261,90.492691
6193,-6.949928,6.958398,-0.051585,-0.058800,-0.094046,0.046496,90.426041,44.962273,90.485977
6194,-6.950663,6.970587,-0.054156,0.024667,-0.020962,0.303958,90.423508,44.956448,90.483208
6195,-6.951458,6.973207,-0.059961,0.171858,0.110812,0.317722,90.428192,44.946072,90.485199
6196,-6.952051,6.970304,-0.057434,0.103801,0.031136,0.181753,90.435089,44.937729,90.488457
6197,-6.952572,6.977195,-0.052880,-0.027156,-0.109513,0.278429,90.434998,44.930073,90.486526
6198,-6.955003,6.980170,-0.053533,-0.005006,-0.096780,0.236259,90.430962,44.921516,90.481583
6199,-6.948843,6.965987,-0.051100,-0.055773,-0.129327,-0.005439,90.426163,44.917698,90.476212
6200,-6.946007,6.966177,-0.048398,-0.091662,-0.184558,0.032912,90.418488,44.917278,90.468819
6201,-6.948714,6.969744,-0.047008,-0.101078,-0.192293,0.040572,90.409012,44.916096,90.459938
6202,-6.955367,6.966060,-0.056160,0.146881,0.025801,-0.217012,90.407021,44.919052,90.456047
6203,-6.952645,6.971561,-0.059135,0.215852,0.099083,-0.020876,90.415176,44.923008,90.459030
6204,-6.959416,6.972558,-0.064563,0.308476,0.193730,-0.116095,90.428802,44.925255,90.465950
6205,-6.959087,6.978358,-0.068185,0.339699,0.250384,0.042620,90.446999,44.926422,90.476410
6206,-6.955683,6.979438,-0.072706,0.391864,0.309389,0.155470,90.468475,44.923042,90.489563
6207,-6.949177,6.980761,-0.067770,0.205576,0.156903,0.319309,90.486115,44.915066,90.500443
6208,-6.948382,6.979527,-0.063414,0.056999,0.005280,0.281362,90.493103,44.905029,90.504135
6209,-6.947070,6.983776,-0.058700,-0.065320,-0.131280,0.345939,90.490784,44.894600,90.501053
6210,-6.949382,6.986408,-0.058868,-0.057143,-0.131199,0.287918,90.484306,44.884075,90.494751
6211,-6.946728,6.984601,-0.058213,-0.047642,-0.134268,0.258500,90.478073,44.875008,90.488403
6212,-6.949191,6.987130,-0.056094,-0.066731,-0.178061,0.217374,90.470901,44.867111,90.480949
6213,-6.954641,6.981849,-0.063894,0.136921,0.022321,-0.067287,90.469482,44.864639,90.477280
6214,-6.954684,6.980191,-0.067748,0.224051,0.120793,-0.111775,90.477913,44.867607,90.480682
6215,-6.954686,6.973258,-0.060622,0.040650,-0.059885,-0.247389,90.483368,44.873573,90.482170
6216,-6.955523,6.976130,-0.063657,0.083125,-0.010890,-0.176181,90.484314,44.880642,90.480591
6217,-6.954257,6.967507,-0.068315,0.183355,0.103114,-0.311181,90.490349,44.888748,90.482857
6218,-6.948967,6.974423,-0.059316,-0.055503,-0.116865,-0.002509,90.492287,44.893986,90.482582
6219,-6.951493,6.975073,-0.059363,-0.059917,-0.112226,-0.016242,90.486580,44.894337,90.477219
6220,-6.951058,6.967471,-0.065605,0.106566,0.046218,-0.174963,90.486290,44.897533,90.475700
6221,-6.952972,6.962117,-0.060446,0.003628,-0.069752,-0.329588,90.487793,44.905941,90.475235
6222,-6.950442,6.965455,-0.056190,-0.080950,-0.155530,-0.148999,90.482834,44.913944,90.470039
6223,-6.955780,6.962321,-0.057123,-0.019579,-0.126033,-0.287890,90.476540,44.921268,90.463493
6224,-6.950650,6.959541,-0.052565,-0.109706,-0.216651,-0.197588,90.468750,44.929409,90.455521
6225,-6.951681,6.963141,-0.051025,-0.126867,-0.228364,-0.099514,90.457428,44.934410,90.445084
6226,-6.950540,6.952322,-0.053149,-0.050242,-0.141246,-0.283744,90.448395,44.940853,90.436462
6227,-6.948137,6.958666,-0.051312,-0.089491,-0.170964,-0.041288,90.440918,44.946308,90.429169
6228,-6.952213,6.955871,-0.057044,0.047858,-0.019606,-0.162582,90.437096,44.949734,90.424728
6229,-6.953156,6.960236,-0.062614,0.190016,0.123075,-0.064907,90.442810,44.953518,90.427200
6230,-6.945774,6.965023,-0.063817,0.194709,0.134638,0.237810,90.453476,44.950600,90.433235
6231,-6.952350,6.976106,-0.059140,0.054155,0.001109,0.320449,90.459801,44.941265,90.436325
6232,-6.952448,6.973028,-0.066125,0.194027,0.133607,0.203729,90.466103,44.932514,90.439392
6233,-6.945746,6.971195,-0.063468,0.116979,0.066349,0.263241,90.474548,44.924702,90.444000
6234,-6.948536,6.961969,-0.060365,0.032788,-0.040058,-0.057556,90.477455,44.921272,90.444580
6235,-6.951549,6.961920,-0.059215,0.001748,-0.076331,-0.139712,90.476135,44.924580,90.441895
6236,-6.947848,6.956968,-0.061667,0.060498,-0.014762,-0.152863,90.475693,44.929470,90.439804
6237,-6.951787,6.955383,-0.061253,0.064832,-0.017313,-0.268064,90.477303,44.936485,90.439125
6238,-6.951003,6.958776,-0.060765,0.045618,-0.030793,-0.140981,90.478394,44.943302,90.438080
6239,-6.951083,6.967714,-0.064040,0.122749,0.040571,0.095412,90.481377,44.944065,90.438316
6240,-6.949080,6.969734,-0.063646,0.111367,0.031556,0.183169,90.486435,44.939415,90.439957
6241,-6.947429,6.973131,-0.065070,0.138217,0.046913,0.279594,90.491837,44.931690,90.441711
6242,-6.946564,6.968049,-0.061789,0.037821,-0.043786,0.145088,90.494751,44.924614,90.441696
6243,-6.948993,6.970331,-0.061838,0.028905,-0.057632,0.107367,90.494148,44.920422,90.439262
6244,-6.948269,6.967337,-0.059167,-0.052280,-0.105735,0.029984,90.491013,44.918152,90.435387
6245,-6.952768,6.974103,-0.061433,0.006394,-0.052999,0.079063,90.487595,44.916355,90.431633
6246,-6.949731,6.978592,-0.060303,-0.009115,-0.064048,0.237839,90.485550,44.911091,90.428802
6247,-6.953583,6.991301,-0.063414,0.066003,0.016856,0.405254,90.485634,44.900387,90.427567
6248,-6.954770,6.984740,-0.066193,0.142281,0.080218,0.154828,90.490639,44.891037,90.429741
6250,-6.951377,6.988659,-0.064212,0.084430,0.012845,0.277989,90.495911,44.883812,90.431847
6251,-6.949090,6.971819,-0.064976,0.095255,0.015882,-0.105134,90.499352,44.880932,90.432495
6252,-6.956552,6.960593,-0.068703,0.174125,0.084488,-0.533308,90.505585,44.891556,90.434975
6253,-6.955186,6.953546,-0.064926,0.084906,-0.021750,-0.595928,90.511116,44.910358,90.436684
6254,-6.953663,6.953939,-0.062851,0.020983,-0.096386,-0.426211,90.511086,44.927418,90.434128
6255,-6.955358,6.950273,-0.066489,0.113552,-0.007313,-0.449479,90.511726,44.942028,90.431862
6256,-6.952049,6.956544,-0.060899,-0.022403,-0.138783,-0.144529,90.510918,44.951950,90.428558
6257,-6.950063,6.954066,-0.054711,-0.163101,-0.292609,-0.114912,90.500687,44.956341,90.418457
6258,-6.950753,6.956234,-0.058946,-0.048481,-0.156303,-0.049961,90.489685,44.959141,90.407898
6259,-6.949733,6.958941,-0.057488,-0.064036,-0.146571,0.049655,90.482773,44.959187,90.400764
6260,-6.949421,6.951052,-0.054693,-0.109983,-0.196955,-0.129548,90.474174,44.960575,90.392693
6261,-6.953191,6.958289,-0.058152,-0.006149,-0.084893,-0.037611,90.467567,44.963398,90.386093
6262,-6.949894,6.967279,-0.062932,0.115635,0.049825,0.268163,90.468781,44.959564,90.385223
6263,-6.949734,6.962640,-0.061112,0.079626,-0.019183,0.139720,90.472481,44.952766,90.385857
6264,-6.947984,6.963622,-0.058672,0.024654,-0.075389,0.156703,90.472610,44.947838,90.383575
6265,-6.950445,6.974878,-0.056933,-0.017213,-0.117295,0.329849,90.469452,44.939751,90.378929
6266,-6.952827,6.974826,-0.057941,0.000572,-0.092773,0.219572,90.465622,44.930626,90.373886
6267,-6.952728,6.974260,-0.055889,-0.041305,-0.125922,0.154171,90.461250,44.924427,90.368668
6268,-6.950049,6.978279,-0.054403,-0.065193,-0.133551,0.271522,90.455109,44.917358,90.362480
6269,-6.953466,6.977261,-0.057596,0.018169,-0.053092,0.135233,90.451164,44.910614,90.358009
6270,-6.950504,6.979414,-0.057306,0.034318,-0.039406,0.215330,90.450455,44.904778,90.355774
6271,-6.949449,6.978290,-0.054512,-0.013084,-0.109771,0.186397,90.448273,44.898098,90.352173
6272,-6.949960,6.981879,-0.055855,0.033389,-0.073854,0.231305,90.445511,44.891159,90.347786
6273,-6.956887,6.981736,-0.057547,0.074792,-0.029603,0.026816,90.445564,44.886868,90.345299
6274,-6.954883,6.983178,-0.056550,0.068618,-0.038328,0.070491,90.446823,44.885269,90.343697
6275,-6.954540,6.971398,-0.060615,0.159492,0.045524,-0.201196,90.450752,44.887440,90.343880
6276,-6.955286,6.964172,-0.060010,0.124075,0.031754,-0.372587,90.456841,44.896988,90.345810
6277,-6.953025,6.962259,-0.056832,0.032528,-0.052896,-0.319720,90.459190,44.908531,90.345436
6278,-6.947620,6.962239,-0.057577,0.044502,-0.042523,-0.128110,90.458946,44.916008,90.343277
6279,-6.945593,6.964247,-0.058871,0.060446,-0.019489,0.012042,90.459686,44.917953,90.341850
6280,-6.951114,6.970217,-0.055851,-0.014234,-0.090746,0.040175,90.458626,44.917099,90.339249
6281,-6.946916,6.969255,-0.055049,-0.020161,-0.108286,0.102786,90.454720,44.914745,90.334526
6282,-6.951594,6.972519,-0.058154,0.054305,-0.032893,0.052894,90.452927,44.912170,90.331177
6283,-6.950325,6.971760,-0.053791,-0.048648,-0.123381,0.051831,90.450401,44.910446,90.327484
6284,-6.949146,6.965491,-0.054599,-0.025333,-0.101124,-0.089522,90.445442,44.911102,90.322205
6285,-6.948420,6.971163,-0.060865,0.118757,0.060437,0.049527,90.446335,44.911777,90.321259
6286,-6.954772,6.973124,-0.062913,0.151634,0.104646,-0.040281,90.453583,44.911602,90.325134
6287,-6.949133,6.971725,-0.061844,0.107806,0.070854,0.048990,90.460823,44.911434,90.329269
6288,-6.946906,6.974219,-0.060724,0.065077,0.026069,0.158135,90.465294,44.907974,90.331512
6289,-6.946543,6.971797,-0.058543,0.002268,-0.032501,0.111047,90.466278,44.903492,90.331322
6290,-6.941138,6.966693,-0.054215,-0.088533,-0.138376,0.098250,90.461975,44.900024,90.327263
6291,-6.937428,6.967228,-0.054270,-0.074019,-0.127858,0.187665,90.454788,44.895290,90.320930
6292,-6.941714,6.966902,-0.056034,-0.017169,-0.069222,0.055307,90.449966,44.891262,90.316238
6293,-6.941460,6.968401,-0.058564,0.062470,-0.003446,0.072712,90.449501,44.889145,90.314522
6294,-6.949308,6.973714,-0.059923,0.102759,0.016333,0.003050,90.452446,44.887871,90.314781
6295,-6.948774,6.970114,-0.060146,0.098850,0.008773,-0.076138,90.456238,44.889091,90.315407
6296,-6.948932,6.966834,-0.062673,0.154026,0.058619,-0.168550,90.461609,44.893154,90.317032
6297,-6.951326,6.964823,-0.060904,0.105594,-0.005489,-0.250483,90.466881,44.900135,90.318359
6298,-6.954576,6.961009,-0.064691,0.171594,0.079109,-0.376614,90.472801,44.910576,90.320213
6299,-6.952128,6.963402,-0.062121,0.088915,0.007220,-0.204953,90.478653,44.920265,90.322365
6300,-6.954803,6.966722,-0.062779,0.087044,0.016615,-0.132553,90.482040,44.925884,90.322998
6301,-6.955715,6.970209,-0.061116,0.024119,-0.034748,-0.044954,90.483612,44.928841,90.322601
6302,-6.956423,6.962502,-0.062679,0.050626,0.002422,-0.208354,90.484360,44.933071,90.321892
6303,-6.952641,6.961906,-0.058270,-0.046670,-0.109083,-0.117510,90.482689,44.938515,90.319443
6304,-6.955111,6.964439,-0.055669,-0.099982,-0.158962,-0.095451,90.475800,44.942097,90.313148
6305,-6.955634,6.959190,-0.055788,-0.091129,-0.149546,-0.203517,90.467522,44.947124,90.305946
6306,-6.952151,6.961679,-0.058743,0.011926,-0.059031,-0.025568,90.462769,44.950966,90.301079
6307,-6.949336,6.967311,-0.060030,0.050120,-0.019181,0.186682,90.462486,44.948303,90.299210
6308,-6.952026,6.964799,-0.062243,0.101553,0.024980,0.055754,90.465073,44.944263,90.299316
6309,-6.946115,6.960324,-0.068995,0.243989,0.165676,0.073963,90.473984,44.942066,90.303764
6310,-6.950175,6.959315,-0.069066,0.215154,0.146500,-0.052798,90.486832,44.941681,90.311119
6311,-6.953627,6.954731,-0.066226,0.114807,0.052392,-0.252022,90.495689,44.946732,90.315865
6312,-6.953368,6.957791,-0.062131,0.004616,-0.061288,-0.153524,90.497581,44.953484,90.315735
6313,-6.952476,6.962696,-0.062246,-0.011197,-0.057317,0.017970,90.495537,44.955772,90.312973
6314,-6.958419,6.963891,-0.058500,-0.087581,-0.135925,-0.075613,90.490669,44.956757,90.308434
6315,-6.952594,6.963501,-0.063214,0.058624,-0.017782,0.051285,90.487640,44.957180,90.304825
6316,-6.952371,6.964438,-0.062971,0.053678,-0.025540,0.090488,90.488770,44.954826,90.303772
6317,-6.950989,6.967960,-0.062472,0.029429,-0.050462,0.188563,90.488846,44.950191,90.301933
6318,-6.953951,6.966846,-0.063849,0.063711,-0.023353,0.063170,90.489136,44.946003,90.300140
6319,-6.947826,6.962504,-0.068790,0.174375,0.094869,0.080779,90.494278,44.943596,90.301804
6320,-6.951743,6.969120,-0.061162,-0.023170,-0.086655,0.130043,90.496918,44.940083,90.301956
6321,-6.953503,6.970916,-0.065657,0.075656,0.019448,0.100810,90.496628,44.936245,90.300316
6322,-6.955789,6.963998,-0.066648,0.107946,0.052731,-0.116309,90.500885,44.936497,90.302017
6323,-6.956402,6.962607,-0.064245,0.055807,-0.005763,-0.163321,90.504440,44.941139,90.303177
6324,-6.960167,6.963832,-0.062027,0.004663,-0.066221,-0.202873,90.504311,44.947258,90.301567
6325,-6.957556,6.966206,-0.062587,0.005036,-0.052371,-0.062565,90.502533,44.951698,90.298828
6326,-6.959772,6.966078,-0.058288,-0.091997,-0.141867,-0.077563,90.497871,44.954063,90.294281
6327,-6.955102,6.968018,-0.059895,-0.041646,-0.094755,0.075791,90.491707,44.954121,90.288704
6328,-6.953528,6.962955,-0.055878,-0.117776,-0.172976,0.007810,90.484581,44.952770,90.282379
6329,-6.954317,6.966442,-0.054454,-0.134135,-0.191905,0.053561,90.474312,44.951805,90.273788
6330,-6.949373,6.964671,-0.054722,-0.094914,-0.164399,0.118476,90.464554,44.948982,90.265366
6331,-6.944876,6.959293,-0.053664,-0.094123,-0.162384,0.070819,90.455933,44.945869,90.257629
6332,-6.951338,6.958241,-0.053418,-0.083403,-0.140985,-0.112240,90.447929,44.946598,90.250488
6333,-6.948964,6.959161,-0.061210,0.104516,0.053305,-0.038381,90.446846,44.949123,90.248459
6334,-6.948139,6.959069,-0.060111,0.071957,0.040873,0.002763,90.451370,44.949707,90.250694
6335,-6.955060,6.958460,-0.061802,0.097944,0.067024,-0.160041,90.456009,44.952312,90.253258
6336,-6.955893,6.967978,-0.063284,0.123037,0.078504,0.056960,90.462135,44.954014,90.256706
6337,-6.952701,6.971065,-0.063233,0.102985,0.058190,0.202473,90.468124,44.949661,90.259857
6338,-6.950612,6.974144,-0.061394,0.047314,0.007954,0.297247,90.471664,44.941326,90.261322
6339,-6.947271,6.977104,-0.063268,0.090189,0.033239,0.383513,90.474541,44.929977,90.262154
6340,-6.946756,6.981664,-0.061822,0.048662,-0.006263,0.429770,90.477196,44.916416,90.262634
6341,-6.942704,6.974758,-0.061733,0.037676,-0.003144,0.291358,90.478378,44.904408,90.262268
6342,-6.941867,6.969227,-0.056042,-0.076817,-0.140032,0.130072,90.475296,44.897404,90.258827
6343,-6.942568,6.975160,-0.054742,-0.100431,-0.164427,0.199016,90.467247,44.891968,90.251610
6344,-6.943192,6.970129,-0.056550,-0.037798,-0.094177,0.042626,90.460609,44.887974,90.245468
6345,-6.944240,6.963099,-0.060169,0.076191,0.010140,-0.157734,90.459869,44.889908,90.243507
6346,-6.949663,6.966941,-0.061963,0.125832,0.042640,-0.180230,90.464157,44.895531,90.244827
6347,-6.949158,6.972948,-0.069801,0.286046,0.211344,-0.020281,90.475273,44.898838,90.250839
6348,-6.952431,6.969839,-0.072625,0.327710,0.238140,-0.135652,90.492973,44.901367,90.261429
6349,-6.958329,6.966620,-0.067664,0.168572,0.073299,-0.320127,90.506493,44.908920,90.268860
6350,-6.953084,6.973613,-0.064089,0.047384,-0.047784,-0.004526,90.510559,44.914333,90.269531
6351,-6.944407,6.974738,-0.059957,-0.057737,-0.147290,0.250567,90.507103,44.910252,90.264870
6353,-6.944626,6.972412,-0.059112,-0.076091,-0.152595,0.167592,90.499825,44.903328,90.257729
6354,-6.946054,6.976023,-0.054928,-0.145505,-0.214035,0.172446,90.489998,44.897717,90.249046
6355,-6.944466,6.980198,-0.061295,0.026686,-0.047702,0.270136,90.483620,44.890385,90.242805
6356,-6.946358,6.972230,-0.063602,0.099754,0.021309,0.002219,90.485237,44.885838,90.242111
6357,-6.951898,6.965953,-0.064050,0.105159,0.030296,-0.296364,90.489555,44.890736,90.243401
6358,-6.950608,6.965992,-0.061978,0.040160,-0.038574,-0.228572,90.491913,44.899490,90.243309
6359,-6.947869,6.959289,-0.062516,0.051791,-0.047154,-0.256336,90.492104,44.907585,90.241386
6360,-6.946511,6.956697,-0.054170,-0.140723,-0.232802,-0.244376,90.486046,44.915970,90.234909
6361,-6.945081,6.963839,-0.052232,-0.166299,-0.253215,0.000241,90.472885,44.920109,90.223526
6362,-6.946510,6.963808,-0.052860,-0.117303,-0.210565,-0.005871,90.460457,44.920265,90.212608
6363,-6.948245,6.971084,-0.056162,0.005804,-0.094364,0.112276,90.453514,44.918526,90.205414
6364,-6.952371,6.975539,-0.057090,0.025323,-0.042942,0.102108,90.451729,44.914978,90.202141
6365,-6.956004,6.979187,-0.058128,0.056159,-0.015401,0.079534,90.452095,44.911961,90.200729
6366,-6.957116,6.978605,-0.055134,-0.026247,-0.093461,0.029219,90.450768,44.910156,90.198151
6367,-6.958055,6.983492,-0.052993,-0.070423,-0.144503,0.109864,90.445183,44.907875,90.192528
6368,-6.960433,6.979046,-0.049893,-0.121397,-0.196605,-0.052426,90.436302,44.906948,90.184486
6369,-6.956440,6.975058,-0.048486,-0.115987,-0.195773,-0.055790,90.425835,44.908806,90.175262
6370,-6.955135,6.976415,-0.057383,0.117270,0.025081,0.017439,90.423035,44.909466,90.171257
6371,-6.954020,6.973990,-0.057599,0.138015,0.050174,-0.016139,90.428543,44.909431,90.173035
6372,-6.952531,6.970526,-0.057685,0.134601,0.044937,-0.063811,90.434677,44.910755,90.175285
6373,-6.951158,6.971103,-0.062120,0.207488,0.124056,-0.007711,90.443192,44.911926,90.179276
6374,-6.954538,6.973940,-0.063272,0.209581,0.113894,-0.012066,90.454102,44.912228,90.184875
6375,-6.953121,6.970627,-0.058419,0.056476,-0.028436,-0.042294,90.459953,44.913120,90.186897
6376,-6.958186,6.976556,-0.062260,0.124684,0.042803,-0.013461,90.463219,44.914047,90.187248
6377,-6.956934,6.979788,-0.069234,0.263895,0.199222,0.079314,90.473717,44.912918,90.192932
6378,-6.958198,6.976099,-0.060933,0.058439,-0.009613,-0.044712,90.482239,44.912315,90.197388
6379,-6.959731,6.976982,-0.063614,0.090923,0.025648,-0.067176,90.485001,44.914181,90.197792
6380,-6.957149,6.978445,-0.061160,0.030527,-0.029117,0.025443,90.486977,44.914875,90.197716
6381,-6.959195,6.975059,-0.057213,-0.062125,-0.130133,-0.105685,90.483803,44.916233,90.193977
