seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,-6.898305,-6.832576,0.021588,-0.024183,-0.062043,0.042575,-89.811012,45.260704,-89.752052,0.654921,-0.269446,0.652869,-0.268773
200,-6.892764,-6.830752,0.017828,-0.021151,-0.072705,0.042587,-89.813957,45.263412,-89.752022,0.654921,-0.269447,0.652882,-0.268740
201,-6.889622,-6.832208,0.017526,-0.008977,-0.068094,0.060877,-89.819283,45.262772,-89.753792,0.654903,-0.269471,0.652898,-0.268724
202,-6.890474,-6.834182,0.020408,-0.013574,-0.071126,0.048626,-89.821777,45.259850,-89.753662,0.654890,-0.269503,0.652896,-0.268725
203,-6.884322,-6.844547,0.019578,-0.005954,-0.083323,0.045473,-89.821701,45.250240,-89.751556,0.654873,-0.269569,0.652868,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018190,-0.081769,0.042258,-89.825806,45.233833,-89.752251,0.654824,-0.269682,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.018212,-0.074117,0.048195,-89.828629,45.216946,-89.751999,0.654778,-0.269796,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,-0.030402,-0.081765,0.035816,-89.823044,45.199444,-89.745621,0.654766,-0.269900,0.652737,-0.269017
208,-6.883470,-6.851125,0.025272,-0.042580,-0.078743,0.043303,-89.814964,45.185085,-89.737137,0.654771,-0.269984,0.652664,-0.269096
209,-6.885648,-6.855085,0.030665,-0.053218,-0.074209,0.040149,-89.804298,45.175228,-89.726639,0.654798,-0.270040,0.652591,-0.269154
210,-6.885171,-6.849350,0.033674,-0.042471,-0.069698,0.040079,-89.789062,45.168858,-89.713005,0.654851,-0.270066,0.652508,-0.269199
211,-6.886408,-6.845079,0.032075,-0.040886,-0.071284,0.046164,-89.774925,45.168194,-89.700333,0.654913,-0.270062,0.652443,-0.269211
212,-6.888582,-6.842107,0.030221,-0.031694,-0.065216,0.043136,-89.765999,45.172306,-89.691544,0.654964,-0.270037,0.652411,-0.269188
213,-6.884699,-6.843675,0.028488,-0.020999,-0.069807,0.037053,-89.761627,45.175846,-89.686226,0.654995,-0.270022,0.652397,-0.269162
214,-6.889342,-6.842392,0.024906,-0.017958,-0.069797,0.046224,-89.762253,45.178925,-89.684563,0.655004,-0.270018,0.652402,-0.269131
215,-6.894435,-6.852981,0.022667,-0.016465,-0.080445,0.040131,-89.767464,45.181602,-89.686089,0.654995,-0.270024,0.652424,-0.269095
216,-6.893492,-6.852954,0.023769,-0.021077,-0.075833,0.029434,-89.772980,45.180996,-89.687721,0.654977,-0.270049,0.652439,-0.269077
217,-6.896895,-6.850222,0.024304,-0.025679,-0.078861,0.034013,-89.776436,45.182091,-89.687798,0.654971,-0.270062,0.652450,-0.269051
218,-6.895935,-6.853556,0.027582,-0.037892,-0.074277,0.034019,-89.776459,45.183918,-89.685257,0.654981,-0.270067,0.652449,-0.269026
219,-6.895838,-6.849151,0.024803,-0.030266,-0.063591,0.027919,-89.776108,45.185379,-89.682579,0.654991,-0.270071,0.652445,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030255,-0.049869,0.027926,-89.772820,45.187057,-89.678200,0.655013,-0.270068,0.652431,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021086,-0.052935,0.032517,-89.768768,45.189529,-89.673515,0.655040,-0.270057,0.652416,-0.268971
222,-6.891656,-6.849874,0.026447,-0.016515,-0.062083,0.026416,-89.769058,45.190762,-89.671913,0.655046,-0.270061,0.652416,-0.268953
223,-6.894083,-6.846438,0.025069,-0.008898,-0.060544,0.032513,-89.770287,45.191029,-89.671043,0.655045,-0.270072,0.652417,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030276,-0.066633,0.026430,-89.772095,45.194302,-89.670372,0.655050,-0.270067,0.652428,-0.268906
225,-6.895018,-6.837508,0.022984,-0.031823,-0.072716,0.028008,-89.775368,45.200966,-89.670319,0.655058,-0.270048,0.652451,-0.268849
226,-6.892616,-6.843421,0.020028,-0.034913,-0.075728,0.031101,-89.782440,45.206486,-89.672798,0.655049,-0.270043,0.652487,-0.268792
227,-6.896358,-6.845503,0.015505,-0.027344,-0.061935,0.040264,-89.794426,45.208546,-89.678947,0.655011,-0.270065,0.652534,-0.268747
228,-6.894414,-6.844555,0.012646,-0.033526,-0.061857,0.025009,-89.810539,45.210075,-89.688210,0.654954,-0.270095,0.652598,-0.268699
229,-6.893417,-6.849872,0.015327,-0.009177,-0.069420,0.032615,-89.823799,45.208340,-89.695564,0.654902,-0.270139,0.652642,-0.268676
230,-6.888160,-6.850920,0.017594,-0.018369,-0.078538,0.035598,-89.830063,45.201988,-89.697952,0.654867,-0.270198,0.652647,-0.268690
231,-6.887835,-6.851705,0.020856,-0.021432,-0.077002,0.035511,-89.830368,45.193577,-89.695862,0.654851,-0.270259,0.652623,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036676,-0.075490,0.033898,-89.825584,45.185184,-89.689987,0.654857,-0.270313,0.652578,-0.268766
233,-6.887634,-6.851103,0.023027,-0.029026,-0.073985,0.032301,-89.819733,45.178429,-89.683296,0.654871,-0.270356,0.652532,-0.268800
234,-6.883914,-6.845489,0.017057,-0.041242,-0.072452,0.026155,-89.820229,45.174713,-89.681107,0.654866,-0.270393,0.652520,-0.268806
235,-6.883634,-6.846890,0.015619,-0.024493,-0.066312,0.035277,-89.826927,45.172096,-89.683449,0.654839,-0.270433,0.652535,-0.268796
236,-6.885143,-6.842607,0.016305,-0.012320,-0.069328,0.041367,-89.833115,45.171898,-89.685806,0.654818,-0.270456,0.652554,-0.268775
237,-6.882173,-6.838955,0.014543,-0.012354,-0.081501,0.041379,-89.838478,45.174545,-89.687538,0.654808,-0.270461,0.652577,-0.268739
238,-6.882085,-6.846163,0.015525,-0.004757,-0.075365,0.059676,-89.843155,45.174736,-89.688812,0.654794,-0.270480,0.652592,-0.268719
239,-6.884563,-6.843626,0.018728,0.013541,-0.066197,0.070333,-89.843536,45.174274,-89.687515,0.654795,-0.270492,0.652588,-0.268712
240,-6.889332,-6.836850,0.018627,0.001334,-0.067723,0.068841,-89.841080,45.180313,-89.684372,0.654822,-0.270461,0.652589,-0.268674
241,-6.893087,-6.836439,0.020968,-0.004762,-0.064677,0.064348,-89.837410,45.191757,-89.680168,0.654867,-0.270399,0.652598,-0.268605
242,-6.889009,-6.840408,0.024787,0.008995,-0.057073,0.067455,-89.829605,45.200066,-89.673241,0.654921,-0.270347,0.652583,-0.268562
243,-6.891930,-6.839285,0.026780,-0.000119,-0.055589,0.058325,-89.818481,45.204937,-89.664124,0.654980,-0.270307,0.652547,-0.268546
244,-6.892944,-6.839799,0.022665,-0.027560,-0.066296,0.055303,-89.811188,45.210117,-89.657181,0.655026,-0.270275,0.652526,-0.268518
245,-6.891095,-6.841640,0.020895,-0.018406,-0.070872,0.047685,-89.810143,45.212994,-89.654289,0.655042,-0.270270,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.024520,-0.075439,0.043084,-89.810547,45.212044,-89.652351,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.035208,-0.075432,0.046132,-89.810539,45.213039,-89.649864,0.655051,-0.270297,0.652514,-0.268463
248,-6.897141,-6.843405,0.017897,-0.035227,-0.083042,0.052260,-89.813347,45.217297,-89.649155,0.655056,-0.270293,0.652529,-0.268419
249,-6.894452,-6.851702,0.022544,-0.026088,-0.076923,0.044606,-89.815125,45.216297,-89.647804,0.655053,-0.270316,0.652528,-0.268407
250,-6.892934,-6.854256,0.019444,-0.026096,-0.072337,0.043001,-89.815384,45.209106,-89.645622,0.655041,-0.270371,0.652506,-0.268434
251,-6.892470,-6.854239,0.020537,-0.030688,-0.078426,0.042913,-89.817017,45.200886,-89.644333,0.655021,-0.270435,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.030695,-0.072316,0.026055,-89.817146,45.193878,-89.641922,0.655010,-0.270489,0.652465,-0.268490
253,-6.887552,-6.839350,0.022401,-0.029169,-0.076893,0.024502,-89.815643,45.191788,-89.638397,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,-0.012378,-0.073849,0.035213,-89.812286,45.195999,-89.633751,0.655045,-0.270496,0.652440,-0.268459
255,-6.889460,-6.840486,0.031407,-0.010816,-0.076936,0.026087,-89.802155,45.200317,-89.624512,0.655101,-0.270466,0.652405,-0.268439
256,-6.890167,-6.840505,0.030551,-0.004657,-0.069362,0.027626,-89.787712,45.202545,-89.612358,0.655169,-0.270440,0.652347,-0.268439
257,-6.888820,-6.849801,0.029270,-0.001568,-0.077030,0.027598,-89.777069,45.200401,-89.603012,0.655211,-0.270444,0.652295,-0.268458
258,-6.890207,-6.857711,0.033601,0.006099,-0.066386,0.019880,-89.766289,45.191521,-89.593735,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,0.000028,-0.067945,0.016726,-89.756813,45.180813,-89.585510,0.655254,-0.270540,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.007606,-0.060312,0.021229,-89.755661,45.173164,-89.583092,0.655245,-0.270591,0.652133,-0.268622
261,-6.895229,-6.848220,0.023124,-0.004587,-0.054174,0.016643,-89.761292,45.172924,-89.585594,0.655225,-0.270610,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.018352,-0.051090,0.021290,-89.766975,45.181206,-89.588112,0.655225,-0.270581,0.652191,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032118,-0.054110,0.019869,-89.772903,45.193386,-89.590485,0.655234,-0.270532,0.652239,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027565,-0.058663,0.018447,-89.777519,45.205528,-89.591728,0.655248,-0.270482,0.652282,-0.268362
265,-6.892348,-6.831867,0.023502,-0.026054,-0.061699,0.015485,-89.779778,45.215981,-89.591278,0.655268,-0.270438,0.652311,-0.268287
266,-6.887543,-6.842359,0.024818,-0.019966,-0.073890,0.015501,-89.781723,45.218246,-89.590523,0.655270,-0.270440,0.652319,-0.268258
267,-6.889584,-6.844129,0.026833,-0.015391,-0.073888,0.010876,-89.780388,45.213501,-89.587425,0.655270,-0.270477,0.652297,-0.268275
268,-6.888209,-6.848870,0.027592,-0.010805,-0.072369,0.013863,-89.776764,45.206711,-89.582825,0.655273,-0.270521,0.652262,-0.268309
269,-6.889088,-6.855630,0.028676,-0.018423,-0.060174,0.009188,-89.772484,45.196342,-89.577881,0.655271,-0.270584,0.652216,-0.268364
270,-6.887969,-6.854821,0.024958,-0.013846,-0.058648,0.024343,-89.771248,45.185368,-89.575233,0.655255,-0.270655,0.652180,-0.268418
271,-6.888648,-6.848783,0.024571,-0.018442,-0.060156,0.027330,-89.773651,45.179104,-89.575150,0.655235,-0.270705,0.652171,-0.268440
272,-6.887768,-6.845552,0.018433,-0.004747,-0.070799,0.036466,-89.780579,45.178116,-89.578247,0.655209,-0.270732,0.652192,-0.268424
273,-6.887098,-6.847193,0.015075,0.001288,-0.082937,0.039505,-89.793213,45.178020,-89.585365,0.655162,-0.270765,0.652238,-0.268393
274,-6.886929,-6.841260,0.014100,0.007316,-0.085913,0.041032,-89.806931,45.179443,-89.593208,0.655115,-0.270790,0.652292,-0.268352
275,-6.883791,-6.840342,0.020181,0.005744,-0.076710,0.031888,-89.814293,45.181957,-89.596664,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.004225,-0.058406,0.030364,-89.810234,45.183094,-89.592316,0.655117,-0.270793,0.652306,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000331,-0.041644,0.033416,-89.803574,45.184181,-89.586464,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000307,-0.037090,0.033416,-89.796890,45.185276,-89.580788,0.655181,-0.270770,0.652253,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003341,-0.046264,0.039506,-89.791634,45.185146,-89.576027,0.655204,-0.270768,0.652229,-0.268308
280,-6.884536,-6.836353,0.026546,0.005819,-0.060001,0.042560,-89.788895,45.186726,-89.572861,0.655222,-0.270761,0.652219,-0.268297
281,-6.886248,-6.834233,0.018316,0.013430,-0.067613,0.041073,-89.790421,45.192356,-89.572670,0.655232,-0.270739,0.652236,-0.268255
282,-6.880314,-6.836980,0.025299,0.007305,-0.073693,0.041088,-89.792740,45.195446,-89.572899,0.655233,-0.270734,0.652249,-0.268225
283,-6.886553,-6.835361,0.024097,0.002725,-0.075218,0.036516,-89.790329,45.197330,-89.569550,0.655251,-0.270728,0.652240,-0.268209
284,-6.891042,-6.836690,0.029201,0.005790,-0.073705,0.019771,-89.784966,45.202610,-89.564102,0.655288,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004278,-0.073719,0.032022,-89.779099,45.208214,-89.558311,0.655329,-0.270666,0.652213,-0.268146
286,-6.895839,-6.847995,0.023715,-0.017094,-0.073710,0.028981,-89.778893,45.210476,-89.556282,0.655339,-0.270663,0.652213,-0.268123
287,-6.900012,-6.848316,0.022435,0.001194,-0.070635,0.032030,-89.781853,45.211113,-89.556496,0.655333,-0.270675,0.652222,-0.268104
288,-6.893851,-6.851229,0.021951,-0.004938,-0.070606,0.036583,-89.785759,45.209610,-89.557571,0.655318,-0.270700,0.652230,-0.268096
289,-6.889327,-6.846968,0.019854,-0.012602,-0.075149,0.050261,-89.791199,45.204945,-89.559509,0.655290,-0.270747,0.652236,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014166,-0.087319,0.045623,-89.797272,45.199905,-89.561584,0.655259,-0.270798,0.652244,-0.268109
291,-6.885134,-6.845093,0.026675,-0.001968,-0.081206,0.045562,-89.796806,45.194813,-89.559074,0.655254,-0.270839,0.652224,-0.268127
292,-6.884203,-6.843443,0.027050,-0.018734,-0.078172,0.037884,-89.790459,45.190884,-89.552460,0.655275,-0.270863,0.652184,-0.268147
293,-6.889807,-6.839635,0.021035,-0.005006,-0.076642,0.036353,-89.789169,45.191513,-89.549438,0.655287,-0.270869,0.652176,-0.268134
294,-6.891195,-6.846274,0.024157,-0.005023,-0.068996,0.027210,-89.790733,45.193836,-89.548706,0.655290,-0.270869,0.652183,-0.268107
295,-6.892029,-6.849990,0.027525,-0.009596,-0.061371,0.019560,-89.787651,45.192497,-89.544815,0.655304,-0.270881,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.014174,-0.065949,0.016473,-89.785973,45.189194,-89.541847,0.655307,-0.270907,0.652145,-0.268122
298,-6.891087,-6.851181,0.021398,-0.009620,-0.078132,0.021012,-89.789146,45.185528,-89.542130,0.655290,-0.270945,0.652144,-0.268126
299,-6.891745,-6.850932,0.025363,-0.015737,-0.073540,0.014876,-89.790131,45.182594,-89.540741,0.655284,-0.270975,0.652136,-0.268130
300,-6.891379,-6.848385,0.022351,-0.006591,-0.079635,0.022490,-89.789917,45.181461,-89.538521,0.655287,-0.270993,0.652128,-0.268125
301,-6.889606,-6.840134,0.015857,-0.002055,-0.075016,0.030138,-89.796631,45.184292,-89.541367,0.655271,-0.270999,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,0.000942,-0.082589,0.043915,-89.806419,45.190395,-89.546448,0.655251,-0.270991,0.652206,-0.268025
303,-6.892455,-6.837946,0.020139,-0.002145,-0.074924,0.039391,-89.811409,45.197750,-89.548119,0.655252,-0.270968,0.652240,-0.267964
304,-6.889949,-6.838355,0.021391,-0.008262,-0.074910,0.050118,-89.812202,45.204220,-89.546791,0.655268,-0.270943,0.652254,-0.267915
305,-6.885550,-6.837099,0.022673,-0.011317,-0.077959,0.050131,-89.810608,45.207287,-89.543633,0.655286,-0.270935,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,-0.020457,-0.076449,0.042493,-89.804970,45.208008,-89.537445,0.655316,-0.270934,0.652224,-0.267881
307,-6.886911,-6.838952,0.027593,-0.020427,-0.058168,0.033326,-89.796707,45.207901,-89.529510,0.655354,-0.270932,0.652185,-0.267883
308,-6.885768,-6.839656,0.023759,-0.018887,-0.064286,0.042461,-89.792374,45.206982,-89.524521,0.655373,-0.270941,0.652161,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012771,-0.071927,0.043947,-89.787910,45.203915,-89.519379,0.655389,-0.270962,0.652131,-0.267898
310,-6.891109,-6.847989,0.028260,-0.026481,-0.065849,0.040846,-89.780914,45.200012,-89.512329,0.655413,-0.270985,0.652089,-0.267920
311,-6.890118,-6.850645,0.028646,-0.026463,-0.059764,0.042322,-89.775566,45.195889,-89.506432,0.655430,-0.271011,0.652053,-0.267940
312,-6.889075,-6.848179,0.028780,-0.031025,-0.081142,0.043797,-89.770790,45.191704,-89.500702,0.655445,-0.271040,0.652018,-0.267959
313,-6.887498,-6.846772,0.026033,-0.041704,-0.087248,0.028499,-89.768707,45.188530,-89.496384,0.655452,-0.271071,0.651995,-0.267964
314,-6.889754,-6.843705,0.021406,-0.053938,-0.081118,0.036112,-89.773293,45.187897,-89.496521,0.655440,-0.271100,0.652005,-0.267942
315,-6.890973,-6.839789,0.018844,-0.040255,-0.090224,0.039188,-89.783066,45.191807,-89.500328,0.655417,-0.271112,0.652046,-0.267886
316,-6.888634,-6.839198,0.013944,-0.040325,-0.094730,0.040747,-89.796791,45.196808,-89.506943,0.655381,-0.271124,0.652106,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038898,-0.085475,0.034668,-89.817070,45.200706,-89.518265,0.655315,-0.271154,0.652189,-0.267744
318,-6.893380,-6.841162,0.012416,-0.026782,-0.077754,0.039271,-89.835480,45.204826,-89.528641,0.655257,-0.271176,0.652267,-0.267675
319,-6.894098,-6.840136,0.011316,-0.022265,-0.077692,0.031673,-89.847305,45.209423,-89.534622,0.655226,-0.271184,0.652319,-0.267616
320,-6.889327,-6.839109,0.012003,-0.036048,-0.063908,0.030164,-89.857079,45.212318,-89.539207,0.655199,-0.271197,0.652360,-0.267570
321,-6.895239,-6.840240,0.015876,-0.042178,-0.068460,0.021022,-89.861839,45.214737,-89.540100,0.655191,-0.271205,0.652379,-0.267534
322,-6.897209,-6.842679,0.021991,-0.042163,-0.076105,0.028677,-89.857529,45.218266,-89.534340,0.655223,-0.271193,0.652364,-0.267506
323,-6.898481,-6.833244,0.026286,-0.045164,-0.086837,0.031784,-89.844894,45.225346,-89.522430,0.655297,-0.271149,0.652323,-0.267469
324,-6.899103,-6.830586,0.025184,-0.039004,-0.097574,0.024249,-89.830910,45.236732,-89.509338,0.655387,-0.271078,0.652286,-0.267409
325,-6.899980,-6.831046,0.028303,-0.019116,-0.096099,0.031972,-89.817223,45.247845,-89.496658,0.655474,-0.271009,0.652251,-0.267351
326,-6.893940,-6.831533,0.025521,-0.009920,-0.100719,0.047283,-89.805275,45.254948,-89.485512,0.655545,-0.270963,0.652214,-0.267314
327,-6.890598,-6.834760,0.021250,0.000768,-0.093096,0.047276,-89.800812,45.255638,-89.479958,0.655570,-0.270966,0.652192,-0.267304
328,-6.887080,-6.839283,0.014334,-0.006902,-0.068641,0.041106,-89.806953,45.249924,-89.482338,0.655537,-0.271020,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.013054,-0.050281,0.033347,-89.816246,45.236996,-89.487305,0.655473,-0.271118,0.652201,-0.267365
330,-6.888357,-6.842679,0.014801,-0.031406,-0.057868,0.010337,-89.824356,45.224430,-89.491264,0.655416,-0.271214,0.652199,-0.267413
331,-6.891911,-6.840742,0.018347,-0.040597,-0.053257,-0.004969,-89.831184,45.219246,-89.493950,0.655382,-0.271267,0.652209,-0.267419
332,-6.890403,-6.836181,0.017400,-0.049770,-0.056290,-0.008025,-89.834976,45.218651,-89.494286,0.655370,-0.271290,0.652217,-0.267403
333,-6.888361,-6.844757,0.017215,-0.048264,-0.074582,0.004158,-89.838440,45.215855,-89.494057,0.655356,-0.271327,0.652218,-0.267398
334,-6.887883,-6.835094,0.016118,-0.031497,-0.085245,0.014812,-89.841423,45.213192,-89.493347,0.655345,-0.271364,0.652217,-0.267392
335,-6.883933,-6.842821,0.015725,-0.002528,-0.085223,0.028515,-89.844032,45.210503,-89.492790,0.655334,-0.271397,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,0.018818,-0.085205,0.039131,-89.844894,45.204494,-89.491600,0.655320,-0.271443,0.652200,-0.267412
