seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.274780,-3.601668,9.427263,0.684851,-5.998229,-3.515808,-21.609257,0.461282,4.739306
153,0.473946,-3.561336,9.340165,-0.343012,-7.822919,-4.088185,-21.603764,0.200451,4.706277
154,0.372657,-3.735320,9.250284,-1.925384,-6.920771,-5.257162,-21.641621,-0.085380,4.652052
155,0.018818,-3.499849,9.019783,-0.613904,-3.142081,-5.718218,-21.683599,-0.308775,4.543993
156,-0.234461,-3.462129,8.980757,-2.137239,0.405179,-4.108558,-21.728657,-0.411712,4.408683
157,-0.373328,-3.572693,9.078632,-3.592810,1.945612,-1.416498,-21.823481,-0.409505,4.308657
158,-0.385238,-3.647859,9.063409,-2.145726,12.792647,3.885335,-21.918871,-0.166244,4.255354
159,-0.352606,-3.552351,9.119088,2.739789,11.717078,5.091844,-21.909042,0.268571,4.241817
160,-0.169150,-3.693891,9.232404,1.271329,4.266400,3.369897,-21.842007,0.568328,4.273591
161,-0.064594,-3.637073,9.216093,3.698345,0.470427,3.162878,-21.758442,0.682073,4.345375
162,0.044435,-3.563314,9.180061,5.123797,0.758059,2.932410,-21.610357,0.738629,4.432256
163,-0.169737,-3.517472,9.079667,5.178148,3.169354,4.369378,-21.437426,0.844158,4.521463
164,-0.215432,-3.319172,9.018365,11.221773,5.257546,7.274685,-21.161938,1.045511,4.651239
165,-0.183219,-3.245207,8.971902,4.576001,2.156194,10.820460,-20.893856,1.269039,4.888479
166,-0.239653,-3.145146,9.040054,3.455744,0.144824,14.390740,-20.751080,1.454447,5.267613
167,-0.269616,-2.975631,9.014171,3.871154,-1.956369,17.562273,-20.615412,1.614367,5.776669
168,-0.153350,-2.760778,9.234130,3.310646,-4.398410,18.373962,-20.478354,1.725417,6.374925
169,0.036742,-2.370918,9.211002,6.585414,-6.085518,14.365613,-20.296150,1.751755,6.947533
170,0.154275,-2.353571,9.223699,7.991294,-6.256071,8.374599,-20.040508,1.689173,7.374437
171,0.357988,-2.388810,9.016839,8.403575,-6.336659,1.622833,-19.760914,1.548405,7.602674
172,0.389956,-2.384832,9.015602,8.662758,-4.545902,-5.466791,-19.476570,1.355917,7.603267
173,0.290364,-2.471408,8.921812,9.373552,-3.440245,-6.866543,-19.179365,1.162134,7.453325
174,0.232439,-3.135035,9.164518,4.155504,-14.318319,-6.412944,-18.955847,0.810070,7.340796
175,0.366770,-3.273127,9.272717,-0.663897,-17.110609,-6.244561,-18.897743,0.246181,7.311447
176,0.158819,-3.445654,9.589160,0.276426,-3.757568,0.126358,-18.904133,-0.115896,7.327849
177,0.299037,-3.916174,9.945512,-1.969934,-4.424681,3.970091,-18.932619,-0.222766,7.436633
178,0.561835,-4.116836,9.940145,-2.587720,-4.396062,0.436803,-19.009115,-0.337906,7.553902
179,0.399695,-4.155776,9.839204,-3.040848,-1.410042,-3.809549,-19.102816,-0.447700,7.532364
180,0.048234,-4.297346,9.810142,-4.410580,1.772537,-4.183137,-19.226006,-0.485691,7.404560
181,0.079311,-4.290539,9.630539,-4.712440,2.001849,-4.968290,-19.376701,-0.476735,7.239841
182,-0.070395,-4.169508,9.149146,-5.752662,2.692977,-7.040649,-19.549349,-0.469643,7.025051
183,-0.277424,-4.205760,8.853255,-7.153451,3.419451,-5.398182,-19.762617,-0.443428,6.795543
184,-0.284613,-4.111178,8.783495,-7.358383,2.908222,-3.995384,-20.003160,-0.397543,6.612463
185,-0.246164,-3.982655,8.699059,-7.292432,1.736158,-2.817200,-20.246456,-0.363959,6.479217
186,-0.158652,-4.033353,8.783913,-26.034254,5.348482,0.489857,-20.801466,-0.267003,6.401481
187,-0.167156,-3.948955,8.928886,-19.171873,4.402834,2.151541,-21.554846,-0.099741,6.383869
188,-0.125802,-3.939022,9.175077,-7.378673,-1.683354,-0.039619,-21.997381,-0.044690,6.399811
189,0.095317,-3.950657,8.866051,-7.183278,-3.198242,-1.809548,-22.240088,-0.131687,6.401734
190,0.143579,-4.062462,9.058665,-8.849881,-2.988663,-2.188863,-22.507242,-0.252387,6.379324
191,0.095004,-4.068400,9.057919,-6.766578,-1.263169,-3.171456,-22.767227,-0.352171,6.324157
192,0.137598,-4.083735,9.062101,-4.546225,0.043207,-5.831631,-22.954903,-0.429162,6.193798
193,0.101265,-4.017664,9.107321,-0.273073,1.541328,-5.551765,-23.033768,-0.478903,6.008817
194,-0.042923,-4.068365,9.344622,3.338829,2.729444,-3.079594,-22.981373,-0.469553,5.848572
195,-0.100021,-3.931197,9.175165,7.975450,7.297106,0.168030,-22.792055,-0.334423,5.738868
196,-0.139625,-3.803048,9.134865,10.610249,7.386405,1.239362,-22.482077,-0.099472,5.666296
197,-0.182924,-3.770047,9.146052,11.094989,6.883605,4.562972,-22.120350,0.157301,5.665551
198,-0.209740,-3.518711,9.061351,16.577793,6.165627,6.047987,-21.658777,0.425121,5.748554
199,-0.144251,-3.356349,9.168444,18.428299,2.590038,6.785419,-21.074041,0.638960,5.894692
200,-0.077172,-3.343200,9.218554,15.001772,-0.736589,7.079890,-20.514462,0.749936,6.099926
201,0.011293,-3.301697,9.253802,12.366694,-4.064687,6.939699,-20.055141,0.755993,6.346946
202,0.034753,-3.142303,9.215416,11.606736,-4.750107,6.924483,-19.652264,0.696369,6.614298
203,0.112166,-3.398993,9.159698,-2.491167,-6.683943,6.335967,-19.497297,0.590883,6.886415
204,0.054117,-3.366620,9.120732,-4.665273,-4.276267,5.136379,-19.614344,0.483032,7.127874
205,0.007291,-3.339562,9.056194,-6.195873,-2.145599,4.225582,-19.793879,0.434932,7.310894
206,0.015403,-3.460585,9.035657,-6.127136,-0.410982,3.906053,-19.998158,0.441029,7.452865
207,0.012626,-3.617881,9.118517,-7.084321,-0.372295,2.332314,-20.217522,0.464527,7.555012
208,0.010818,-3.637269,9.164321,-5.855541,-0.644688,0.452745,-20.432789,0.464787,7.604420
209,-0.016291,-3.759951,9.169538,-6.533545,-0.563628,-0.539599,-20.639229,0.445442,7.610114
210,-0.013078,-3.843051,9.075557,-7.732668,-0.846868,-1.134919,-20.877132,0.413583,7.592344
211,-0.058846,-3.825491,9.133009,-8.157400,-0.698269,-1.530592,-21.142189,0.373621,7.560100
212,-0.056739,-3.755436,9.159996,-7.386002,-0.863802,-1.563181,-21.401482,0.330661,7.521495
213,-0.066905,-3.644902,9.234868,-5.594679,-0.483380,-1.244944,-21.618019,0.292614,7.486180
214,-0.026841,-3.652246,9.206329,-4.964671,-0.571584,-0.697524,-21.794121,0.264306,7.462606
215,0.049015,-3.533354,9.259124,-3.231347,-0.349821,-2.106050,-21.930889,0.232648,7.424959
216,0.123830,-3.525704,9.165147,-2.517440,0.582346,-4.019195,-22.027061,0.198053,7.328832
217,0.136519,-3.650122,9.095294,-4.539273,1.661244,-5.886718,-22.145216,0.170645,7.161787
218,0.134008,-3.590649,9.034979,-5.689315,2.625681,-8.444090,-22.316387,0.146411,6.913669
219,0.040380,-3.518329,9.065045,-5.719490,4.346087,-9.988640,-22.507345,0.136716,6.585363
220,-0.056564,-3.535491,9.207929,-7.364151,5.076729,-9.913388,-22.726364,0.154152,6.218795
221,-0.052202,-3.504221,9.224323,-7.925490,4.003389,-10.592381,-22.982227,0.160829,5.845098
222,-0.117918,-3.297221,9.248315,-4.972712,3.942820,-11.028394,-23.198179,0.141325,5.461664
223,-0.165434,-3.438541,9.257181,-6.647234,3.818277,-10.848372,-23.392702,0.116026,5.075617
224,-0.063908,-3.322360,9.115233,-6.370657,2.593766,-12.468959,-23.610275,0.059007,4.676624
225,-0.025232,-3.421142,8.876367,-10.212603,2.866915,-13.273848,-23.886719,-0.030450,4.247235
226,-0.143984,-3.490059,8.797492,-15.731544,4.134713,-11.001050,-24.318678,-0.089252,3.830308
227,-0.162180,-3.740715,8.936927,-23.561913,4.013106,-7.338987,-24.973072,-0.093507,3.495962
228,-0.108933,-4.234150,8.876986,-31.548035,2.357427,-2.514208,-25.891279,-0.068495,3.302148
229,-0.201189,-4.417499,9.109273,-29.673700,1.860294,3.057385,-26.911558,-0.001962,3.279036
230,-0.285313,-4.437881,9.272882,-19.264730,-0.100813,9.770505,-27.726980,0.121824,3.455685
231,-0.318506,-4.603288,9.293271,-6.456050,-1.957688,15.623655,-28.154284,0.289279,3.845827
232,-0.131223,-4.760735,8.894197,3.305418,-5.285796,18.404373,-28.203241,0.450123,4.402942
233,-0.154319,-4.415522,8.928159,14.331401,-6.643627,21.110458,-27.903318,0.583970,5.077763
234,-0.060323,-4.491952,8.756519,15.629967,-7.987693,23.835361,-27.395201,0.715103,5.854585
235,0.147751,-4.494298,8.632809,12.260271,-8.152346,22.176514,-26.919586,0.825812,6.659708
236,0.190394,-4.541152,8.639597,5.233799,-6.140364,21.018171,-26.616531,0.937506,7.409801
237,0.002310,-4.318548,9.021634,4.871554,-2.644003,18.890598,-26.436268,1.103910,8.070302
238,-0.033213,-4.187316,9.012008,9.112209,-0.799445,15.063044,-26.191877,1.303291,8.603065
239,0.039039,-4.323539,8.989174,12.954652,0.893962,9.060099,-25.815275,1.480737,8.963880
240,-0.055560,-4.210020,9.089621,17.316544,-1.858478,-0.102125,-25.306995,1.530386,9.105625
241,-0.096254,-3.929651,9.118835,18.485441,4.144298,-5.578619,-24.713062,1.524576,9.003933
242,-0.093540,-3.890871,8.895142,14.039636,4.495196,-12.190264,-24.179811,1.532784,8.674499
243,-0.266291,-4.058564,8.970845,11.075731,7.888448,-14.923185,-23.774477,1.537382,8.177656
244,-0.316574,-3.844144,9.049206,14.307164,7.192150,-19.052603,-23.368162,1.541085,7.557869
245,-0.083320,-3.821852,8.985663,20.465256,1.353541,-24.317173,-22.806973,1.388701,6.836962
246,-0.407970,-3.635882,9.125027,28.913897,2.629907,-20.984154,-21.999781,1.162554,6.113760
247,-0.280907,-3.524469,9.115624,37.658920,1.141487,-16.100378,-20.901703,0.995648,5.515210
248,0.122878,-3.464459,9.239577,35.115002,-4.039025,-15.733031,-19.696318,0.767122,5.034258
250,-0.155710,-3.478811,9.382051,29.633512,-0.872078,-9.875586,-18.621435,0.549855,4.658450
251,-0.465296,-3.337967,9.433104,27.286600,4.909679,-0.765365,-17.674755,0.558769,4.468682
252,-0.324897,-3.357108,9.356646,19.168592,2.336464,2.534583,-16.900766,0.683286,4.460381
253,-0.307439,-3.214751,9.412785,17.830030,0.843821,5.291601,-16.282791,0.771543,4.570270
254,-0.449783,-3.071382,9.400348,18.151644,1.712080,7.989860,-15.680253,0.873585,4.771379
255,-0.218291,-2.766578,9.434084,17.327065,-2.058277,9.171532,-15.084559,0.943988,5.048646
256,-0.127932,-2.512979,9.488032,18.324940,-4.328328,10.523629,-14.484834,0.924943,5.393366
257,0.188527,-2.542282,9.475526,16.072433,-6.351448,5.910123,-13.906901,0.819611,5.702651
258,0.040660,-2.750224,9.535507,11.226659,-3.171728,1.479452,-13.449952,0.694404,5.860003
259,-0.077849,-2.531273,9.328956,12.011555,-1.076288,-0.065851,-13.062223,0.630782,5.899148
260,-0.227643,-2.439475,9.284330,3.320338,4.083729,-0.581499,-12.806948,0.677161,5.877359
261,-0.459554,-2.556304,9.355950,-6.029440,11.730694,0.676386,-12.852908,0.934460,5.820248
262,-0.625797,-2.584728,9.340226,0.631835,3.011822,4.529783,-12.942339,1.193298,5.849838
263,-0.450583,-2.422387,9.376286,-8.593308,5.208788,9.974309,-13.070552,1.381145,6.054662
264,-0.434685,-2.357095,9.484512,-4.711325,-1.945462,10.634075,-13.284179,1.512492,6.376697
265,-0.347941,-2.526437,9.547094,-9.097843,-3.436685,11.306067,-13.504580,1.509809,6.753253
266,-0.175034,-2.682754,9.470462,-11.414673,-4.813656,11.738535,-13.835945,1.467073,7.159053
267,0.040101,-2.605073,9.557331,-9.626347,-4.841242,8.651217,-14.177452,1.393244,7.527807
268,-0.030816,-2.516746,9.567407,-9.230165,-3.071722,5.941932,-14.485391,1.325698,7.796142
269,-0.028058,-2.588241,9.605100,-10.532950,-2.385898,4.645692,-14.810359,1.282381,7.989939
270,0.031597,-2.462258,9.515512,-9.148794,-1.807555,2.514599,-15.135438,1.245748,8.123324
271,0.061973,-2.401827,9.553760,-9.881645,-1.094021,0.770947,-15.451207,1.213584,8.188910
272,-0.125178,-2.467378,9.578955,-12.759510,1.302380,-0.357236,-15.828443,1.218834,8.194625
273,-0.184609,-2.504120,9.579890,-12.560014,2.427850,-1.133223,-16.251316,1.271768,8.153615
274,-0.236314,-2.438791,9.593742,-11.603868,3.290006,-1.949969,-16.655783,1.348641,8.077350
275,-0.230326,-2.515079,9.585594,-11.870362,2.846778,-1.684550,-17.049135,1.429001,7.989722
276,-0.350200,-2.596993,9.616748,-11.944144,3.302430,-1.053107,-17.447935,1.513336,7.915721
277,-0.245117,-2.565445,9.596890,-10.747608,1.528202,-0.621982,-17.827509,1.581587,7.864721
278,-0.234730,-2.634004,9.583502,-11.068505,0.564808,0.705285,-18.191374,1.615169,7.855218
279,-0.159540,-2.594160,9.532836,-10.066351,-0.976132,1.704081,-18.542488,1.621274,7.895491
280,-0.111763,-2.860758,9.540230,-11.605942,-2.041165,2.750069,-18.901264,1.597435,7.981944
281,-0.044279,-2.805842,9.536506,-9.121778,-2.594259,2.636431,-19.243696,1.553729,8.092060
282,-0.080442,-2.798456,9.526313,-7.961032,-2.323276,3.071231,-19.525286,1.507968,8.209017
283,-0.051294,-2.859983,9.518670,-7.178412,-2.364661,2.935000,-19.774469,1.468032,8.329608
284,-0.048282,-3.029793,9.492128,-7.171106,-2.073008,2.325020,-20.010910,1.428309,8.437240
285,-0.127780,-2.816532,9.432709,-3.617741,-1.043175,2.385420,-20.188454,1.406527,8.528843
286,-0.110680,-2.921490,9.404705,-4.058043,-1.153641,2.262022,-20.314287,1.398968,8.614219
287,-0.056424,-3.010135,9.394810,-3.642430,-1.335212,1.121498,-20.440998,1.379722,8.681542
288,-0.082517,-3.014523,9.370849,-2.892400,-1.038747,0.525552,-20.548969,1.352279,8.721114
289,-0.139685,-3.065430,9.421144,-2.976792,-0.676162,0.408034,-20.646215,1.331001,8.745740
290,-0.070659,-3.110805,9.451302,-3.164286,-1.279130,-1.051058,-20.748535,1.296731,8.747235
291,-0.117206,-3.128951,9.463513,-2.472633,-0.805756,-1.499857,-20.843092,1.249160,8.719811
292,-0.175319,-3.172720,9.454488,-2.121553,-0.522535,-1.247295,-20.920414,1.212162,8.684916
293,-0.197598,-3.080105,9.411330,-0.250989,-0.734614,-0.963082,-20.960522,1.179427,8.657994
294,-0.072335,-3.178575,9.433956,-0.191534,-1.891281,-1.244186,-20.968269,1.125400,8.639291
295,-0.091745,-3.069483,9.460102,14.810149,-4.245890,-2.324830,-20.724985,1.008642,8.620099
296,-0.078905,-3.002728,9.400531,17.501612,-4.312874,-1.083995,-20.186516,0.855156,8.616637
297,-0.092576,-2.981949,9.379990,18.063032,-3.479848,0.419320,-19.593309,0.729308,8.650366
298,-0.019334,-3.172258,9.460570,11.552339,-4.737831,-0.340716,-19.099180,0.600566,8.696915
299,-0.084503,-2.963665,9.443959,17.978010,-1.885019,0.417858,-18.606672,0.496536,8.733914
300,-0.113659,-2.931961,9.362741,17.921322,0.200530,1.862556,-18.007973,0.481798,8.778662
301,-0.032297,-3.059797,9.451035,8.515452,-2.202888,-0.053719,-17.567047,0.459263,8.817457
302,-0.105609,-2.997915,9.649715,7.980051,-0.245588,-0.478914,-17.292109,0.417662,8.821319
303,-0.153852,-2.867215,9.530563,12.846455,1.404478,1.874312,-16.944878,0.442946,8.837826
304,-0.182856,-2.850141,9.538553,11.628665,1.410034,3.257320,-16.536394,0.512540,8.906170
305,-0.105014,-2.959417,9.560103,7.016822,-2.074345,2.783153,-16.224739,0.530355,9.005866
306,-0.161544,-2.961613,9.550165,13.112197,-1.909671,3.457677,-15.888226,0.495359,9.124265
307,-0.034142,-2.917118,9.404758,13.691162,-2.603233,3.332984,-15.440433,0.453458,9.253524
308,0.036278,-3.095823,9.623357,12.112673,-2.343103,1.596073,-15.009633,0.395484,9.354463
309,0.106568,-3.085776,9.738122,12.961628,-2.243224,-1.359226,-14.591597,0.322548,9.377818
310,-0.001271,-3.213069,10.007833,9.299801,-1.567207,-2.378857,-14.220815,0.245449,9.333292
311,0.008225,-2.522635,10.446471,10.265323,-0.762563,-4.399751,-13.895113,0.180298,9.233141
312,-0.291459,-2.476911,11.868157,-4.896915,3.294735,-0.677342,-13.805962,0.200973,9.140869
313,-0.935399,-4.072597,12.746128,-30.306046,12.952906,11.771996,-14.392006,0.508564,9.254191
314,-0.653574,-4.835466,14.315695,-36.165260,7.540047,9.686073,-15.496668,0.930544,9.511609
315,-0.488518,-5.919493,14.408462,-25.395002,6.360996,10.891463,-16.517599,1.247924,9.776752
316,-0.409240,-6.671234,13.642727,-0.781022,6.425630,6.430716,-16.948652,1.534792,9.992110
317,-0.292112,-6.940639,12.001346,24.821604,6.359843,1.752494,-16.545891,1.777892,10.061812
318,0.081606,-5.227456,11.612860,64.155487,4.081567,-8.891782,-15.068176,1.912640,9.900342
319,-0.276483,-5.089493,10.281117,72.963280,11.228870,-6.582414,-12.794260,2.097544,9.589427
320,-0.439873,-4.163973,9.964617,82.095772,10.917274,-7.125741,-10.223121,2.413783,9.290729
321,-0.556392,-2.448856,9.459743,96.765678,7.982790,-5.416159,-7.255258,2.693262,9.036505
322,-0.509889,-1.591347,9.365801,89.737885,4.513682,-5.176799,-4.158837,2.883447,8.840979
323,-0.454290,-0.580560,8.384768,78.258621,-2.681103,-5.371488,-1.369869,2.905419,8.664515
324,-0.445755,0.658183,7.495378,69.969818,-4.111274,-5.561049,1.090261,2.791650,8.483916
325,-0.361331,2.359983,6.865003,58.675114,-1.727682,-4.782177,3.224944,2.700773,8.308195
326,-0.811883,1.927043,7.219707,6.095049,7.028588,-0.012421,4.300483,2.794157,8.233905
327,-1.045146,2.510030,7.178566,-7.748625,9.170927,1.594734,4.275163,3.061559,8.279432
328,-0.304326,1.937278,6.756522,-27.423450,0.036267,3.715336,3.694345,3.208529,8.378263
329,-0.241356,1.982066,6.376050,-26.381252,-0.353356,6.337495,2.806865,3.193822,8.544884
330,-0.603577,0.705480,5.336255,-37.192333,5.268510,3.778867,1.757071,3.268773,8.716842
331,0.105584,-0.199283,4.566279,-38.398323,-7.480368,-0.783920,0.500268,3.231255,8.766469
