seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2967,0.034402,-0.138058,9.922019,-0.092769,-0.092955,-0.097740,-0.832835,-0.193014,-0.233462,0.999970,-0.007271,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437483,-0.160675,-0.105352,-0.841661,-0.197290,-0.236785,0.999969,-0.007348,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.156950,-0.135381,-0.101099,-0.851557,-0.202275,-0.240152,0.999969,-0.007435,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433409,-0.107216,-0.096610,-0.861384,-0.206367,-0.243387,0.999968,-0.007521,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,0.027893,-0.102924,-0.094883,-0.868132,-0.209917,-0.246525,0.999967,-0.007580,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305247,-0.131690,-0.104482,-0.872742,-0.213877,-0.249788,0.999967,-0.007620,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636414,-0.273903,-0.100540,-0.888424,-0.220689,-0.253101,0.999966,-0.007757,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906671,-0.187939,-0.098384,-0.914129,-0.228438,-0.256295,0.999964,-0.007982,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486878,-0.108832,-0.079440,-0.937343,-0.233431,-0.259178,0.999962,-0.008184,-0.002018,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179476,-0.169860,-0.040874,-0.965108,-0.238109,-0.261106,0.999960,-0.008427,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057673,-0.034540,-0.002732,-1.002391,-0.241528,-0.261774,0.999957,-0.008752,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783640,0.279623,0.034794,-1.033082,-0.237434,-0.261312,0.999955,-0.009020,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.631294,0.160385,0.033855,-1.056668,-0.230081,-0.260301,0.999953,-0.009226,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915469,-0.101177,0.003649,-1.082450,-0.229083,-0.259694,0.999951,-0.009451,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,0.059651,0.094079,-0.051342,-1.096711,-0.229216,-0.260487,0.999950,-0.009575,-0.001978,-0.002292
2983,0.038894,-0.180711,9.918223,0.336108,-0.012479,-0.091095,-1.090105,-0.227902,-0.262887,0.999950,-0.009517,-0.001967,-0.002313
2984,0.041716,-0.181209,9.922614,0.419342,-0.081294,-0.130875,-1.077499,-0.229534,-0.266556,0.999951,-0.009407,-0.001981,-0.002345
2985,0.039413,-0.178350,9.921601,0.785137,0.060165,-0.144668,-1.057406,-0.229972,-0.271141,0.999953,-0.009232,-0.001985,-0.002385
2986,0.032947,-0.154492,9.922634,1.849439,0.329054,-0.143438,-1.013477,-0.223572,-0.276059,0.999956,-0.008849,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,1.583622,0.179316,-0.129370,-0.956242,-0.215179,-0.280751,0.999960,-0.008349,-0.001857,-0.002466
2988,0.030337,-0.155363,9.921624,1.251536,0.284755,-0.109326,-0.908974,-0.207510,-0.284855,0.999964,-0.007937,-0.001791,-0.002500
2989,0.027400,-0.147993,9.918421,1.237902,0.321893,-0.090246,-0.867471,-0.197452,-0.288338,0.999967,-0.007574,-0.001704,-0.002529
2990,0.030761,-0.146198,9.916308,0.865834,0.116934,-0.075468,-0.832399,-0.190180,-0.291208,0.999969,-0.007268,-0.001641,-0.002553
2991,0.035305,-0.153099,9.915564,0.155743,-0.081249,-0.058518,-0.815365,-0.189617,-0.293449,0.999970,-0.007120,-0.001636,-0.002573
2992,0.032125,-0.145557,9.921031,0.200415,0.006566,-0.065217,-0.809422,-0.190891,-0.295493,0.999970,-0.007068,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.560575,0.066021,-0.086988,-0.796731,-0.189717,-0.298047,0.999971,-0.006957,-0.001637,-0.002612
2994,0.031138,-0.124641,9.919036,0.726389,0.036769,-0.106315,-0.775271,-0.188048,-0.301292,0.999972,-0.006770,-0.001623,-0.002640
2995,0.027176,-0.123673,9.918480,0.574913,0.150369,-0.119717,-0.753570,-0.184980,-0.305100,0.999973,-0.006580,-0.001597,-0.002673
2996,0.025100,-0.128838,9.917852,0.294338,0.191814,-0.154824,-0.739068,-0.179337,-0.309750,0.999974,-0.006454,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.211943,-0.017604,-0.209011,-0.730611,-0.176512,-0.315851,0.999975,-0.006380,-0.001523,-0.002766
2998,0.033290,-0.128470,9.914746,0.276101,-0.124407,-0.240864,-0.722453,-0.178973,-0.323318,0.999975,-0.006309,-0.001544,-0.002831
2999,0.033215,-0.128551,9.920168,0.061491,-0.098778,-0.258810,-0.716801,-0.182797,-0.331598,0.999975,-0.006260,-0.001577,-0.002904
3000,0.038226,-0.120757,9.922530,0.245288,-0.225976,-0.296312,-0.711658,-0.188325,-0.340782,0.999975,-0.006215,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.836889,-0.076057,-0.324166,-0.693587,-0.193485,-0.351061,0.999976,-0.006058,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,0.018693,-0.066403,-0.351887,-0.679290,-0.195994,-0.362300,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820938,-0.820387,-1.882444,-0.775862,-0.211246,-0.399348,0.999969,-0.006777,-0.001820,-0.003497
3004,0.047451,-0.214554,9.914843,-0.813873,0.139854,-8.394842,-0.885790,-0.225076,-0.570454,0.999956,-0.007740,-0.001926,-0.004993
3005,0.040952,-0.234835,9.911519,-1.106907,0.280566,-10.899292,-0.916563,-0.223013,-0.892092,0.999936,-0.008013,-0.001884,-0.007800
3006,0.044376,-0.254915,9.909821,-1.181930,0.294713,-12.550398,-0.953201,-0.219804,-1.283023,0.999901,-0.008339,-0.001825,-0.011212
3007,0.041101,-0.256519,9.905667,-0.634196,0.377218,-13.911380,-0.981791,-0.216051,-1.724176,0.999848,-0.008595,-0.001756,-0.015061
3008,0.014695,-0.100497,9.904704,0.889572,0.620183,-14.872561,-0.975762,-0.207604,-2.204118,0.999777,-0.008548,-0.001648,-0.019248
3009,0.030026,-0.158688,9.912951,-0.430273,0.346496,-11.912772,-0.966529,-0.199009,-2.650742,0.999695,-0.008472,-0.001541,-0.023144
3010,0.037329,-0.154441,9.917893,-0.408585,0.325636,-13.632213,-0.979040,-0.195078,-3.076618,0.999601,-0.008586,-0.001472,-0.026859
3011,0.039478,-0.174970,9.922077,-0.778121,0.413157,-17.044065,-0.997091,-0.191580,-3.588020,0.999470,-0.008749,-0.001399,-0.031320
3012,0.043959,-0.169994,9.922388,-0.899930,0.555884,-22.051561,-1.022905,-0.186927,-4.239783,0.999274,-0.008981,-0.001300,-0.037004
3013,0.040332,-0.169933,9.924491,-0.910957,0.727862,-26.047716,-1.050519,-0.180034,-5.041664,0.998988,-0.009228,-0.001166,-0.043995
3014,0.032930,-0.194304,9.921280,-1.245418,0.885374,-29.337769,-1.083637,-0.170335,-5.965046,0.998599,-0.009521,-0.000992,-0.052043
3015,0.033514,-0.183940,9.920423,-0.855292,0.966561,-32.056187,-1.115709,-0.159127,-6.988608,0.998092,-0.009803,-0.000793,-0.060960
3016,0.030060,-0.168297,9.920203,-0.165136,1.031969,-32.953678,-1.129819,-0.147020,-8.072454,0.997470,-0.009925,-0.000586,-0.070396
3017,0.021813,-0.172395,9.922594,0.125778,1.065581,-32.360584,-1.127812,-0.133458,-9.161400,0.996756,-0.009903,-0.000375,-0.079871
3018,0.027337,-0.156690,9.923140,0.873448,0.910022,-30.184557,-1.108849,-0.120861,-10.204166,0.995990,-0.009732,-0.000190,-0.088936
3019,0.034851,-0.108849,9.920393,1.964041,0.675790,-25.721861,-1.059659,-0.112008,-11.136195,0.995238,-0.009298,-0.000076,-0.097034
3020,0.030928,-0.134658,9.918454,1.403035,0.561928,-21.880026,-1.002030,-0.105567,-11.929752,0.994547,-0.008793,-0.000008,-0.103923
3021,0.032213,-0.122885,9.917485,0.793213,0.495503,-21.115761,-0.964138,-0.100257,-12.646510,0.993880,-0.008459,0.000057,-0.110141
3022,0.040317,-0.113519,9.920021,0.318404,0.385726,-20.578247,-0.944412,-0.097175,-13.341531,0.993195,-0.008284,0.000115,-0.116167
3023,0.040843,-0.135377,9.921647,-0.719736,0.403254,-21.130344,-0.949926,-0.095542,-14.036770,0.992472,-0.008329,0.000185,-0.122190
3024,0.035680,-0.173384,9.926342,-1.937904,0.529063,-23.973547,-0.992984,-0.092803,-14.788630,0.991646,-0.008697,0.000312,-0.128699
3025,0.037690,-0.168363,9.923234,-1.811821,0.583980,-25.924305,-1.054160,-0.089169,-15.620414,0.990680,-0.009220,0.000479,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369448,0.526180,-25.666014,-1.105859,-0.086860,-16.480398,0.989628,-0.009659,0.000633,-0.143324
3027,0.040593,-0.194039,9.921659,-1.315881,0.551088,-25.830563,-1.149316,-0.085772,-17.338812,0.988523,-0.010028,0.000772,-0.150733
3028,0.041759,-0.206022,9.918937,-1.437151,0.573764,-26.346642,-1.193905,-0.084806,-18.208578,0.987347,-0.010404,0.000918,-0.158231
3029,0.048250,-0.212323,9.915455,-1.124339,0.560380,-26.535620,-1.235292,-0.084596,-19.090101,0.986097,-0.010753,0.001060,-0.165821
3030,0.048073,-0.208138,9.915321,-0.787019,0.572097,-26.950979,-1.265824,-0.085161,-19.981684,0.984774,-0.011008,0.001185,-0.173488
3031,0.045792,-0.201649,9.917555,-0.979987,0.642874,-27.732111,-1.293917,-0.085250,-20.893234,0.983360,-0.011239,0.001316,-0.181316
3032,0.051707,-0.204908,9.917911,-0.874054,0.646329,-27.519684,-1.323453,-0.084812,-21.814285,0.981868,-0.011480,0.001459,-0.189214
3033,0.048769,-0.200658,9.917968,-0.160268,0.652186,-27.020443,-1.339350,-0.084290,-22.723482,0.980334,-0.011604,0.001581,-0.196998
3034,0.046459,-0.176123,9.921242,0.764996,0.614908,-26.251356,-1.327969,-0.083795,-23.611538,0.978779,-0.011493,0.001655,-0.204589
3035,0.046764,-0.175051,9.924016,0.880454,0.584365,-25.560118,-1.299284,-0.083549,-24.475239,0.977212,-0.011235,0.001691,-0.211961
3036,0.046584,-0.219412,9.921706,0.218578,0.592940,-25.931723,-1.279717,-0.083236,-25.333609,0.975599,-0.011055,0.001740,-0.219275
3037,0.046759,-0.210823,9.917714,0.529275,0.552738,-26.279652,-1.265987,-0.083518,-26.203957,0.973907,-0.010925,0.001795,-0.226679
3038,0.051282,-0.184772,9.919422,1.015110,0.480562,-25.218605,-1.238983,-0.085042,-27.062380,0.972184,-0.010685,0.001808,-0.233969
3039,0.051913,-0.206333,9.913218,0.520486,0.426955,-23.173494,-1.212175,-0.087139,-27.869005,0.970515,-0.010450,0.001809,-0.240807
3040,0.049113,-0.217231,9.910180,-0.062773,0.428986,-23.531237,-1.203347,-0.089309,-28.647503,0.968857,-0.010367,0.001843,-0.247395
3041,0.042155,-0.211813,9.905101,-0.453893,0.586192,-25.513721,-1.210681,-0.089645,-29.465057,0.967067,-0.010417,0.001930,-0.254301
3042,0.035572,-0.232286,9.907921,-0.821223,0.654280,-26.218901,-1.230607,-0.087365,-30.327465,0.965124,-0.010564,0.002073,-0.261571
3043,0.032129,-0.253058,9.909353,-1.486646,0.724287,-28.499491,-1.267707,-0.084297,-31.239668,0.963008,-0.010852,0.002270,-0.269244
3044,0.041771,-0.222673,9.917771,-0.852477,0.726075,-30.952448,-1.305249,-0.082415,-32.230759,0.960640,-0.011142,0.002471,-0.277562
3045,0.045468,-0.211150,9.924560,0.800931,0.654638,-27.202797,-1.304718,-0.081430,-33.200207,0.958257,-0.011114,0.002572,-0.285679
3046,0.053512,-0.162918,9.926400,2.408575,0.290348,-19.945992,-1.250101,-0.083086,-33.986126,0.956281,-0.010645,0.002495,-0.292246
3047,0.056345,-0.153769,9.928841,2.142535,0.123659,-15.455350,-1.173355,-0.088545,-34.576138,0.954770,-0.010006,0.002305,-0.297168
3048,0.082113,-0.147383,9.922786,0.686292,-0.119540,-15.066744,-1.125373,-0.098667,-35.084732,0.953446,-0.009623,0.002139,-0.301404
3049,0.075522,-0.176984,9.918276,-1.960521,0.057666,-16.091516,-1.145655,-0.110041,-35.603893,0.952068,-0.009812,0.002142,-0.305721
3050,0.065163,-0.292109,9.926672,-4.840566,0.229211,-18.451704,-1.257869,-0.117434,-36.179573,0.950510,-0.010752,0.002434,-0.310499
3051,0.067339,-0.338255,9.929109,-6.348750,0.246625,-22.839081,-1.442900,-0.125824,-36.867733,0.948609,-0.012292,0.002940,-0.316198
3052,0.071936,-0.355757,9.926702,-6.435415,0.294770,-26.106510,-1.654077,-0.138864,-37.683392,0.946310,-0.014052,0.003515,-0.322937
3053,0.055652,-0.372142,9.924758,-5.074832,0.502704,-25.125807,-1.843742,-0.151593,-38.537224,0.943852,-0.015624,0.004061,-0.329974
3054,0.056508,-0.376064,9.927554,-3.204103,0.460100,-23.928898,-1.979489,-0.162756,-39.354832,0.941454,-0.016743,0.004479,-0.336697
3055,0.069516,-0.290486,9.913854,-1.542730,0.424853,-25.050344,-2.056180,-0.176659,-40.171127,0.939019,-0.017381,0.004714,-0.343393
3056,0.068570,-0.249186,9.914102,-0.239335,0.629914,-24.686575,-2.083231,-0.188923,-41.000134,0.936505,-0.017605,0.004822,-0.350178
