seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,1.630828,-8.156179,-5.501498,2.574952,-0.148522,-13.483983,-120.283951,-5.997153,87.005798,0.391848,-0.610270,-0.615088,0.309341
92,1.553979,-7.814488,-5.204482,5.198062,-3.587301,-8.507833,-120.345078,-6.453367,87.262459,0.393131,-0.607599,-0.617921,0.307319
93,1.505037,-7.327369,-4.941159,7.294775,-7.071953,-2.507640,-120.324814,-6.674118,87.527451,0.393641,-0.605368,-0.619894,0.307094
94,1.589134,-7.249520,-5.007055,8.774829,-10.060687,4.415694,-120.264404,-6.658241,87.780037,0.393201,-0.603846,-0.621020,0.308378
95,1.364260,-7.515391,-5.337679,9.120817,-13.179310,10.023918,-120.204697,-6.377987,88.019562,0.391449,-0.603274,-0.621328,0.311093
96,1.056607,-7.801820,-5.719766,8.685166,-15.263777,14.953751,-120.183899,-5.818197,88.249809,0.388081,-0.603809,-0.620893,0.315118
97,0.692206,-8.051088,-5.905465,6.962953,-15.984444,19.708748,-120.215294,-5.012720,88.439377,0.383268,-0.605534,-0.619671,0.320067
98,0.222826,-8.406683,-6.114391,5.341488,-16.088993,23.361176,-120.290321,-3.995567,88.565315,0.377273,-0.608402,-0.617596,0.325710
99,-0.568914,-8.418546,-6.113184,3.166186,-15.630989,23.086840,-120.415649,-2.811951,88.650696,0.370214,-0.612129,-0.614922,0.331831
100,-1.243043,-8.255072,-5.854064,0.920880,-14.067278,21.656956,-120.591370,-1.532293,88.712143,0.362392,-0.616365,-0.611931,0.338093
101,-1.629605,-8.268888,-5.723070,-0.254415,-12.323842,19.910349,-120.784988,-0.244067,88.743225,0.354455,-0.620748,-0.608751,0.344173
102,-1.876491,-8.075305,-5.674257,0.464100,-9.408593,15.812519,-120.970848,0.947928,88.749779,0.347086,-0.624851,-0.605662,0.349665
103,-2.040365,-7.826245,-5.506216,1.326046,-5.651052,11.121180,-121.131477,1.965169,88.730591,0.340823,-0.628419,-0.602860,0.354246
104,-1.971363,-7.811849,-5.449204,2.213270,-1.070899,7.770031,-121.507172,3.432644,88.644981,0.331114,-0.634166,-0.598889,0.359903
105,-1.838991,-7.808257,-5.497663,1.892887,3.006826,5.141006,-122.117203,5.168811,88.457703,0.318877,-0.641654,-0.594159,0.365475
106,-1.827835,-7.636456,-5.474725,0.138339,6.555245,2.327693,-122.751755,6.406063,88.192299,0.309383,-0.648040,-0.590639,0.368064
107,-1.842440,-7.745681,-5.408941,-3.421901,9.189197,0.382656,-123.203606,6.941880,87.902557,0.304806,-0.652119,-0.588678,0.367822
108,-1.854661,-7.896070,-5.497020,-5.351447,10.448711,-1.616280,-123.467850,6.942029,87.626801,0.304181,-0.654237,-0.587951,0.365733
109,-1.870332,-7.957476,-5.548495,-6.140971,11.345111,-2.879848,-123.760368,6.860389,87.354546,0.303822,-0.656205,-0.587594,0.363072
110,-1.719465,-7.936613,-5.574124,-5.441129,12.365184,-3.835324,-124.047256,6.711177,87.078758,0.303865,-0.658007,-0.587407,0.360064
111,-1.531310,-7.967644,-5.667522,-4.707709,13.124525,-5.013896,-124.308876,6.473884,86.800400,0.304529,-0.659539,-0.587400,0.356696
112,-1.189943,-7.888157,-5.719355,-5.883289,13.502700,-7.834829,-124.581177,6.107732,86.545753,0.305745,-0.660662,-0.587963,0.352625
113,-0.664364,-7.721072,-5.848304,-7.901427,14.403274,-10.848768,-124.927879,5.548035,86.329628,0.307449,-0.661312,-0.589574,0.347194
114,-0.241658,-7.531711,-5.955554,-11.197134,15.009913,-15.036908,-125.396790,4.769200,86.163765,0.309462,-0.661491,-0.592491,0.340027
115,0.245768,-7.518771,-5.969756,-14.895791,15.287445,-18.366636,-125.985954,3.786037,86.066872,0.311661,-0.661127,-0.596711,0.331233
116,0.663580,-7.532485,-6.044808,-16.688433,15.232750,-19.406565,-126.647194,2.658796,86.023094,0.314050,-0.660312,-0.601755,0.321326
117,0.927906,-7.381315,-6.154480,-14.710540,15.143203,-18.232691,-127.306732,1.490416,85.992554,0.316619,-0.659305,-0.606840,0.311149
118,1.199699,-7.315839,-6.188865,-11.980392,13.540065,-14.530502,-127.891037,0.382777,85.945869,0.319323,-0.658317,-0.611304,0.301593
119,1.585909,-7.335607,-6.243990,-8.709929,11.371012,-9.209554,-128.358978,-0.603479,85.865036,0.322118,-0.657489,-0.614805,0.293196
120,1.779719,-7.349894,-6.304548,-5.881844,8.443735,-4.135988,-128.708023,-1.428720,85.748459,0.324806,-0.656930,-0.617270,0.286220
121,1.943685,-7.355089,-6.246491,-3.834848,5.319657,-0.730284,-128.953903,-2.086474,85.624298,0.327197,-0.656556,-0.618930,0.280719
122,2.046099,-7.483375,-6.231319,-2.642584,2.573253,1.613228,-129.168030,-3.277072,85.519409,0.332518,-0.654545,-0.621975,0.272305
123,1.931213,-7.555113,-6.155874,-2.747027,1.406005,1.522449,-129.326843,-4.895144,85.442619,0.340287,-0.650991,-0.626041,0.261704
124,1.773399,-7.511897,-6.067136,-1.905919,0.808827,1.100285,-129.363373,-6.113719,85.385086,0.346560,-0.647994,-0.628823,0.254129
125,1.712808,-7.359232,-6.122938,-1.300125,0.293517,1.379487,-129.412033,-6.966936,85.345612,0.350795,-0.645923,-0.630782,0.248678
126,1.685211,-7.223870,-6.129297,-2.756916,0.060680,2.516197,-129.592163,-7.575558,85.314804,0.352990,-0.644889,-0.632452,0.243968
127,1.676587,-7.103716,-6.233607,-4.462450,-0.088510,3.842785,-129.823914,-7.836524,85.263718,0.353139,-0.645130,-0.633271,0.240974
128,1.661203,-7.107522,-6.371973,-5.064422,-0.167335,5.761608,-130.054108,-7.814717,85.175377,0.351914,-0.646389,-0.633205,0.239560
129,1.466064,-7.150251,-6.475190,-5.056114,-0.032759,8.013341,-130.298004,-7.702906,85.041763,0.350239,-0.648196,-0.632697,0.238473
130,1.096884,-7.165425,-6.504989,-4.599164,0.583574,13.000052,-130.520523,-7.432941,84.818329,0.348050,-0.650876,-0.631262,0.238183
131,0.594861,-7.231021,-6.542142,-3.081599,1.333556,19.997179,-130.682129,-6.917635,84.443787,0.345251,-0.654874,-0.628250,0.239256
132,0.075952,-7.282088,-6.518300,-1.032853,1.603707,24.997707,-130.754181,-6.142900,83.921875,0.341940,-0.660087,-0.623553,0.241958
133,-0.426106,-7.271196,-6.399581,1.251096,1.436824,27.450697,-130.730545,-5.167904,83.314819,0.338350,-0.665950,-0.617605,0.246159
134,-0.756907,-7.320734,-6.455838,2.599751,1.220703,26.908796,-130.645218,-4.093027,82.692116,0.334674,-0.671887,-0.611084,0.251272
135,-0.961730,-7.389773,-6.415049,3.154982,0.996821,21.932724,-130.537308,-3.058619,82.136131,0.331230,-0.677200,-0.604904,0.256473
136,-1.143616,-7.262125,-6.335982,3.728548,1.395496,13.053380,-130.424103,-2.195577,81.729034,0.328392,-0.681200,-0.599957,0.261107
137,-1.309737,-7.247661,-6.309627,4.300525,2.697491,5.596244,-130.309113,-1.551833,81.477814,0.326351,-0.683787,-0.596467,0.264874
138,-1.363543,-7.329084,-6.339936,4.171765,4.264238,-0.212976,-130.229553,-0.458992,81.334457,0.321547,-0.686978,-0.592433,0.271463
139,-1.289139,-7.344931,-6.278660,4.242785,5.400744,-4.329456,-130.167099,0.987580,81.263580,0.314624,-0.690612,-0.587807,0.280268
140,-1.178435,-7.508268,-6.323387,4.981102,6.430212,-7.488186,-130.039368,1.580062,81.241859,0.312378,-0.691754,-0.585672,0.284404
141,-0.876733,-7.645057,-6.389052,6.005042,6.674637,-9.008053,-129.851044,1.442055,81.252182,0.314204,-0.690865,-0.585662,0.284571
142,-0.466092,-7.590078,-6.355581,5.777692,6.335251,-9.159895,-129.652588,1.178321,81.279655,0.316696,-0.689560,-0.586093,0.284087
143,-0.112069,-7.448943,-6.312251,5.212950,5.534046,-8.242696,-129.485245,0.845526,81.311760,0.319342,-0.688143,-0.586825,0.283047
144,0.248489,-7.554962,-6.331852,3.588835,4.137587,-5.596766,-129.396759,0.343255,81.332695,0.322412,-0.686584,-0.588167,0.280559
145,0.665606,-7.465123,-6.239780,2.419165,2.074953,-3.226631,-129.385956,-0.435743,81.344872,0.326451,-0.684595,-0.590415,0.275986
147,0.901618,-7.582118,-6.257156,1.103286,0.569074,-1.537157,-129.385956,-1.354763,81.361038,0.331118,-0.682235,-0.593075,0.270517
148,1.088041,-7.652283,-6.350012,0.187361,-1.090596,-0.690405,-129.406052,-2.265443,81.392197,0.335568,-0.679831,-0.595808,0.265021
149,1.088489,-7.740685,-6.361246,-1.706564,-1.884031,-0.833046,-129.461319,-2.791305,81.447845,0.337786,-0.678356,-0.597691,0.261724
150,0.918747,-7.440314,-6.364785,-4.613676,-1.637506,-1.018737,-129.594727,-2.926728,81.514412,0.337532,-0.678053,-0.598753,0.260406
151,0.771340,-7.251888,-6.360789,-9.233222,-0.442169,-0.029107,-129.890213,-3.014556,81.555870,0.336136,-0.678479,-0.599902,0.258451
152,0.751320,-7.075068,-6.333729,-11.109333,0.267777,0.893547,-130.311371,-3.073931,81.553604,0.333948,-0.679570,-0.600991,0.255878
153,0.551862,-7.030770,-6.259727,-10.972687,1.294937,1.544808,-130.752777,-3.100987,81.511787,0.331558,-0.681002,-0.601794,0.253276
154,0.360642,-6.905160,-6.248065,-9.586192,1.601543,2.815978,-131.154053,-3.063914,81.431015,0.329159,-0.682677,-0.602100,0.251161
155,0.337796,-6.999416,-6.216568,-5.783969,1.373908,3.748601,-131.446701,-2.971322,81.323494,0.327175,-0.684312,-0.601859,0.249879
156,0.268931,-7.183450,-6.351628,0.194481,0.971694,3.127028,-131.548386,-2.763393,81.218681,0.325733,-0.685668,-0.600916,0.250314
157,0.040613,-7.246124,-6.436722,3.380569,1.213214,1.173561,-131.490265,-2.550921,81.144096,0.325158,-0.686419,-0.599790,0.251702
158,-0.067432,-7.314455,-6.561556,4.274412,0.584073,0.032863,-131.399780,-2.228100,81.110420,0.324124,-0.687132,-0.598543,0.254046
159,0.061894,-7.486651,-6.643039,4.655403,-0.572199,-0.392928,-131.305054,-1.791253,81.117241,0.322440,-0.687897,-0.597219,0.257216
160,0.121205,-7.502271,-6.625418,4.505591,-1.358168,-1.425653,-131.183670,-1.520507,81.163147,0.321676,-0.687974,-0.596501,0.259621
161,0.095589,-7.425909,-6.619554,3.139326,-1.783523,-1.653257,-131.119919,-1.335182,81.238419,0.320936,-0.687853,-0.596312,0.261287
162,0.140701,-7.471360,-6.551027,1.766973,-2.417612,-0.628434,-131.099976,-1.180849,81.317841,0.320080,-0.687757,-0.596329,0.262548
163,0.250120,-7.419152,-6.388293,1.472674,-2.616111,-0.024012,-131.024963,-1.111821,81.387863,0.320014,-0.687350,-0.596391,0.263551
164,0.257286,-7.300346,-6.309632,1.677613,-2.063337,-0.552416,-130.922592,-1.131945,81.451965,0.320584,-0.686681,-0.596594,0.264141
165,0.243147,-7.338008,-6.263648,1.777320,-1.602102,-0.272096,-130.808640,-1.169032,81.505913,0.321333,-0.685991,-0.596754,0.264662
166,0.279595,-7.388866,-6.161767,2.463645,-1.209481,-0.667804,-130.608597,-1.224372,81.548836,0.322715,-0.685070,-0.596698,0.265490
167,0.313112,-7.339427,-6.139824,3.362286,-1.036407,-0.905028,-130.358795,-1.325014,81.590767,0.324628,-0.683900,-0.596641,0.266303
168,0.290134,-7.354331,-6.161656,3.657702,-0.680279,-1.244439,-130.142426,-1.430742,81.633118,0.326363,-0.682803,-0.596678,0.266913
169,0.329211,-7.477960,-6.122459,4.420167,-0.450871,-0.855902,-129.895508,-1.530431,81.667000,0.328266,-0.681673,-0.596575,0.267696
170,0.350362,-7.523362,-6.200055,4.679080,-0.145105,-1.241088,-129.631287,-1.647028,81.693672,0.330372,-0.680483,-0.596434,0.268447
171,0.335704,-7.526225,-6.203327,4.949616,0.039996,-1.583432,-129.422394,-1.760323,81.723312,0.332122,-0.679439,-0.596430,0.268940
172,0.298499,-7.569446,-6.190887,5.088707,0.253797,-1.887288,-129.230591,-1.836802,81.755280,0.333575,-0.678522,-0.596378,0.269572
173,0.301123,-7.575515,-6.183836,5.476417,0.163725,-1.659868,-129.041840,-1.879259,81.786789,0.334834,-0.677699,-0.596237,0.270391
174,0.256409,-7.594743,-6.198581,4.955933,0.114654,-1.374229,-128.884689,-1.879874,81.815582,0.335699,-0.677088,-0.596037,0.271289
175,0.243904,-7.573116,-6.200545,4.839461,-0.042966,-0.854885,-128.777435,-1.833180,81.839912,0.336036,-0.676767,-0.595798,0.272198
176,0.220722,-7.535909,-6.192015,4.174803,-0.453978,0.311547,-128.724380,-1.744398,81.855270,0.335859,-0.676759,-0.595516,0.273050
177,0.192091,-7.569864,-6.142206,2.890698,-0.782673,1.603212,-128.694794,-1.600996,81.854240,0.335303,-0.677045,-0.595041,0.274058
178,0.133816,-7.646442,-6.149351,2.489010,-0.817001,2.393042,-128.645248,-1.400788,81.834732,0.334619,-0.677513,-0.594249,0.275455
179,0.057833,-7.591488,-6.205807,2.815336,-0.774844,2.361700,-128.580627,-1.222826,81.806763,0.334158,-0.677922,-0.593429,0.276770
180,-0.036828,-7.506263,-6.157835,2.729591,-0.524923,2.226296,-128.519760,-1.092172,81.776840,0.333922,-0.678231,-0.592738,0.277778
181,-0.144226,-7.513508,-6.168322,2.631049,-0.741287,2.001949,-128.527191,-0.812915,81.751358,0.332510,-0.679091,-0.591817,0.279331
182,-0.187501,-7.478266,-6.186662,4.220975,-1.416245,0.405280,-128.590698,-0.405230,81.757095,0.330028,-0.680268,-0.590850,0.281448
183,-0.269672,-7.505924,-6.223034,5.339218,-2.759578,-2.599784,-128.628174,-0.032136,81.836090,0.327691,-0.680897,-0.590348,0.283701
184,-0.034393,-7.511140,-6.061739,5.013246,-5.847595,-8.091786,-128.560028,0.105808,82.060081,0.326828,-0.679890,-0.591114,0.285511
185,0.161287,-7.521541,-5.917899,3.386629,-9.584477,-15.649831,-128.418121,-0.063029,82.507782,0.327424,-0.676749,-0.593893,0.286524
186,0.559924,-7.644665,-5.755292,3.196264,-11.807185,-22.854435,-128.270096,-0.444856,83.185356,0.328581,-0.671834,-0.598593,0.286982
187,0.875677,-7.785299,-5.776228,2.263049,-12.952121,-24.711264,-128.117783,-0.995953,83.999138,0.330306,-0.665704,-0.604509,0.286888
188,1.190782,-7.828358,-5.670032,0.229798,-12.834760,-23.580780,-128.006485,-1.610445,84.832237,0.332085,-0.659347,-0.610750,0.286297
189,1.274266,-7.970422,-5.744102,-0.671109,-11.311881,-18.144300,-127.937874,-2.181053,85.575050,0.333627,-0.653637,-0.616392,0.285504
190,1.325218,-7.956338,-5.733089,0.669559,-9.509820,-10.279988,-127.861687,-2.600135,86.136742,0.334874,-0.649240,-0.620524,0.285126
191,1.341616,-7.985661,-5.693318,1.956850,-9.183399,-2.430835,-127.732536,-2.821710,86.508324,0.335852,-0.646234,-0.622895,0.285634
192,1.250738,-7.849649,-5.598763,5.021859,-8.945600,1.550252,-127.523636,-2.872406,86.751160,0.336690,-0.644159,-0.623876,0.287191
193,1.131087,-7.790478,-5.614447,9.154886,-8.799536,5.099718,-127.205009,-2.797644,86.913681,0.337673,-0.642546,-0.623786,0.289833
194,0.967229,-7.769142,-5.559870,12.909357,-8.467518,9.217080,-126.764610,-2.590426,86.995148,0.338833,-0.641386,-0.622562,0.293655
195,0.639741,-7.906505,-5.686837,15.717610,-7.559050,11.911192,-126.226982,-2.243691,86.996521,0.339999,-0.640765,-0.620232,0.298554
196,0.090266,-7.924984,-5.730022,15.833872,-5.825654,13.399069,-125.666740,-1.758795,86.927734,0.340743,-0.640842,-0.617024,0.304132
197,-0.455665,-8.112826,-5.821070,16.049103,-5.257224,15.045045,-125.123848,-1.126104,86.804214,0.340763,-0.641677,-0.613081,0.310263
198,-0.787359,-8.268477,-6.073996,16.511217,-4.722818,13.533001,-124.606110,-0.414068,86.670708,0.340262,-0.642852,-0.608851,0.316644
199,-1.141410,-8.527513,-6.303950,14.372763,-3.048793,8.650571,-124.160713,0.240266,86.571808,0.339575,-0.643885,-0.605118,0.322387
200,-1.341848,-8.695955,-6.091253,11.576706,-1.570233,3.229750,-123.790512,0.756585,86.527351,0.339049,-0.644461,-0.602267,0.327095
201,-1.290500,-8.909245,-6.110069,7.395360,-0.152634,-2.433765,-123.508224,1.081252,86.545456,0.338865,-0.644433,-0.600571,0.330442
202,-1.057350,-8.922552,-5.968315,-2.209006,2.476842,-9.174993,-123.441391,1.141079,86.620430,0.338707,-0.644009,-0.600616,0.331347
203,-0.804531,-8.854726,-5.439459,-13.556979,4.867063,-13.466067,-123.665512,0.938317,86.727516,0.338214,-0.643544,-0.602482,0.329358
204,-0.545936,-8.425519,-4.772161,-20.408659,5.630891,-15.294695,-124.092506,0.570658,86.851135,0.337416,-0.643128,-0.605506,0.325421
205,-0.082405,-7.909191,-4.342715,-22.646751,6.050241,-15.253118,-124.592972,0.091965,86.979752,0.336791,-0.642585,-0.609061,0.320469
206,0.158514,-7.335013,-3.902741,-19.081242,5.682627,-13.316936,-125.016663,-0.438745,87.092438,0.336928,-0.641748,-0.612420,0.315564
207,0.466916,-6.878088,-3.472356,-8.164750,3.641450,-9.119831,-125.133858,-0.930711,87.179062,0.338652,-0.640249,-0.614644,0.312424
208,0.758598,-6.722303,-3.528642,8.284916,1.405411,-4.329735,-124.776237,-1.341652,87.233505,0.342679,-0.637728,-0.615151,0.312190
209,1.193103,-7.155539,-4.591978,22.308613,2.786236,-5.086997,-124.050598,-1.772100,87.257851,0.348915,-0.634167,-0.614541,0.313735
210,0.968553,-8.030252,-5.843742,28.889946,5.351020,-6.604033,-123.195175,-2.248396,87.249397,0.356160,-0.630180,-0.613522,0.315618
211,1.090176,-8.715543,-6.507762,28.022070,7.185986,-7.411005,-122.371025,-2.724643,87.202133,0.363294,-0.626415,-0.612373,0.317207
212,1.028885,-8.989400,-7.100143,20.143282,6.930224,-7.480752,-121.781166,-3.195186,87.142441,0.369115,-0.623412,-0.611790,0.317530
213,0.916016,-9.024689,-7.179351,6.080787,6.169093,-5.502367,-121.628647,-3.580966,87.084908,0.372093,-0.622033,-0.612183,0.315995
214,0.692659,-8.720942,-6.492790,-7.403199,2.757161,0.854306,-121.914101,-3.758348,87.015190,0.371647,-0.622782,-0.613105,0.313246
215,0.835276,-8.188254,-5.754694,-16.397179,-0.853151,5.280765,-122.493736,-3.713812,86.946136,0.368449,-0.625161,-0.614177,0.310170
216,0.732316,-7.698536,-5.420417,-20.114017,-3.263985,7.271745,-123.232361,-3.541040,86.899506,0.363641,-0.628297,-0.615417,0.307035
217,0.849728,-7.726025,-5.174808,-19.371565,-2.783081,7.489507,-123.961395,-3.335732,86.852707,0.358692,-0.631463,-0.616521,0.304132
218,0.706642,-7.745298,-5.277978,-15.251750,-1.832133,4.389886,-124.556145,-3.189590,86.806778,0.354767,-0.633994,-0.617429,0.301617
219,0.453538,-7.762570,-5.410745,-10.454370,-1.484167,1.754515,-124.998344,-3.086127,86.794800,0.351808,-0.635726,-0.618234,0.299785
220,0.584590,-7.812061,-5.525139,-6.513030,-2.033509,0.665008,-125.296051,-3.018625,86.820251,0.349734,-0.636696,-0.618965,0.298640
221,0.602142,-7.817661,-5.744965,-5.126231,-1.891497,-0.142376,-125.522057,-2.995272,86.870216,0.348225,-0.637182,-0.619767,0.297704
222,0.400609,-7.817496,-5.888525,-5.932435,-1.488690,-0.984683,-125.766197,-2.975024,86.930031,0.346606,-0.637657,-0.620677,0.296680
223,0.447465,-7.774059,-5.828731,-6.866835,-1.829114,-0.117806,-126.041115,-2.934820,86.988625,0.344712,-0.638284,-0.621603,0.295596
224,0.560484,-7.630708,-5.775077,-7.349478,-1.920678,0.397930,-126.330276,-2.895964,87.038925,0.342766,-0.638990,-0.622522,0.294399
225,0.450024,-7.509668,-5.670960,-7.789320,-1.769595,1.047919,-126.625725,-2.845959,87.076256,0.340757,-0.639810,-0.623352,0.293190
226,0.443505,-7.561551,-5.615527,-6.271171,-2.341861,2.308381,-126.877190,-2.753067,87.098518,0.338802,-0.640698,-0.623868,0.292419
227,0.469007,-7.524934,-5.675763,-4.003670,-3.022431,3.089662,-127.052032,-2.626173,87.116028,0.337105,-0.641475,-0.624070,0.292244
228,0.369609,-7.509592,-5.740865,-3.170617,-2.909553,1.911694,-127.184204,-2.493374,87.145157,0.335584,-0.642077,-0.624212,0.292369
229,0.423962,-7.626777,-5.788650,-2.703767,-3.291065,1.203699,-127.293465,-2.384486,87.196442,0.334260,-0.642421,-0.624485,0.292547
230,0.447057,-7.767632,-5.891534,-2.447399,-4.234035,1.672091,-127.380867,-2.279691,87.267113,0.333031,-0.642582,-0.624823,0.292875
231,0.381238,-7.833381,-5.961382,-2.723546,-5.083952,1.354669,-127.465523,-2.149364,87.359665,0.331622,-0.642685,-0.625207,0.293426
232,0.215547,-7.796294,-6.048103,-3.005890,-5.692919,0.964190,-127.570557,-1.987331,87.478836,0.329860,-0.642786,-0.625709,0.294121
233,0.227440,-7.668702,-6.058789,-3.695832,-6.100544,1.745715,-127.711182,-1.795961,87.607765,0.327711,-0.643013,-0.626279,0.294813
234,0.038877,-7.589057,-6.070590,-4.141753,-5.429429,4.265378,-127.883087,-1.548124,87.699387,0.325175,-0.643681,-0.626569,0.295545
235,-0.168678,-7.479795,-5.835414,-3.997004,-4.135976,7.198883,-128.042313,-1.204690,87.708061,0.322403,-0.645017,-0.626104,0.296652
236,-0.204934,-7.329948,-5.640967,-3.298049,-2.525244,9.925014,-128.153458,-0.796088,87.618942,0.319798,-0.646916,-0.624784,0.298118
237,-0.006462,-7.596123,-5.703142,-3.645603,-0.166583,10.921988,-128.227875,-0.419432,87.438637,0.317807,-0.649109,-0.622932,0.299352
238,0.070518,-8.254940,-6.083045,-5.445550,2.444169,11.692726,-128.307098,-0.127293,87.174667,0.316466,-0.651533,-0.620840,0.299853
239,0.098324,-8.651882,-6.408779,-10.112601,4.595775,9.760846,-128.483231,0.071565,86.860222,0.315209,-0.654240,-0.618961,0.299167
240,0.234178,-8.834709,-7.038164,-17.841057,6.193633,6.849111,-128.910217,0.137164,86.546768,0.313226,-0.657272,-0.618097,0.296378
241,0.244392,-8.906859,-7.539100,-26.735964,7.707690,4.636097,-129.685562,0.078815,86.246613,0.309851,-0.660851,-0.618517,0.291043
242,0.073336,-8.259915,-7.439237,-33.739201,8.252684,4.174979,-130.777298,-0.022215,85.949272,0.304826,-0.665132,-0.619806,0.283762
244,-0.042556,-7.073676,-7.038615,-36.954128,7.660647,4.811259,-132.101685,-0.089979,85.651665,0.298203,-0.670063,-0.621481,0.275411
245,-0.005488,-5.990366,-6.798982,-33.498589,6.430696,5.597170,-133.517624,-0.113475,85.361763,0.290705,-0.675220,-0.623190,0.266838
246,0.009447,-5.237844,-6.485713,-23.290022,5.454076,5.650601,-134.785080,-0.113035,85.089699,0.283833,-0.679880,-0.624490,0.259258
247,-0.012641,-4.463268,-6.247157,-9.561793,4.761264,5.406485,-135.725342,-0.098302,84.839760,0.278718,-0.683584,-0.625071,0.253606
248,0.144053,-4.076481,-6.099890,6.500491,4.627100,4.847872,-136.236191,-0.110736,84.609032,0.276240,-0.686052,-0.624845,0.250187
