seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-51.080383,10.356831,3.007563,-104.747963,2.555917,-115.265213,0.341670,-0.412395,0.676082,-0.506068
75,-0.776097,-7.633500,-5.986944,-46.185795,7.072281,4.774650,-106.382942,2.602392,-115.579475,0.334660,-0.415143,0.684499,-0.497111
76,-0.728249,-7.454711,-6.014450,-41.450413,3.975726,6.372299,-107.854034,2.725527,-115.810005,0.329048,-0.417468,0.691985,-0.488471
77,-0.708272,-7.249949,-5.995525,-36.410835,0.886331,7.886024,-109.159065,2.924945,-115.962120,0.324823,-0.419388,0.698567,-0.480216
78,-0.687422,-7.232543,-5.756473,-27.937559,-0.148114,9.133398,-110.237183,3.187651,-116.069145,0.321997,-0.420630,0.704099,-0.472897
79,-0.765369,-7.265174,-5.986163,-21.396694,-1.367935,7.928146,-111.063797,3.462653,-116.145622,0.320300,-0.421287,0.708444,-0.466939
80,-0.791277,-7.323397,-6.020358,-16.940073,-1.681847,4.577127,-111.704514,3.675193,-116.174255,0.319109,-0.421985,0.711659,-0.462212
81,-0.695837,-7.724301,-5.925748,-76.298935,2.212274,3.113675,-113.262131,3.790172,-116.231621,0.313819,-0.425442,0.718357,-0.452195
82,-0.637258,-8.205916,-5.771247,-8.996023,0.405227,-6.897737,-114.684258,3.714907,-116.246704,0.307993,-0.429518,0.723798,-0.443588
83,-0.423250,-8.442614,-5.330594,-7.591383,1.671321,-15.215301,-114.953110,3.365347,-116.124428,0.305301,-0.432446,0.723578,-0.442964
84,-0.121284,-8.746973,-4.768648,-5.186080,2.434543,-24.918707,-115.154297,2.730356,-115.903046,0.301473,-0.436964,0.722046,-0.443651
85,0.095973,-8.817575,-4.385079,-3.022006,2.154010,-29.909489,-115.278236,1.871007,-115.582947,0.296921,-0.442769,0.719270,-0.445472
86,0.399210,-8.765658,-4.075671,-0.450891,1.404810,-31.109655,-115.326752,0.926233,-115.201996,0.292359,-0.449053,0.715691,-0.447956
87,0.483898,-8.769910,-3.981579,1.430766,-0.952961,-27.015326,-115.306915,0.047297,-114.794754,0.288578,-0.455015,0.711825,-0.450544
88,0.624039,-8.641832,-3.854976,4.429371,-3.157332,-20.410864,-115.211136,-0.638340,-114.395660,0.286276,-0.459936,0.708113,-0.452859
89,0.707011,-8.568842,-3.998003,3.908045,-5.141088,-10.696242,-115.077103,-1.048972,-114.050339,0.285636,-0.463332,0.705129,-0.454455
90,0.757032,-8.401514,-3.921207,3.026300,-6.394855,-3.279096,-114.966660,-1.178723,-113.777641,0.286362,-0.465237,0.703246,-0.454968
91,0.673377,-8.294741,-3.850673,3.518264,-7.429015,3.222587,-114.861595,-1.082518,-113.568298,0.288214,-0.465883,0.702231,-0.454705
92,0.727416,-8.174660,-4.055067,3.141204,-8.537035,6.576739,-114.753372,-0.822641,-113.395309,0.290943,-0.465657,0.701783,-0.453891
93,0.529085,-8.407166,-4.363115,1.453501,-10.443721,11.374701,-114.678497,-0.418587,-113.233070,0.294375,-0.464879,0.701887,-0.452312
94,0.165915,-8.659208,-4.684833,0.412941,-12.343026,17.952267,-114.647621,0.184088,-113.091980,0.298752,-0.463297,0.702761,-0.449700
95,-0.210887,-8.870893,-4.955678,0.458251,-13.929466,23.802210,-114.631866,0.999162,-112.984161,0.304219,-0.460697,0.704358,-0.446194
96,-0.621813,-9.011225,-5.079333,-0.055182,-15.208217,28.101196,-114.622925,1.987832,-112.903160,0.310588,-0.457236,0.706493,-0.441971
97,-1.234991,-9.070756,-4.958249,0.076134,-16.045868,32.559978,-114.620178,3.123845,-112.850838,0.317685,-0.452988,0.709079,-0.437133
98,-1.916953,-9.024738,-4.782866,1.496828,-16.708340,34.950050,-114.592018,4.373997,-112.822929,0.325439,-0.448009,0.711870,-0.431994
99,-2.257055,-8.721281,-4.625982,1.777144,-16.076771,30.962841,-114.533890,5.600110,-112.782349,0.333169,-0.443065,0.714365,-0.427052
100,-2.539737,-8.576076,-4.523238,-0.075294,-14.258670,25.549026,-114.498199,6.666732,-112.712723,0.339925,-0.438977,0.716400,-0.422517
101,-2.925237,-8.312691,-4.516266,-18.084249,-27.866364,60.565525,-114.795753,8.263822,-112.672951,0.348410,-0.433447,0.720860,-0.413636
102,-3.090397,-8.070623,-4.616590,-24.606203,-22.337521,52.513992,-115.514107,10.324828,-112.718521,0.357716,-0.426690,0.727884,-0.400200
103,-2.906055,-7.991917,-4.531849,-6.318239,-1.235881,4.487114,-116.040741,11.350825,-112.780434,0.361585,-0.423606,0.731963,-0.392485
104,-2.899858,-7.928954,-4.447532,-6.292930,3.897950,-0.211629,-116.265289,11.395236,-112.853714,0.360766,-0.423658,0.733087,-0.391082
105,-2.876301,-7.894727,-4.443690,-4.596107,7.706568,-2.679895,-116.477188,11.266187,-113.008713,0.358692,-0.423875,0.734135,-0.390787
106,-2.618211,-7.999237,-4.500702,-3.899004,10.553619,-4.794782,-116.661385,11.018687,-113.229401,0.355792,-0.424076,0.735107,-0.391394
107,-2.227470,-8.132529,-4.542346,-3.433281,13.029215,-6.538042,-116.834541,10.673151,-113.500267,0.352171,-0.424321,0.736040,-0.392648
108,-1.918401,-8.209629,-4.782866,-5.178068,14.873921,-7.722179,-117.034729,10.250632,-113.812424,0.347834,-0.424690,0.737073,-0.394174
110,-1.428339,-8.282184,-4.949980,-8.935697,17.669191,-12.280101,-117.328026,9.706296,-114.147652,0.342321,-0.425675,0.738280,-0.395677
111,-0.833517,-8.339211,-4.961227,-14.152076,20.831289,-17.283949,-117.768784,8.972607,-114.493187,0.335046,-0.427771,0.739671,-0.397042
112,-0.333445,-8.411933,-4.842327,-15.398697,23.775106,-21.633520,-118.313698,8.050586,-114.848190,0.326147,-0.430803,0.741095,-0.398517
113,0.126120,-8.431809,-4.947937,-15.381592,25.671734,-24.761389,-118.873207,6.977337,-115.204849,0.316182,-0.434371,0.742274,-0.400476
114,0.585231,-8.323101,-4.851894,-13.284808,26.368452,-26.370539,-119.389275,5.810863,-115.549843,0.305755,-0.438148,0.743058,-0.402994
115,0.844095,-8.293999,-4.842444,-9.185347,24.382500,-23.978081,-119.793129,4.663687,-115.872520,0.295870,-0.441586,0.743380,-0.406015
116,0.859343,-8.441162,-4.960640,-4.727048,20.440010,-19.949888,-120.045563,3.656715,-116.155815,0.287524,-0.444266,0.743278,-0.409262
117,0.877451,-8.328367,-5.160006,-5.731763,15.704469,-16.754436,-120.231995,2.825345,-116.370186,0.280748,-0.446505,0.743020,-0.411990
118,1.013505,-8.354486,-4.834771,-4.223131,12.047760,-14.678554,-120.403671,2.139610,-116.505005,0.275214,-0.448637,0.742693,-0.413992
119,1.005734,-8.437871,-4.888944,-4.619884,8.503178,-12.497957,-120.553108,1.575537,-116.570518,0.270777,-0.450683,0.742265,-0.415461
120,0.983465,-8.449685,-4.768095,-5.276133,5.671076,-10.987176,-120.718056,1.118357,-116.574272,0.267177,-0.452748,0.741875,-0.416243
121,1.077735,-8.349896,-4.718296,-5.162187,3.574912,-10.135651,-120.891190,0.737047,-116.526276,0.264212,-0.454870,0.741469,-0.416544
122,1.087021,-8.482672,-4.674076,-3.291017,1.639455,-8.165111,-121.031204,0.430772,-116.443863,0.261980,-0.456850,0.740968,-0.416679
123,0.927112,-8.463991,-4.897902,-4.090755,-0.906265,-5.290565,-121.153587,0.232403,-116.338524,0.260595,-0.458536,0.740547,-0.416444
124,0.761455,-8.337681,-4.906142,-3.414936,-3.298970,-2.556484,-121.278214,0.156878,-116.210762,0.260072,-0.459920,0.740317,-0.415652
125,0.538133,-8.270720,-4.922642,-1.522498,-5.459023,2.041807,-121.360039,0.225412,-116.081589,0.260653,-0.460691,0.740249,-0.414554
126,0.287022,-8.173324,-5.005390,-1.249093,-6.920679,6.784476,-121.405586,0.458425,-115.982002,0.262332,-0.460591,0.740536,-0.413091
127,0.041623,-8.110819,-5.049994,-0.275563,-8.101111,10.283249,-121.430199,0.831692,-115.916603,0.264872,-0.459711,0.741193,-0.411267
128,-0.316433,-8.102020,-5.144840,1.545527,-9.231982,12.803913,-121.408134,1.310647,-115.870621,0.268205,-0.458206,0.741987,-0.409352
129,-0.594520,-8.108010,-5.276881,2.056363,-9.837276,14.286259,-121.347076,1.861581,-115.834297,0.272112,-0.456273,0.742825,-0.407408
130,-0.746071,-8.175157,-5.548556,0.666320,-10.046958,12.767606,-121.299866,2.419031,-115.785561,0.276041,-0.454415,0.743663,-0.405307
131,-0.998987,-8.200372,-5.618398,-0.366073,-10.213965,10.504334,-121.290855,2.925870,-115.698463,0.279621,-0.453075,0.744363,-0.403062
132,-1.343471,-8.051284,-5.591617,-15.299565,-19.752972,28.605814,-121.546959,3.742471,-115.611916,0.284118,-0.451222,0.746619,-0.397789
133,-1.600663,-8.017469,-5.561537,-14.399045,-19.976751,33.387947,-122.040344,4.969524,-115.593925,0.290050,-0.447982,0.750715,-0.389372
134,-1.698146,-8.058142,-5.501755,-9.964954,-16.401371,30.871725,-122.451866,6.198729,-115.652618,0.296056,-0.444027,0.754697,-0.381607
135,-1.876431,-7.913778,-5.354578,-6.096630,-14.075755,30.399387,-122.733826,7.332640,-115.775307,0.301751,-0.439663,0.758191,-0.375219
136,-1.792338,-7.917005,-5.295926,-2.356444,-7.567720,22.348730,-122.898232,8.266945,-115.949905,0.306466,-0.435384,0.761047,-0.370575
137,-1.625681,-8.032625,-5.309865,1.742910,1.996067,5.301901,-122.933952,8.704302,-116.124115,0.308534,-0.432648,0.762575,-0.368920
138,-1.370607,-8.041063,-5.231831,0.176308,5.396369,-4.643978,-122.918434,8.646584,-116.234642,0.307871,-0.432092,0.762844,-0.369569
139,-1.230669,-8.054552,-5.212872,-1.391394,5.094495,-7.957929,-122.943459,8.375244,-116.267548,0.305953,-0.432979,0.762584,-0.370658
140,-0.833680,-8.283441,-5.261772,-4.430415,6.733163,-13.774871,-123.035866,7.964094,-116.235321,0.303101,-0.435008,0.762050,-0.371722
141,-0.641334,-8.320969,-5.194689,-6.409854,6.892900,-17.101412,-123.204208,7.409019,-116.143471,0.299232,-0.438166,0.761273,-0.372739
142,-0.305765,-8.366512,-5.100528,-6.683893,7.049368,-19.425913,-123.404961,6.772636,-116.002296,0.294869,-0.442017,0.760248,-0.373761
143,0.061434,-8.369784,-5.107475,-6.137632,6.930147,-19.574184,-123.600052,6.102029,-115.836777,0.290373,-0.446110,0.759022,-0.374907
144,0.299291,-8.310608,-5.083535,-4.700147,6.323599,-18.009890,-123.764114,5.458294,-115.672394,0.286152,-0.449985,0.757721,-0.376151
145,0.344845,-8.162941,-4.993279,-1.841956,4.436075,-14.177813,-123.859581,4.912781,-115.522308,0.282773,-0.453210,0.756410,-0.377469
146,0.512030,-8.130969,-5.022614,0.274955,3.546472,-11.470626,-123.875175,4.483676,-115.394203,0.280381,-0.455654,0.755129,-0.378876
147,0.625132,-8.008419,-5.184370,-0.277528,3.113379,-9.811119,-123.867287,4.127300,-115.288460,0.278475,-0.457622,0.753986,-0.380183
148,0.507488,-7.928456,-5.363829,-3.995736,1.940094,-7.433273,-123.932205,3.841783,-115.197823,0.276682,-0.459405,0.753277,-0.380747
149,0.561289,-8.006671,-5.531012,-7.900600,1.301139,-7.172461,-124.124504,3.609836,-115.106087,0.274723,-0.461303,0.753087,-0.380247
150,0.631001,-8.089309,-5.725612,-10.550557,1.724371,-6.924223,-124.426476,3.387312,-115.015205,0.272372,-0.463415,0.753277,-0.378990
151,0.491815,-8.113867,-5.998728,-12.994936,1.666327,-3.513571,-124.815880,3.212080,-114.962753,0.269837,-0.465301,0.754001,-0.377049
152,0.031205,-8.059478,-6.100843,-13.405745,0.559739,5.610471,-125.258720,3.219457,-115.013153,0.267920,-0.465982,0.755672,-0.374219
153,-0.411418,-8.060911,-5.959568,-9.093411,0.484322,15.231676,-125.646362,3.492468,-115.228928,0.267414,-0.464508,0.758341,-0.371000
154,-0.939101,-7.958512,-5.866593,-4.282015,0.439903,22.498434,-125.894142,3.993888,-115.609497,0.268442,-0.460810,0.761634,-0.368112
155,-1.472607,-7.789663,-5.673379,-0.841836,-0.134117,27.000650,-126.016472,4.658876,-116.099113,0.270710,-0.455500,0.765217,-0.365621
156,-2.036484,-7.746669,-5.521152,2.207363,-1.291612,27.978365,-126.039543,5.414001,-116.620644,0.273875,-0.449390,0.768706,-0.363501
157,-2.168986,-7.729797,-5.424302,4.257702,-0.571991,22.626446,-125.979378,6.114587,-117.093575,0.277175,-0.443562,0.771575,-0.362075
158,-2.094608,-7.612080,-5.538187,2.019358,-15.046303,36.861782,-125.917610,7.070076,-117.467186,0.282455,-0.437439,0.774421,-0.359359
159,-2.318072,-7.465233,-5.462690,0.490482,1.126777,11.985096,-125.914581,7.865384,-117.759621,0.286723,-0.432550,0.776808,-0.356735
160,-2.392652,-7.434920,-5.619924,-6.233624,-12.547639,31.785007,-126.049400,8.567482,-118.037033,0.289918,-0.428426,0.779365,-0.353538
161,-2.267128,-7.506467,-5.660017,-5.707291,-6.730005,25.222692,-126.296875,9.523904,-118.342422,0.294276,-0.423443,0.782689,-0.348564
162,-2.208284,-7.526382,-5.690113,-0.553661,6.911813,7.046897,-126.456154,9.955120,-118.668610,0.295503,-0.420022,0.784992,-0.346479
163,-2.059783,-7.693009,-5.742702,2.074374,8.743943,3.588755,-126.485550,9.942686,-118.988617,0.294346,-0.417950,0.786233,-0.347154
164,-1.494424,-7.951916,-5.902712,2.825563,10.952566,-5.417167,-126.446426,9.723130,-119.238174,0.292298,-0.416952,0.786714,-0.348989
165,-1.039619,-8.115045,-5.824068,2.391606,11.947117,-14.807555,-126.377121,9.225350,-119.346680,0.288966,-0.417878,0.786188,-0.351832
166,-0.605019,-8.047858,-5.588349,3.331376,13.776112,-23.279058,-126.276726,8.460022,-119.315598,0.284419,-0.420666,0.784642,-0.355644
167,-0.153741,-8.169478,-5.556379,2.788969,14.999797,-28.907974,-126.156769,7.475007,-119.187393,0.278800,-0.424863,0.782293,-0.360249
168,0.152540,-8.201978,-5.464105,1.271833,15.297345,-29.688078,-126.068596,6.388567,-119.018456,0.272522,-0.429758,0.779652,-0.364943
169,0.415907,-8.130626,-5.348390,0.455186,15.935985,-25.522429,-126.027397,5.338381,-118.897095,0.266148,-0.434275,0.777313,-0.369263
170,0.590790,-8.078981,-5.314006,1.002983,15.993707,-18.411530,-126.003288,4.433272,-118.896935,0.260262,-0.437457,0.775672,-0.373132
171,0.786481,-8.084774,-5.329241,-0.700780,15.065309,-13.191914,-126.006287,3.702902,-119.006363,0.255056,-0.439317,0.774806,-0.376328
172,0.963173,-8.093321,-5.269258,-1.765638,14.471418,-10.697845,-126.057281,3.091346,-119.170448,0.250258,-0.440478,0.774498,-0.378817
173,1.018357,-8.080213,-5.242741,-0.736329,13.705124,-9.492493,-126.107979,2.542823,-119.351952,0.245808,-0.441286,0.774359,-0.381070
174,0.964683,-8.117775,-5.292431,0.325518,11.792585,-8.217410,-126.121651,2.053928,-119.521454,0.241926,-0.441877,0.774149,-0.383289
175,0.981509,-8.177411,-5.312352,13.784601,28.419613,-34.060692,-125.889992,1.089966,-119.649460,0.235939,-0.443882,0.772031,-0.388935
176,1.004676,-8.114808,-5.445835,8.800313,23.908592,-29.168522,-125.513870,-0.274418,-119.743111,0.227929,-0.447208,0.768408,-0.396991
177,0.948864,-8.120231,-5.520703,3.661031,16.192003,-20.202751,-125.305214,-1.332179,-119.810738,0.221399,-0.449979,0.765772,-0.402610
178,0.926390,-8.163907,-5.361704,-3.144432,0.078916,0.194263,-125.295822,-1.761016,-119.839149,0.218449,-0.451236,0.764950,-0.404373
179,0.860596,-8.140027,-5.412601,-3.404878,-2.717027,2.872360,-125.405174,-1.693905,-119.832649,0.218493,-0.451260,0.765451,-0.403373
180,0.726900,-8.001009,-5.421858,-2.433681,-4.756793,4.673281,-125.503296,-1.519214,-119.804100,0.219385,-0.451043,0.766050,-0.401992
181,0.388053,-8.144320,-5.502263,-0.972359,-6.890842,8.357197,-125.560822,-1.229668,-119.772285,0.221220,-0.450380,0.766730,-0.400431
182,-0.079751,-8.075094,-5.542363,2.850161,-8.967979,11.487911,-125.529922,-0.806899,-119.749451,0.224266,-0.449027,0.767405,-0.398961
183,-0.460770,-7.918465,-5.755580,5.591197,-10.775505,12.833719,-125.389526,-0.285843,-119.716476,0.228430,-0.447178,0.767850,-0.397816
184,-0.890705,-7.770495,-5.840004,6.741474,-13.193544,14.240506,-125.183998,0.313244,-119.650970,0.233472,-0.445126,0.768089,-0.396728
185,-1.273346,-7.697312,-5.930505,5.809906,-15.267304,14.558909,-124.973587,0.978646,-119.538620,0.239121,-0.443116,0.768248,-0.395302
186,-1.486437,-7.460780,-5.924198,4.239556,-16.856483,12.955750,-124.802101,1.661041,-119.361778,0.244935,-0.441530,0.768312,-0.393389
187,-1.677077,-7.353991,-5.909349,2.087359,-17.677130,11.660961,-124.688446,2.326207,-119.122612,0.250603,-0.440521,0.768286,-0.390993
188,-1.830807,-7.353706,-5.914549,0.411523,-17.591681,11.296264,-124.634575,2.975249,-118.856560,0.256005,-0.439861,0.768316,-0.388168
189,-1.756665,-7.450456,-5.804406,0.070439,-15.895556,8.561213,-124.611061,3.564719,-118.584961,0.260894,-0.439507,0.768300,-0.385334
190,-1.791273,-7.643924,-5.680585,1.600675,-14.373171,6.143768,-124.564888,4.052853,-118.308174,0.265204,-0.439492,0.767989,-0.383023
191,-1.617681,-7.738878,-5.551892,3.235486,-12.931121,2.374052,-124.462502,4.427634,-118.012772,0.269035,-0.439871,0.767204,-0.381486
192,-1.381664,-7.885345,-5.471713,3.095759,-12.013264,-1.547840,-124.330406,4.673821,-117.676384,0.272267,-0.440913,0.765924,-0.380560
193,-1.092136,-8.146287,-5.313897,2.682522,-10.648096,-5.730854,-124.202744,4.786234,-117.294632,0.274757,-0.442747,0.764236,-0.380036
194,-0.832208,-8.203492,-5.148297,2.145510,-9.629417,-7.335482,-124.088707,4.795721,-116.891258,0.276597,-0.445125,0.762313,-0.379786
195,-0.469355,-8.255206,-5.147016,1.295407,-8.398052,-7.799141,-123.998825,4.754927,-116.499725,0.277981,-0.447658,0.760413,-0.379606
196,-0.260056,-8.449578,-5.070826,1.498518,-7.004257,-6.328877,-123.923805,4.703051,-116.154091,0.279085,-0.449956,0.758713,-0.379481
197,-0.194450,-8.446914,-5.204001,1.174218,-5.587843,-4.405377,-123.856789,4.671554,-115.879196,0.280056,-0.451725,0.757349,-0.379387
198,-0.296843,-8.223175,-5.436179,-1.907714,-4.356234,-2.014122,-123.852875,4.675032,-115.681305,0.280749,-0.453010,0.756562,-0.378914
199,-0.516516,-8.285070,-5.753447,-6.940872,-3.824318,1.263471,-123.990440,4.740785,-115.560783,0.281025,-0.453904,0.756665,-0.377431
200,-0.645888,-8.217354,-5.819577,-8.894378,-3.035608,2.097905,-124.249039,4.851365,-115.497345,0.280918,-0.454556,0.757473,-0.375097
201,-0.871745,-7.935680,-6.033645,-10.960782,-2.311020,2.191002,-124.577095,4.960724,-115.464104,0.280428,-0.455184,0.758618,-0.372379
202,-1.059240,-7.837046,-5.927258,-10.891583,-1.669490,2.507000,-124.940430,5.062897,-115.454224,0.279673,-0.455770,0.759946,-0.369511
203,-1.195704,-7.904285,-5.915961,-8.310030,-1.752032,3.616369,-125.261520,5.179197,-115.466301,0.279106,-0.456056,0.761242,-0.366911
204,-1.220548,-7.721583,-5.781875,-10.744426,-5.553189,9.651526,-125.581779,5.429984,-115.495331,0.279358,-0.455748,0.762837,-0.363775
205,-1.255976,-7.667022,-5.635873,-5.574051,-5.009356,9.206816,-125.857735,5.787938,-115.535980,0.280444,-0.454875,0.764515,-0.360495
206,-1.246102,-7.748111,-5.574531,-0.779529,-3.460197,7.701880,-125.968918,6.098991,-115.587105,0.281851,-0.453697,0.765618,-0.358537
207,-1.153021,-7.718815,-5.736191,-3.880554,0.425187,4.870610,-126.055481,6.298245,-115.669777,0.282537,-0.452646,0.766564,-0.357302
208,-1.000392,-7.617258,-5.439271,0.135100,3.223663,1.891430,-126.130676,6.353476,-115.786087,0.282235,-0.451855,0.767353,-0.356847
209,-0.897454,-7.600661,-5.359718,1.325643,3.776845,1.700835,-126.120697,6.333084,-115.916420,0.281736,-0.451030,0.767800,-0.357322
210,-0.902867,-7.469395,-5.481830,1.424917,3.465071,1.100117,-126.088699,6.299688,-116.042229,0.281254,-0.450228,0.768137,-0.357989
211,-0.872644,-7.614928,-5.404785,2.785265,2.985077,-0.909452,-126.028282,6.238987,-116.131538,0.280818,-0.449698,0.768194,-0.358874
213,-0.732300,-7.744359,-5.272517,4.737434,2.625896,-3.394476,-125.906517,6.126023,-116.165283,0.280459,-0.449579,0.767748,-0.360257
214,-0.741851,-7.981707,-5.540013,8.937106,6.118378,-11.673598,-125.675591,5.837102,-116.136467,0.279586,-0.450243,0.766399,-0.362969
215,-0.738347,-8.157063,-5.578945,9.353587,5.708081,-12.354214,-125.363609,5.396673,-116.063835,0.278194,-0.451548,0.764332,-0.366755
216,-0.676597,-8.339627,-5.609694,3.664900,2.947019,-5.917811,-125.141319,5.064746,-116.005638,0.277111,-0.452588,0.762783,-0.369508
217,-0.651109,-8.223138,-5.749285,1.591357,3.893963,-3.891522,-125.053665,4.865431,-116.004890,0.276170,-0.453096,0.762129,-0.370936
218,-0.788222,-8.058493,-5.728780,-3.035283,4.712967,-1.511827,-125.083237,4.709293,-116.070747,0.274829,-0.453288,0.762196,-0.371559
219,-0.780934,-7.952346,-5.697323,-5.874941,4.548015,1.812848,-125.242310,4.624486,-116.200195,0.273231,-0.453111,0.763066,-0.371169
220,-0.730378,-7.905934,-5.519858,-1.058429,4.512272,1.633380,-125.370514,4.584076,-116.357094,0.271954,-0.452514,0.764026,-0.370859
221,-0.638514,-7.686785,-5.470140,-0.220932,3.902752,1.929704,-125.403702,4.551324,-116.506302,0.271127,-0.451714,0.764662,-0.371129
222,-0.664252,-7.505636,-5.373181,2.530250,3.260738,0.911565,-125.375122,4.520797,-116.631454,0.270635,-0.450920,0.765006,-0.371744
223,-0.626542,-7.540724,-5.300234,7.400352,2.686165,-1.050693,-125.215851,4.461666,-116.711250,0.270617,-0.450223,0.764693,-0.373244
224,-0.598799,-7.391684,-5.180781,13.540304,2.311635,-2.863183,-124.869209,4.360477,-116.742096,0.271219,-0.449560,0.763493,-0.376052
225,-0.623679,-7.363355,-5.392298,15.847383,2.041593,-2.878469,-124.379807,4.240555,-116.747459,0.272341,-0.448795,0.761674,-0.379823
226,-0.715343,-7.656684,-5.347607,18.260811,1.119752,-2.293122,-123.810997,4.139654,-116.742775,0.273928,-0.447837,0.759568,-0.384008
227,-0.692869,-8.052518,-5.260719,21.632755,0.677541,-2.158220,-123.144981,4.061272,-116.726852,0.276074,-0.446631,0.757109,-0.388703
228,-0.679888,-8.275143,-5.244058,22.563337,0.252976,-2.023731,-122.406685,3.994285,-116.702148,0.278600,-0.445254,0.754361,-0.393790
229,-0.624881,-8.781869,-5.194039,21.542290,0.118547,-2.514623,-121.669205,3.926899,-116.667213,0.281150,-0.443935,0.751540,-0.398828
230,-0.679558,-9.053659,-5.081728,18.777300,-0.698341,-1.715121,-120.994179,3.871736,-116.622185,0.283566,-0.442774,0.748892,-0.403364
231,-0.725821,-9.163313,-5.108581,11.969017,-1.789350,-0.664657,-120.477974,3.858857,-116.566177,0.285675,-0.441906,0.746825,-0.406646
232,-0.644964,-9.169081,-4.953580,3.869082,-1.898022,-0.429628,-120.209793,3.874207,-116.503830,0.287028,-0.441584,0.745663,-0.408174
233,-0.546750,-9.060027,-4.989047,-3.015963,-1.108141,-1.126575,-120.191765,3.877031,-116.447372,0.287316,-0.441895,0.745387,-0.408138
234,-0.589787,-8.369854,-5.000475,-10.258492,-1.976461,-0.877197,-120.408867,3.874166,-116.386009,0.286678,-0.442849,0.745916,-0.406584
235,-0.580923,-7.588274,-4.557363,-12.805318,-3.440228,-1.070744,-120.786858,3.892193,-116.291534,0.285664,-0.444340,0.746924,-0.403811
236,-0.497575,-6.799227,-4.030854,-6.098255,-4.058849,-1.233779,-121.093239,3.923487,-116.164291,0.285120,-0.445814,0.747570,-0.401367
237,-0.526435,-6.100919,-3.711385,5.145890,-5.557064,-0.398514,-121.098656,3.982888,-116.012619,0.286008,-0.446592,0.747120,-0.400708
238,-0.536278,-5.730940,-3.007367,26.333221,-7.704986,0.266042,-120.560501,4.094143,-115.821159,0.289482,-0.446065,0.744715,-0.403268
239,-0.411877,-5.783655,-2.286673,55.763077,-7.855958,-1.295516,-119.175377,4.208172,-115.587036,0.296410,-0.443602,0.739123,-0.411164
240,-0.423691,-6.286692,-1.903962,85.115753,-7.567587,-2.187672,-116.809174,4.277117,-115.331825,0.306881,-0.438736,0.729652,-0.425372
241,-0.593080,-7.567486,-1.587971,108.536720,-7.924377,-2.330734,-113.563652,4.318289,-115.065300,0.320468,-0.431365,0.716408,-0.444954
242,-0.854907,-9.333930,-1.115148,122.686348,-7.858334,-2.384103,-109.693146,4.341795,-114.791328,0.336112,-0.421869,0.700025,-0.467997
243,-1.168341,-11.893501,-1.393347,115.743584,-6.475216,-3.593681,-105.704948,4.319236,-114.533081,0.351566,-0.411560,0.682331,-0.491369
244,-1.666821,-14.405583,-1.850225,83.823456,-4.590918,-3.464596,-102.367355,4.249762,-114.324883,0.363942,-0.402688,0.666811,-0.510638
245,-2.082244,-16.655752,-2.850998,30.256449,-1.921345,-3.961374,-100.457848,4.149998,-114.193504,0.370648,-0.397803,0.657473,-0.521634
