seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1214,6.930216,-6.812189,-0.414596,0.188343,0.161238,-0.300008,-93.548157,-45.381062,94.725754,-0.634779,0.261002,0.673507,-0.274447
1215,6.930770,-6.815392,-0.408192,0.311841,0.267993,-0.203356,-93.533112,-45.389877,94.716324,-0.634860,0.260924,0.673467,-0.274434
1216,6.933687,-6.809055,-0.408876,0.255897,0.203047,-0.374667,-93.516289,-45.399967,94.705994,-0.634951,0.260834,0.673423,-0.274418
1217,6.939831,-6.810457,-0.409605,0.177377,0.146712,-0.442807,-93.504013,-45.413929,94.698891,-0.635034,0.260728,0.673404,-0.274372
1219,6.934666,-6.811882,-0.415962,-0.001173,-0.042366,-0.212297,-93.499992,-45.424923,94.697365,-0.635077,0.260651,0.673412,-0.274324
1220,6.931354,-6.815086,-0.415895,-0.009135,-0.054030,0.002547,-93.502007,-45.428314,94.699959,-0.635076,0.260628,0.673430,-0.274308
1221,6.931060,-6.810327,-0.416875,-0.034040,-0.068067,-0.069482,-93.504868,-45.429314,94.702957,-0.635065,0.260620,0.673445,-0.274302
1222,6.930405,-6.824415,-0.415771,0.019810,-0.036026,0.282386,-93.506653,-45.425667,94.705116,-0.635046,0.260638,0.673447,-0.274324
1223,6.926915,-6.827941,-0.411247,0.161134,0.072610,0.435388,-93.502266,-45.413757,94.703209,-0.635027,0.260693,0.673409,-0.274407
1224,6.929805,-6.828356,-0.411796,0.134381,0.058999,0.313373,-93.494347,-45.401436,94.698997,-0.635022,0.260745,0.673357,-0.274500
1226,6.930633,-6.824290,-0.415044,0.026038,-0.032279,0.116725,-93.490784,-45.394314,94.697762,-0.635013,0.260773,0.673332,-0.274554
1227,6.930542,-6.824421,-0.416974,-0.042490,-0.087331,0.059206,-93.492889,-45.391262,94.700325,-0.634994,0.260787,0.673337,-0.274573
1228,6.933009,-6.817993,-0.419835,-0.102993,-0.146119,-0.162866,-93.499352,-45.392750,94.706001,-0.634969,0.260781,0.673368,-0.274558
1229,6.934445,-6.814498,-0.423191,-0.172632,-0.208851,-0.274515,-93.510399,-45.399666,94.715050,-0.634942,0.260750,0.673429,-0.274504
1230,6.934209,-6.813927,-0.424041,-0.156733,-0.199314,-0.233427,-93.523293,-45.407696,94.725464,-0.634909,0.260714,0.673499,-0.274441
1231,6.934319,-6.824150,-0.421606,-0.044600,-0.110300,0.055182,-93.532059,-45.410347,94.733063,-0.634879,0.260703,0.673542,-0.274416
1233,6.935139,-6.821120,-0.423285,-0.052499,-0.114039,-0.000448,-93.537407,-45.409203,94.738304,-0.634851,0.260708,0.673565,-0.274420
1234,6.930726,-6.824913,-0.421067,0.000809,-0.041847,0.171031,-93.540726,-45.406212,94.741753,-0.634827,0.260723,0.673575,-0.274437
1235,6.932745,-6.822554,-0.422120,-0.021964,-0.042488,0.055020,-93.542252,-45.402359,94.743401,-0.634809,0.260744,0.673575,-0.274459
1236,6.931091,-6.828375,-0.417919,0.090231,0.060578,0.185971,-93.540558,-45.398373,94.742615,-0.634803,0.260762,0.673561,-0.274487
1237,6.927545,-6.824131,-0.417270,0.106700,0.078019,0.157213,-93.534592,-45.392818,94.738846,-0.634811,0.260783,0.673527,-0.274533
1238,6.927160,-6.823140,-0.407879,0.299278,0.274957,0.107012,-93.521606,-45.388775,94.730103,-0.634850,0.260786,0.673469,-0.274584
1239,6.929765,-6.824638,-0.412649,0.153327,0.138941,0.065682,-93.506889,-45.386322,94.720039,-0.634901,0.260777,0.673406,-0.274628
1240,6.927362,-6.824565,-0.412331,0.129776,0.106505,0.107219,-93.497856,-45.383701,94.713974,-0.634929,0.260778,0.673365,-0.274663
1241,6.928695,-6.821889,-0.416048,0.030946,-0.016458,0.019198,-93.493523,-45.381691,94.711655,-0.634939,0.260779,0.673346,-0.274687
1242,6.931226,-6.822542,-0.416363,-0.003836,-0.045165,-0.039534,-93.494125,-45.381966,94.713135,-0.634935,0.260772,0.673351,-0.274690
1243,6.930450,-6.830508,-0.421421,-0.104391,-0.165762,0.163174,-93.499359,-45.379700,94.717957,-0.634905,0.260786,0.673370,-0.274699
1244,6.928558,-6.826682,-0.418571,-0.018676,-0.092244,0.112529,-93.505470,-45.374840,94.723663,-0.634864,0.260814,0.673388,-0.274722
1245,6.929663,-6.829216,-0.417823,0.023005,-0.064212,0.127885,-93.507774,-45.370686,94.727013,-0.634839,0.260831,0.673394,-0.274750
1246,6.928615,-6.824107,-0.416648,0.029015,-0.023221,0.005458,-93.508255,-45.368378,94.728882,-0.634827,0.260835,0.673395,-0.274771
1247,6.929789,-6.820605,-0.418442,0.003013,-0.054734,-0.126754,-93.509155,-45.370312,94.730904,-0.634826,0.260817,0.673405,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.009048,-0.051513,-0.305344,-93.511497,-45.377388,94.734055,-0.634832,0.260771,0.673431,-0.274730
1249,6.933897,-6.815167,-0.417656,0.006813,-0.032651,-0.319944,-93.513611,-45.387707,94.736969,-0.634849,0.260707,0.673463,-0.274675
1250,6.932740,-6.817060,-0.418758,-0.028163,-0.055817,-0.196184,-93.515991,-45.396202,94.739815,-0.634860,0.260655,0.673492,-0.274628
1251,6.934200,-6.818198,-0.419090,-0.026125,-0.051651,-0.154523,-93.519066,-45.401932,94.742867,-0.634862,0.260621,0.673517,-0.274595
1252,6.932123,-6.824981,-0.418028,-0.005600,-0.038818,0.108340,-93.521172,-45.402607,94.745087,-0.634853,0.260616,0.673528,-0.274591
1253,6.926819,-6.825412,-0.415472,0.058748,0.021345,0.245793,-93.520218,-45.396698,94.744980,-0.634839,0.260645,0.673514,-0.274629
1254,6.925732,-6.825660,-0.414648,0.075245,0.044321,0.257376,-93.516342,-45.388393,94.742683,-0.634831,0.260685,0.673484,-0.274686
1255,6.923833,-6.826168,-0.415525,0.057812,0.012138,0.262966,-93.512634,-45.379795,94.740593,-0.634821,0.260726,0.673454,-0.274745
1256,6.923937,-6.832344,-0.416715,0.033918,-0.031589,0.356574,-93.510796,-45.369469,94.740158,-0.634798,0.260777,0.673428,-0.274812
1257,6.923191,-6.827028,-0.420114,-0.060200,-0.097252,0.177368,-93.512848,-45.360458,94.742432,-0.634763,0.260827,0.673421,-0.274864
1258,6.923744,-6.827980,-0.424441,-0.150065,-0.190582,0.131542,-93.520882,-45.355026,94.748795,-0.634714,0.260865,0.673444,-0.274883
1259,6.924450,-6.831718,-0.428276,-0.197883,-0.249442,0.179253,-93.533768,-45.349403,94.758759,-0.634645,0.260910,0.673487,-0.274894
1260,6.923795,-6.831933,-0.424070,-0.076293,-0.120869,0.165847,-93.544220,-45.343285,94.767014,-0.634585,0.260954,0.673519,-0.274913
1261,6.921970,-6.827386,-0.418207,0.075843,0.036262,0.066238,-93.545418,-45.339333,94.768684,-0.634567,0.260973,0.673518,-0.274938
1262,6.922220,-6.824899,-0.412906,0.211373,0.161890,-0.016700,-93.537239,-45.338718,94.763916,-0.634596,0.260960,0.673486,-0.274963
1263,6.924484,-6.823694,-0.413108,0.192087,0.139758,-0.088475,-93.525543,-45.340771,94.756935,-0.634645,0.260924,0.673446,-0.274981
1264,6.922147,-6.827120,-0.413987,0.129934,0.085014,0.057412,-93.516434,-45.341522,94.751663,-0.634680,0.260900,0.673414,-0.275001
1265,6.921106,-6.824616,-0.419193,-0.022687,-0.049397,0.028968,-93.513939,-45.340107,94.750679,-0.634684,0.260900,0.673403,-0.275019
1266,6.924007,-6.820992,-0.424572,-0.150622,-0.171037,-0.131680,-93.520660,-45.341602,94.756058,-0.634660,0.260898,0.673434,-0.275000
1267,6.921063,-6.826159,-0.423168,-0.094821,-0.127960,0.055901,-93.529877,-45.342552,94.763252,-0.634625,0.260901,0.673475,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.035597,-0.061581,0.117663,-93.535065,-45.339474,94.767487,-0.634594,0.260922,0.673491,-0.274991
1269,6.921869,-6.821212,-0.417259,0.053333,0.031249,-0.110070,-93.535255,-45.339314,94.768196,-0.634591,0.260920,0.673493,-0.274995
1270,6.921665,-6.819439,-0.413048,0.153286,0.125640,-0.153319,-93.529449,-45.343857,94.764862,-0.634625,0.260882,0.673480,-0.274985
1271,6.919213,-6.824950,-0.412116,0.163368,0.132323,0.057953,-93.519936,-45.345715,94.758904,-0.634666,0.260853,0.673447,-0.274997
1272,6.925843,-6.825768,-0.413922,0.092998,0.071674,-0.060659,-93.512230,-45.345966,94.754074,-0.634696,0.260838,0.673418,-0.275014
1273,6.922246,-6.825142,-0.414471,0.067951,0.032846,0.017351,-93.507843,-45.346794,94.751671,-0.634714,0.260823,0.673404,-0.275022
1274,6.921329,-6.824603,-0.417984,-0.003163,-0.043369,0.031071,-93.506882,-45.345978,94.751854,-0.634714,0.260821,0.673400,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.048032,-0.089156,-0.092605,-93.510033,-45.346867,94.755081,-0.634701,0.260814,0.673417,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.052535,-0.092262,-0.082524,-93.514946,-45.349590,94.759628,-0.634687,0.260799,0.673444,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.132639,-0.168863,-0.092972,-93.522614,-45.352245,94.766068,-0.634661,0.260789,0.673482,-0.274984
1278,6.926522,-6.820134,-0.425251,-0.137493,-0.154223,-0.194178,-93.532837,-45.356686,94.774124,-0.634631,0.260772,0.673534,-0.274943
1279,6.930187,-6.822119,-0.419637,0.011414,0.002263,-0.197920,-93.537903,-45.363052,94.778282,-0.634627,0.260740,0.673568,-0.274901
1280,6.929394,-6.834468,-0.419021,0.079315,0.043840,0.152463,-93.535675,-45.363857,94.777267,-0.634636,0.260729,0.673562,-0.274904
1281,6.928106,-6.838552,-0.417107,0.125449,0.078175,0.285831,-93.529755,-45.356697,94.773750,-0.634639,0.260758,0.673526,-0.274959
1282,6.926379,-6.832374,-0.411247,0.229253,0.196951,0.150266,-93.518761,-45.349724,94.766602,-0.634662,0.260779,0.673469,-0.275024
1283,6.923362,-6.828145,-0.414083,0.127737,0.098217,0.076721,-93.507599,-45.346249,94.759293,-0.634695,0.260780,0.673419,-0.275069
1284,6.921820,-6.827605,-0.415799,0.062313,0.033225,0.067667,-93.502060,-45.343975,94.755959,-0.634709,0.260781,0.673394,-0.275096
1285,6.922031,-6.817703,-0.415215,0.036158,0.031090,-0.187910,-93.499481,-45.346050,94.754623,-0.634724,0.260763,0.673389,-0.275092
1286,6.920816,-6.811069,-0.412239,0.083039,0.081119,-0.296481,-93.496094,-45.354218,94.752663,-0.634759,0.260709,0.673392,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.025113,-0.055840,-0.289179,-93.495300,-45.363983,94.752907,-0.634787,0.260648,0.673410,-0.275005
1289,6.923697,-6.819976,-0.412046,0.125013,0.059862,-0.064871,-93.493935,-45.369877,94.753319,-0.634805,0.260604,0.673419,-0.274982
1290,6.922591,-6.822702,-0.415917,0.035621,-0.056463,0.075068,-93.491173,-45.369713,94.753220,-0.634811,0.260590,0.673411,-0.274999
1291,6.928638,-6.824465,-0.417972,-0.020639,-0.107508,-0.019922,-93.493645,-45.368629,94.757034,-0.634794,0.260588,0.673424,-0.275011
1292,6.925306,-6.822228,-0.421894,-0.107695,-0.192382,-0.004450,-93.500854,-45.368732,94.764160,-0.634760,0.260585,0.673458,-0.275008
1293,6.921847,-6.826925,-0.418452,-0.020218,-0.101157,0.191767,-93.507751,-45.365322,94.770844,-0.634719,0.260603,0.673483,-0.275024
1294,6.925305,-6.827197,-0.416822,0.040436,-0.023503,0.115664,-93.509178,-45.360073,94.773331,-0.634696,0.260627,0.673482,-0.275059
1295,6.927092,-6.829354,-0.413892,0.112354,0.055243,0.084030,-93.505890,-45.356785,94.772293,-0.634697,0.260633,0.673465,-0.275091
1296,6.922925,-6.828808,-0.407943,0.231759,0.178664,0.152068,-93.495972,-45.353096,94.766418,-0.634723,0.260634,0.673421,-0.275138
1297,6.927807,-6.825348,-0.409067,0.192851,0.139696,-0.058881,-93.483452,-45.351875,94.758751,-0.634767,0.260617,0.673371,-0.275176
1298,6.927169,-6.825109,-0.406548,0.205100,0.173593,-0.058764,-93.471657,-45.354149,94.751511,-0.634817,0.260581,0.673331,-0.275192
1299,6.925517,-6.824575,-0.408990,0.103206,0.085046,-0.030688,-93.462250,-45.355896,94.745514,-0.634858,0.260554,0.673298,-0.275204
1300,6.921263,-6.819657,-0.409801,0.069345,0.061661,-0.034840,-93.456978,-45.357140,94.742134,-0.634881,0.260538,0.673280,-0.275209
1301,6.924933,-6.824248,-0.410447,0.078670,0.041475,0.004200,-93.452797,-45.357750,94.739731,-0.634898,0.260525,0.673266,-0.275217
1302,6.925224,-6.833167,-0.405120,0.200484,0.154408,0.202666,-93.444649,-45.354504,94.734802,-0.634920,0.260527,0.673228,-0.275256
1303,6.923329,-6.831134,-0.408774,0.120121,0.029631,0.172153,-93.435814,-45.348450,94.729904,-0.634935,0.260542,0.673184,-0.275315
1304,6.924006,-6.829829,-0.407077,0.139031,0.048959,0.093584,-93.429909,-45.344101,94.727669,-0.634942,0.260547,0.673157,-0.275362
1305,6.925555,-6.827946,-0.408259,0.096641,0.006023,-0.015913,-93.424973,-45.342865,94.726257,-0.634953,0.260535,0.673139,-0.275390
1306,6.924998,-6.820174,-0.410576,0.001700,-0.058202,-0.200692,-93.424438,-45.346424,94.727806,-0.634960,0.260503,0.673148,-0.275382
1307,6.924537,-6.817996,-0.414084,-0.090143,-0.148482,-0.213508,-93.429802,-45.353100,94.733269,-0.634953,0.260462,0.673187,-0.275343
1308,6.927936,-6.815120,-0.411498,-0.032923,-0.053412,-0.313434,-93.435783,-45.361660,94.738800,-0.634950,0.260414,0.673230,-0.275290
1309,6.928714,-6.816752,-0.414011,-0.071559,-0.098196,-0.259253,-93.440666,-45.371044,94.743217,-0.634954,0.260361,0.673270,-0.275232
1310,6.927517,-6.817700,-0.413187,-0.055136,-0.079745,-0.154987,-93.446213,-45.377754,94.748024,-0.634948,0.260325,0.673307,-0.275189
1311,6.925537,-6.828746,-0.406208,0.134983,0.083756,0.183827,-93.444786,-45.377281,94.747894,-0.634951,0.260321,0.673303,-0.275199
1312,6.925345,-6.819176,-0.402135,0.209141,0.181398,-0.038252,-93.434425,-45.375130,94.741409,-0.634984,0.260314,0.673259,-0.275236
1313,6.921653,-6.821453,-0.401595,0.167515,0.148966,0.087646,-93.422523,-45.374622,94.733505,-0.635028,0.260297,0.673211,-0.275265
1314,6.921060,-6.822623,-0.400880,0.142431,0.138315,0.147854,-93.412285,-45.370995,94.726364,-0.635059,0.260303,0.673163,-0.275306
1315,6.921413,-6.824693,-0.398338,0.179780,0.159802,0.161392,-93.401566,-45.366146,94.718864,-0.635088,0.260316,0.673111,-0.275355
1316,6.921853,-6.816690,-0.403530,0.005222,0.002270,-0.063063,-93.395653,-45.364677,94.714890,-0.635107,0.260315,0.673085,-0.275376
1317,6.921497,-6.821383,-0.407624,-0.123483,-0.116002,0.036577,-93.399582,-45.365002,94.717628,-0.635092,0.260319,0.673101,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.026799,-0.041258,0.109331,-93.404587,-45.362423,94.721146,-0.635065,0.260341,0.673117,-0.275371
1319,6.920470,-6.819519,-0.404634,0.004328,-0.020160,-0.013828,-93.405907,-45.360775,94.722466,-0.635055,0.260349,0.673119,-0.275380
1320,6.920954,-6.814366,-0.401623,0.054156,0.060231,-0.149541,-93.404419,-45.363529,94.721748,-0.635067,0.260330,0.673120,-0.275369
1321,6.919944,-6.819621,-0.401269,0.072894,0.065095,0.004941,-93.400322,-45.366062,94.718971,-0.635090,0.260309,0.673108,-0.275363
1322,6.919352,-6.819635,-0.401761,0.056753,0.051609,0.038043,-93.396164,-45.365463,94.716156,-0.635105,0.260306,0.673091,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.067828,-0.059490,-0.034198,-93.396477,-45.365387,94.716331,-0.635103,0.260307,0.673092,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.012436,0.013766,-0.134786,-93.398750,-45.368149,94.717659,-0.635103,0.260296,0.673106,-0.275354
1325,6.924437,-6.818987,-0.406009,-0.064766,-0.059736,-0.072137,-93.401016,-45.371544,94.719040,-0.635103,0.260281,0.673121,-0.275329
1326,6.922432,-6.813665,-0.405213,-0.032444,-0.029800,-0.121253,-93.404350,-45.374672,94.721443,-0.635099,0.260267,0.673140,-0.275305
1327,6.925638,-6.820006,-0.405141,-0.001008,-0.023325,-0.028593,-93.405952,-45.377117,94.722908,-0.635098,0.260254,0.673152,-0.275289
1328,6.929484,-6.819939,-0.405915,-0.020431,-0.041519,-0.111428,-93.407547,-45.379383,94.724632,-0.635097,0.260239,0.673164,-0.275277
1329,6.925929,-6.820258,-0.408510,-0.073096,-0.097948,-0.018329,-93.411583,-45.381405,94.728119,-0.635085,0.260230,0.673186,-0.275261
1330,6.925715,-6.817094,-0.405026,0.009646,-0.009013,-0.085413,-93.414536,-45.383026,94.730797,-0.635076,0.260221,0.673202,-0.275249
1331,6.928567,-6.821595,-0.407254,-0.040571,-0.056563,-0.043112,-93.416290,-45.385098,94.732536,-0.635074,0.260209,0.673214,-0.275237
1332,6.929218,-6.813398,-0.402078,0.056924,0.060218,-0.239918,-93.416245,-45.389801,94.732849,-0.635086,0.260180,0.673224,-0.275212
1333,6.931967,-6.815538,-0.399372,0.122664,0.118578,-0.207300,-93.410683,-45.397419,94.729240,-0.635128,0.260126,0.673217,-0.275182
1334,6.932961,-6.817732,-0.399590,0.123929,0.091073,-0.136876,-93.403381,-45.403358,94.724762,-0.635172,0.260078,0.673201,-0.275166
1335,6.933906,-6.822160,-0.402697,0.027380,-0.001269,-0.023317,-93.399506,-45.406109,94.722862,-0.635193,0.260052,0.673193,-0.275163
1336,6.929359,-6.815024,-0.401951,0.021202,0.001399,-0.071799,-93.398788,-45.407692,94.723000,-0.635198,0.260038,0.673195,-0.275159
1337,6.927083,-6.817786,-0.407771,-0.095414,-0.135359,0.050620,-93.402313,-45.407913,94.726204,-0.635183,0.260038,0.673211,-0.275155
1338,6.920835,-6.819514,-0.404989,0.002493,-0.062416,0.223528,-93.406929,-45.403156,94.730499,-0.635149,0.260065,0.673222,-0.275178
1339,6.924587,-6.818592,-0.399981,0.122927,0.070896,0.094744,-93.404373,-45.397877,94.729866,-0.635142,0.260085,0.673204,-0.275220
1340,6.925605,-6.813226,-0.401059,0.084344,0.045225,-0.073987,-93.398941,-45.397644,94.727081,-0.635161,0.260073,0.673185,-0.275238
1341,6.928746,-6.815837,-0.400153,0.098294,0.052471,-0.079626,-93.394394,-45.400291,94.724983,-0.635183,0.260045,0.673174,-0.275238
1342,6.927691,-6.817311,-0.391853,0.276475,0.233798,-0.007883,-93.383415,-45.402035,94.718323,-0.635229,0.260013,0.673136,-0.275255
1343,6.930388,-6.816944,-0.396505,0.126869,0.087223,-0.071352,-93.371338,-45.403652,94.710815,-0.635279,0.259981,0.673093,-0.275275
1344,6.928164,-6.822853,-0.402920,-0.022158,-0.077479,0.120873,-93.369400,-45.402847,94.710526,-0.635282,0.259976,0.673086,-0.275290
1345,6.922612,-6.823114,-0.408443,-0.093027,-0.191488,0.245166,-93.375488,-45.396496,94.716385,-0.635236,0.260012,0.673102,-0.275322
1346,6.924834,-6.828421,-0.407668,0.076392,-0.074006,0.270960,-93.379723,-45.387650,94.721954,-0.635189,0.260054,0.673108,-0.275379
1347,6.922128,-6.827689,-0.412057,0.022267,-0.150661,0.276892,-93.381317,-45.378307,94.726509,-0.635149,0.260089,0.673104,-0.275447
1348,6.922791,-6.823950,-0.411813,0.010211,-0.127655,0.129303,-93.385078,-45.371277,94.732529,-0.635107,0.260115,0.673113,-0.275499
1349,6.920816,-6.817657,-0.405596,0.121010,0.008737,-0.013503,-93.384766,-45.369228,94.735184,-0.635095,0.260109,0.673114,-0.275527
1350,6.925215,-6.822525,-0.398033,0.255857,0.159879,-0.006371,-93.375664,-45.369732,94.731216,-0.635127,0.260079,0.673084,-0.275555
1351,6.924987,-6.817389,-0.395518,0.141097,0.113134,-0.107695,-93.364555,-45.371895,94.724899,-0.635173,0.260042,0.673047,-0.275573
1352,6.928683,-6.824188,-0.395797,0.081605,0.060546,-0.032406,-93.358047,-45.374401,94.720993,-0.635204,0.260015,0.673028,-0.275576
1353,6.928164,-6.824409,-0.392793,0.149294,0.102849,-0.005922,-93.351486,-45.375198,94.717171,-0.635230,0.259996,0.673005,-0.275588
1354,6.926936,-6.819911,-0.395236,0.085356,0.025189,-0.070829,-93.345490,-45.376598,94.714233,-0.635255,0.259972,0.672986,-0.275599
1355,6.925334,-6.820034,-0.392011,0.133410,0.085137,-0.041673,-93.340096,-45.378574,94.711777,-0.635279,0.259946,0.672972,-0.275606
1356,6.926746,-6.823406,-0.395232,0.045489,0.001876,-0.001283,-93.335686,-45.379372,94.709778,-0.635296,0.259928,0.672958,-0.275617
