seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.214157,-3.694942,9.356791,9.040082,-1.934570,4.337406,-22.132883,1.609109,-1.261012
113,-0.000878,-3.919359,9.469997,8.964116,-4.229162,4.023700,-21.828167,1.566003,-1.093272
114,-0.066359,-4.174942,9.447595,8.412813,-5.147165,4.268747,-21.533644,1.471860,-0.906997
115,0.077403,-4.352664,9.436278,8.104576,-7.729660,2.801242,-21.253790,1.315037,-0.718924
116,0.162327,-4.400432,9.480588,8.275783,-8.697663,-0.009532,-20.977861,1.076392,-0.576794
117,0.187497,-4.595693,9.617548,7.883452,-8.422343,-3.941866,-20.707952,0.786255,-0.536778
118,0.082304,-4.392855,9.315598,10.981791,-6.762764,-9.047760,-20.394867,0.473209,-0.650624
119,0.143199,-4.062345,9.059984,12.920379,-5.149167,-14.899668,-19.998289,0.149000,-0.956729
120,-0.086182,-3.825350,8.586998,11.070471,0.118137,-18.132996,-19.598721,-0.116494,-1.446344
121,-0.252390,-3.753850,8.766979,7.547300,5.341883,-17.274944,-19.286903,-0.227319,-2.033172
122,-0.189700,-3.316835,8.694675,7.185767,6.446209,-14.474524,-19.039410,-0.215608,-2.597574
123,-0.231431,-2.997944,8.929601,6.274487,7.396451,-8.723176,-18.813858,-0.122752,-3.038157
124,-0.108630,-2.886385,9.257648,13.202595,9.370685,-2.597479,-18.489271,0.081734,-3.306343
125,0.128299,-2.701511,9.707615,11.277938,3.282113,0.007578,-18.081753,0.268676,-3.413476
126,0.103808,-2.496924,9.384953,29.038332,-3.807888,0.324885,-17.409813,0.262132,-3.405405
127,0.157659,-2.550595,9.283386,17.502090,-3.197293,2.737956,-16.633873,0.165548,-3.322102
128,0.265296,-2.546809,9.348594,17.968779,-5.688888,3.231886,-16.042431,0.051608,-3.184954
129,0.127015,-2.456866,9.459027,18.297762,-5.651251,6.127320,-15.438085,-0.087941,-2.983458
130,-0.069090,-2.321939,9.536012,19.144129,-4.976649,8.667351,-14.814735,-0.194469,-2.699250
131,-0.209809,-2.218036,9.652392,19.965397,-3.422023,12.157759,-14.164306,-0.243064,-2.328261
132,-0.203288,-2.202789,9.718993,18.903202,-3.161073,14.492929,-13.518393,-0.243213,-1.870867
133,-0.223724,-2.397007,9.474696,14.338600,-3.463047,15.516768,-12.966500,-0.235966,-1.358774
134,-0.217268,-2.681708,9.147832,6.446636,-4.000824,14.181471,-12.622248,-0.247449,-0.848560
135,0.107294,-2.839080,9.122516,-1.948269,-6.736939,12.043413,-12.549643,-0.326606,-0.382963
136,0.292705,-3.022906,9.241630,-10.720201,-7.800706,8.122243,-12.763610,-0.489093,-0.001879
137,-0.065031,-3.079323,9.292027,-17.659967,-4.905272,6.388010,-13.239493,-0.640721,0.281480
138,-0.272085,-2.834373,9.320957,-19.584665,-2.281188,7.591476,-13.863181,-0.702339,0.536216
139,0.190823,-2.799311,9.562085,-20.620771,-4.021268,8.659629,-14.536817,-0.737715,0.824705
140,0.287962,-2.618141,9.726827,-18.925325,-3.719172,6.742261,-15.199677,-0.796582,1.105856
141,0.092421,-2.446610,9.675641,-15.432462,-3.011449,4.555873,-15.775348,-0.854344,1.317271
142,0.440792,-2.318871,9.648406,-10.428656,-4.200948,2.342105,-16.208609,-0.938181,1.460907
143,0.708758,-2.523415,9.859322,-6.944564,-3.852507,-1.271409,-16.499146,-1.061945,1.515745
144,0.266588,-2.288458,9.833037,-0.191641,-0.157418,-4.636557,-16.616653,-1.154005,1.440349
145,-0.065299,-2.590343,9.775060,1.854446,2.579288,-1.999996,-16.586622,-1.146852,1.322771
146,0.207357,-2.823487,9.740664,3.628253,2.499551,1.567329,-16.494675,-1.067740,1.291748
147,0.184536,-2.888801,9.749802,5.179781,2.660087,3.779804,-16.348980,-0.960032,1.352934
148,0.045110,-2.916476,9.582249,5.020459,1.616866,4.854242,-16.180857,-0.851284,1.471129
149,0.162190,-2.952685,9.339717,-1.726320,-0.808589,6.819148,-16.128584,-0.784196,1.654280
150,0.296477,-2.774984,9.201594,0.918730,-5.600087,5.982577,-16.145382,-0.827398,1.888919
151,0.198912,-2.604042,9.114110,1.992642,-1.738990,5.597182,-16.100227,-0.891356,2.108301
152,0.162028,-2.603725,9.042826,0.453937,-1.556750,5.304392,-16.062355,-0.893828,2.298105
153,0.071059,-2.393753,9.112144,2.095407,-0.328358,6.626112,-16.022940,-0.869053,2.497909
154,-0.012809,-2.651334,9.171835,0.866489,0.123662,8.995457,-15.977218,-0.800588,2.749146
155,-0.167738,-2.782547,9.273324,-1.800933,7.599832,12.537889,-15.996505,-0.577968,3.058712
156,-0.111619,-2.765888,9.238274,3.884702,-1.016833,13.210184,-15.964724,-0.354290,3.441029
157,-0.065824,-3.008454,9.174839,1.076216,-2.488239,14.440575,-15.884877,-0.284172,3.900330
158,0.024816,-3.015051,9.368098,0.164176,-3.272676,14.650517,-15.866514,-0.243791,4.392941
159,0.063998,-2.509924,9.432943,3.163186,-3.470804,11.054105,-15.812939,-0.234949,4.835755
160,0.156720,-2.735899,9.485402,-1.852126,-6.927714,6.148808,-15.792697,-0.323736,5.158835
161,0.331700,-2.730363,9.499530,-1.897778,-10.780576,-1.002705,-15.856624,-0.584187,5.321879
162,0.259642,-2.379744,9.693944,3.533605,-1.422275,-5.810416,-15.828882,-0.810813,5.268134
163,0.157158,-2.524223,9.548542,2.789816,0.581583,-10.876549,-15.719703,-0.899894,5.004168
164,0.125663,-2.926042,9.592047,-0.558099,2.484195,-13.336853,-15.676021,-0.959947,4.601790
165,0.131979,-2.324493,9.638116,5.166555,4.439490,-13.610291,-15.591451,-0.969959,4.138142
166,-0.081326,-2.551898,9.571632,1.805540,6.309729,-12.267509,-15.467701,-0.912631,3.674558
167,-0.048176,-2.818788,9.323537,-1.550264,5.444388,-10.601013,-15.457151,-0.825542,3.254908
168,0.038751,-2.616139,9.306085,-1.183870,4.149904,-8.670476,-15.497859,-0.757252,2.902643
169,0.058139,-2.495941,9.417862,-2.697388,3.468105,-5.755405,-15.559158,-0.699286,2.636977
171,0.039985,-2.677059,9.125978,-5.381645,2.955309,-4.408483,-15.691581,-0.641856,2.444987
172,0.240617,-2.686511,9.360041,-6.047835,1.280544,-2.337106,-15.880689,-0.604558,2.317575
173,0.050957,-2.638951,9.407341,-5.892522,1.702360,-0.675632,-16.079054,-0.570628,2.255597
174,0.299758,-2.812101,9.261390,-8.041865,-0.231713,-0.637165,-16.311029,-0.553213,2.227762
175,0.184104,-2.840456,8.878570,-7.478111,0.534162,-1.359236,-16.569365,-0.557809,2.194386
176,0.349687,-3.096206,8.663820,-13.073994,-2.163656,-2.022681,-16.911434,-0.600033,2.148240
177,0.373715,-2.989997,7.981483,-15.719700,-2.541975,-4.756141,-17.390343,-0.708310,2.063355
178,0.471197,-3.285895,7.398420,-25.642103,-1.718181,-3.522846,-18.078238,-0.817894,1.953530
179,0.184089,-3.483863,7.231236,-31.678556,0.910248,-4.456197,-19.031736,-0.873097,1.831877
180,0.096461,-3.325311,7.378940,-40.238731,1.574060,-3.842594,-20.228069,-0.880492,1.687868
181,-0.003368,-3.559415,7.714961,-47.335823,2.166297,-2.904267,-21.685514,-0.862616,1.560649
182,-0.152537,-3.700151,8.158442,-51.588074,3.927496,0.052153,-23.332737,-0.787136,1.477955
183,0.051777,-3.588596,8.631607,-49.353821,1.042280,-1.404502,-25.014023,-0.721083,1.423799
184,0.179169,-3.701151,8.969177,-50.922916,1.015513,-3.582365,-26.683769,-0.726437,1.333680
185,-0.053682,-4.138540,8.952235,-47.687748,3.849924,-2.588833,-28.325291,-0.701795,1.204902
186,0.147671,-4.364970,8.704687,-44.365990,3.973603,-1.267063,-29.857845,-0.619028,1.085726
187,0.275473,-4.781917,8.559760,-41.599297,3.062709,-3.462842,-31.289045,-0.558259,0.958328
188,-0.234841,-5.125877,8.616254,-38.276886,6.772373,0.156583,-32.618896,-0.448188,0.824653
189,-0.208266,-5.580578,8.069269,-32.932598,4.558314,3.664000,-33.805309,-0.255408,0.775016
190,0.337781,-6.059108,8.062820,-25.731045,0.828928,0.379320,-34.783016,-0.143610,0.780186
191,0.050672,-5.621935,7.581089,-14.060308,4.074790,-1.012155,-35.446049,-0.082789,0.724259
192,-0.368996,-5.827843,7.710605,-14.984119,7.444026,0.341976,-35.930088,0.066812,0.603334
193,0.121102,-5.936772,7.466576,-17.048033,3.959280,-5.797029,-36.464348,0.166511,0.417842
194,-0.170658,-5.834265,7.985469,-19.200436,6.908992,-6.627200,-37.069210,0.187755,0.143283
195,-0.550529,-5.704921,7.828973,-22.903305,8.012307,-4.430301,-37.772141,0.273335,-0.154110
196,-0.427414,-6.494495,8.580283,-30.690350,4.615707,-5.083946,-38.666740,0.340446,-0.408796
197,0.009016,-6.294972,8.322149,-25.402981,0.612112,-6.318914,-39.602608,0.287835,-0.611419
198,-0.180269,-6.570353,8.590849,-21.530769,1.592461,-3.831812,-40.385391,0.207224,-0.764916
199,-0.006355,-6.444311,8.192678,-14.874676,1.080236,-3.402933,-40.992523,0.162362,-0.885271
200,0.219254,-6.881127,8.051380,-14.778814,-0.380234,-4.030164,-41.486958,0.089500,-0.986142
201,0.290922,-6.459501,7.696697,-9.241183,0.343620,-5.021947,-41.887344,-0.011308,-1.098455
202,0.082055,-6.871243,7.653378,-10.563479,2.105730,-2.538880,-42.217342,-0.065320,-1.219411
203,0.057806,-6.566432,7.400378,-8.556886,1.688531,-2.261931,-42.535915,-0.072561,-1.321064
204,0.246638,-6.986848,7.309106,-11.808701,-0.870764,-2.433567,-42.875225,-0.115619,-1.387819
205,0.214267,-6.706927,7.300997,-7.884313,-0.384979,-2.917040,-43.203285,-0.191833,-1.438751
206,0.132513,-7.120097,7.204557,-8.934240,0.199916,-3.186258,-43.483315,-0.263864,-1.510633
207,0.285094,-6.980035,7.380763,-5.716460,-0.225878,-6.147613,-43.726871,-0.371460,-1.622971
208,0.147853,-7.056454,7.328563,-4.494630,1.542615,-5.998444,-43.895824,-0.495706,-1.784316
209,0.191484,-6.754963,7.554594,-0.613864,1.872309,-5.464701,-43.979321,-0.587259,-1.961385
210,0.293810,-6.844831,7.588593,-0.899951,0.144815,-3.938105,-44.003067,-0.671868,-2.097512
211,0.146939,-6.629084,7.620852,0.598337,-0.686375,0.651027,-44.007679,-0.716428,-2.130647
212,0.101758,-6.634747,7.583052,1.248789,-2.286651,5.049105,-43.978149,-0.686088,-2.027880
213,0.530134,-6.809792,7.677753,1.742794,-6.216879,6.685350,-43.931072,-0.652364,-1.788705
214,0.256157,-6.790236,7.508974,2.712379,-5.489426,8.956704,-43.860432,-0.612195,-1.465543
215,0.220403,-6.712811,7.629611,5.114618,-5.636899,10.763934,-43.733536,-0.518582,-1.099956
216,0.333891,-7.022964,7.602629,4.739854,-7.510486,10.392078,-43.572659,-0.433780,-0.693567
217,0.347795,-7.200864,7.841409,6.029743,-7.684589,9.207832,-43.396183,-0.392710,-0.282253
218,0.037213,-7.592546,7.782221,3.985516,-6.211594,9.765195,-43.231792,-0.344350,0.106724
219,0.052098,-7.735388,8.444984,-1.609135,-7.194550,8.842056,-43.194267,-0.294800,0.485710
220,0.177216,-7.929687,9.137584,-6.972847,-9.538968,7.102140,-43.339375,-0.315591,0.870347
221,-0.101520,-8.073177,9.608243,-7.847574,-7.399410,6.578832,-43.588596,-0.363492,1.230018
222,-0.060426,-8.242331,10.061628,-8.098732,-4.353992,4.063342,-43.856052,-0.382413,1.493621
223,-0.161065,-8.339556,10.300551,-3.098179,0.434763,1.603118,-44.043411,-0.363816,1.606958
224,-0.406330,-8.637446,9.584868,-1.478548,5.572053,2.488032,-44.119545,-0.244435,1.586322
225,-0.399729,-8.609974,8.908062,6.669457,12.114313,4.014477,-44.032803,0.042739,1.459171
226,-0.203101,-8.042263,8.582058,23.574011,13.616674,5.380963,-43.529530,0.460753,1.275640
227,-0.523669,-7.852934,7.659379,33.149643,12.088921,8.919034,-42.585648,0.936692,1.157725
228,-0.283499,-6.953563,6.938022,41.826641,8.806100,8.952922,-41.336540,1.395074,1.146618
229,0.143895,-6.234900,6.766841,50.703667,4.647929,4.159434,-39.794136,1.707665,1.167331
230,0.039768,-6.101838,6.672578,48.498680,1.793027,1.374257,-38.140953,1.848943,1.172433
231,0.078425,-5.857066,6.669696,43.377693,0.352775,-5.256720,-36.612343,1.838017,1.099730
232,0.461081,-5.024334,6.675661,40.255993,1.687940,-9.904671,-35.225632,1.716814,0.875638
233,0.351099,-4.680905,6.590321,28.451248,2.825125,-10.437476,-34.089962,1.585387,0.554084
234,0.104744,-4.521844,6.576322,22.643654,4.480166,-8.381858,-33.247375,1.512471,0.225508
235,0.167379,-3.891188,6.569118,26.323738,4.867800,-11.612295,-32.440826,1.462549,-0.139184
236,-0.053617,-4.001826,6.258568,16.127365,4.911970,-8.480811,-31.742647,1.422649,-0.509515
237,-0.465306,-4.087977,6.450490,14.540736,4.848850,-7.312519,-31.239262,1.423734,-0.819090
238,-0.314333,-3.432211,6.802723,27.283295,1.263347,-6.568379,-30.548395,1.392369,-1.070006
239,-0.701916,-3.677528,7.153914,29.134029,1.616467,1.805134,-29.610359,1.394471,-1.162666
240,-0.534079,-4.060781,7.768921,29.821766,-2.513433,4.326248,-28.625494,1.431633,-1.066392
241,-0.383205,-4.053934,8.260401,39.672684,-4.921226,7.819675,-27.461481,1.417737,-0.829243
242,-0.373174,-3.795843,8.310712,47.652912,-6.037999,11.787311,-25.997057,1.401767,-0.455139
243,-0.332232,-4.565107,8.960467,38.948170,-7.098263,12.348828,-24.542883,1.375721,0.002044
244,0.045492,-4.161635,9.075193,42.451252,-8.341599,7.684984,-23.177000,1.275850,0.411625
245,-0.315877,-3.922562,8.813940,38.495838,-6.105186,10.584145,-21.820248,1.169450,0.785351
246,-0.243136,-3.568276,8.834678,28.833273,-5.200752,8.445333,-20.690931,1.109116,1.148981
247,-0.088612,-3.847482,9.098056,17.799809,-5.533360,7.507516,-19.907970,1.033640,1.460477
248,-0.521758,-3.779514,9.049549,16.320887,-1.592249,8.443033,-19.334150,1.011252,1.750894
249,-0.424376,-3.546115,8.888455,15.091753,-2.015601,6.867633,-18.805880,1.037807,2.011583
250,-0.532042,-3.441448,9.091715,11.063062,0.021703,6.216283,-18.365984,1.075783,2.228931
251,-0.685102,-3.304790,9.063795,3.734092,13.242492,11.371380,-18.114855,1.377515,2.438111
252,-0.759899,-3.170389,9.167203,3.433234,13.478092,13.373677,-17.987883,1.928849,2.691915
253,-0.413542,-2.769286,8.957214,7.100424,-3.531239,7.299248,-17.802420,2.192493,2.969006
254,-0.478787,-2.976159,9.568786,1.137428,-1.520465,6.392888,-17.656183,2.181708,3.212484
255,-0.205884,-2.901287,9.070345,1.067589,-6.687634,4.608078,-17.611315,2.106967,3.428799
256,-0.083801,-2.960721,9.024137,-3.327816,-6.565475,1.361443,-17.643373,1.926583,3.590623
257,0.139936,-2.815657,9.002552,-6.385854,-7.012222,-4.127702,-17.804525,1.697055,3.615666
258,0.018969,-3.303419,8.999206,-15.226912,-4.168430,-5.727261,-18.167555,1.469168,3.516973
259,0.205142,-3.441459,8.514509,-17.046465,-4.167084,-6.295523,-18.708982,1.274004,3.370986
260,0.004757,-3.671643,8.836766,-26.217531,-1.552826,-4.678924,-19.432999,1.124150,3.229260
261,-0.037330,-3.516116,8.638377,-25.318590,-1.661548,-5.555664,-20.294563,1.015686,3.087279
262,-0.187514,-3.299896,8.342810,-26.627596,1.190548,-3.961572,-21.162781,0.952266,2.941661
263,-0.332968,-3.157407,8.177159,-32.827171,3.350927,-0.953920,-22.155420,0.992333,2.837788
264,-0.482464,-3.267977,8.033235,-45.575130,3.556351,-0.032985,-23.463106,1.091877,2.778205
265,-0.359151,-3.419200,7.684560,-48.359623,4.168000,-3.511322,-25.030550,1.184853,2.671438
266,-0.419286,-3.514699,7.402198,-57.537785,5.094570,1.239886,-26.797298,1.307497,2.569800
267,-0.177611,-4.611264,7.540367,-67.210335,1.122773,-0.671528,-28.876812,1.402958,2.530099
268,-0.233413,-4.643396,7.406275,-59.531052,3.133908,-1.586997,-30.990076,1.445563,2.461359
269,-0.063471,-4.960224,7.301163,-51.913132,2.257986,-0.878953,-32.848957,1.500403,2.379176
270,-0.106036,-5.325511,7.711915,-44.187626,2.796899,0.044634,-34.451778,1.562715,2.320894
271,0.180443,-5.636640,8.043435,-29.003429,2.464000,-5.529647,-35.674847,1.581941,2.195818
272,-0.364120,-5.583539,7.902807,-17.362486,7.135747,-1.193065,-36.452709,1.645835,2.010707
274,-0.027787,-5.937285,8.346435,-12.631859,3.218612,-2.367022,-36.957142,1.748839,1.860338
275,-0.089132,-5.790729,8.555256,-5.081591,3.849401,-3.576069,-37.256958,1.783028,1.710101
276,-0.275424,-5.787809,8.228561,-7.204613,3.381623,-1.535156,-37.466156,1.827233,1.569202
277,-0.077786,-6.134039,8.306220,-13.494771,0.846321,-2.932454,-37.814419,1.837509,1.467161
278,-0.082267,-5.862645,8.249834,-13.000593,0.099131,-4.163157,-38.259228,1.776994,1.364183
279,-0.311769,-6.099657,8.151387,-15.147959,1.631043,-3.014127,-38.731766,1.725125,1.252516
280,-0.004329,-6.341448,8.235132,-15.513273,-0.642464,-4.201764,-39.245861,1.662251,1.148702
281,-0.021768,-6.332854,8.179365,-12.771825,-0.065262,-4.472737,-39.720184,1.561200,1.044487
282,-0.609987,-6.310329,8.147793,-11.198739,3.017848,0.903229,-40.121796,1.560803,0.967244
283,-0.346468,-6.771862,8.131719,-14.048617,-0.579972,3.973654,-40.541607,1.644329,1.003091
284,0.127957,-6.499425,7.928571,-12.101889,-5.299169,1.239438,-40.973774,1.626696,1.132887
285,-0.561847,-6.590126,7.707437,-12.528340,-1.502208,5.706982,-41.379742,1.617547,1.294550
286,-0.315935,-6.555946,7.763394,-11.973596,-3.119103,4.841014,-41.782772,1.676588,1.477415
287,-0.006273,-7.190098,7.750850,-15.345496,-5.219164,3.006208,-42.232563,1.660831,1.667627
288,0.164426,-6.822980,7.808401,-8.844425,-4.685571,-1.429520,-42.632088,1.556767,1.798363
289,-0.285019,-7.215615,7.489061,-10.558691,-0.381267,-0.350684,-42.954586,1.474688,1.833847
290,0.184645,-7.379733,7.534960,-11.250910,-1.525895,-4.783825,-43.319096,1.393037,1.793223
291,0.121233,-7.294891,7.372741,-9.305997,-0.206233,-6.098967,-43.664288,1.247323,1.681379
292,0.078517,-6.799762,7.159209,-5.905606,1.183734,-5.502465,-43.920959,1.125334,1.530479
293,-0.281165,-6.901352,7.009521,-10.518641,3.388284,-2.107038,-44.197502,1.091946,1.386320
294,-0.128835,-6.971196,7.227063,-11.073193,2.089206,0.024287,-44.559116,1.132851,1.297736
295,-0.380540,-6.863696,7.193445,-8.609059,1.835982,2.785372,-44.887432,1.212217,1.284984
296,-0.359565,-6.936643,7.104945,-8.037934,0.518902,3.554186,-45.163857,1.314654,1.331965
297,-0.465544,-7.169363,7.134895,-7.715359,-0.051153,2.612197,-45.424843,1.393149,1.398737
298,-0.283166,-7.242098,7.136325,-4.340283,-1.520089,-0.328572,-45.624664,1.401964,1.444083
299,-0.201504,-7.195937,7.241572,-0.600589,-2.945790,-2.394644,-45.706512,1.317488,1.465565
300,-0.106885,-7.158143,7.414194,2.762007,-3.761753,-3.022176,-45.670132,1.174791,1.482458
301,-0.061601,-7.332592,7.813562,6.255083,-3.967000,-2.927415,-45.519417,1.013813,1.505070
302,0.092477,-7.432431,8.047715,8.332939,-5.229111,-3.297904,-45.275696,0.832315,1.541306
303,0.079462,-7.419804,9.123655,8.370190,-6.805681,-2.819684,-44.996414,0.618561,1.611546
304,-0.024124,-7.278563,9.793368,12.343168,-8.385110,-0.446029,-44.649940,0.400648,1.751432
305,0.031843,-7.544011,10.266167,12.511312,-9.793022,2.443704,-44.234406,0.207688,1.987260
306,-0.215422,-7.642404,10.302880,13.643889,-8.322701,5.820193,-43.797642,0.086354,2.296068
307,-0.533911,-7.875428,10.117855,9.782237,-4.111838,9.590707,-43.406551,0.113434,2.624862
308,-0.526623,-8.154257,9.120034,11.400164,-0.601686,11.147480,-43.052296,0.293015,2.930333
309,-0.456004,-8.152465,8.152954,17.961744,2.369037,9.447605,-42.561142,0.547799,3.162070
310,-0.278975,-7.986112,7.245022,26.565510,4.054976,5.302614,-41.817680,0.791990,3.272398
311,0.006002,-7.569894,6.712865,36.520344,2.371547,-1.107831,-40.766525,0.918291,3.254476
312,0.351962,-7.024600,6.249478,49.079391,-1.226919,-4.697918,-39.341320,0.870349,3.168639
313,0.298962,-6.492121,5.894203,50.861237,-1.977210,-3.787305,-37.677029,0.740555,3.091719
314,0.167613,-5.998726,6.334239,49.876209,-1.691131,-1.597428,-35.998875,0.637995,3.056547
315,0.179312,-5.776349,6.771115,43.879078,-2.781643,0.128892,-34.436398,0.563193,3.079364
316,0.178143,-5.608999,6.993151,32.115238,-2.462063,1.933258,-33.169323,0.509946,3.156562
317,0.173585,-5.220928,8.045234,29.072443,-1.679296,-0.306809,-32.149113,0.466658,3.216558
318,0.167522,-5.008534,8.399749,27.612865,-1.393486,-2.180377,-31.204510,0.401154,3.208223
319,0.341243,-5.065248,8.250357,12.037256,-0.287313,-6.809534,-30.544420,0.300107,3.094057
320,0.278432,-4.774870,8.239622,5.550716,2.620408,-8.152950,-30.252357,0.207114,2.859472
321,0.063480,-4.170225,7.726515,7.236302,4.525312,-11.007269,-30.040342,0.149560,2.523522
322,0.090205,-4.211814,6.429046,-2.975051,5.535868,-13.562538,-29.970259,0.089981,2.085045
323,0.138936,-3.995628,5.643870,-3.278502,6.934229,-15.901632,-30.075008,0.023889,1.555931
324,-0.231451,-3.585114,5.493759,10.636563,9.288737,-11.442123,-29.952642,0.030064,1.026080
325,-0.049687,-3.137155,5.953801,20.469423,5.393439,-15.454803,-29.434616,0.021132,0.515436
326,-0.185764,-3.707724,6.981391,19.810970,5.894647,-10.781543,-28.763084,-0.026825,0.042089
327,-0.139669,-3.532030,8.233838,29.516180,3.528512,-7.461484,-27.940907,-0.032835,-0.300175
328,-0.236004,-3.614701,9.645173,33.706257,2.466588,-4.151909,-26.887142,-0.032770,-0.517944
329,-0.160395,-3.841973,10.080883,34.052959,2.359673,-8.239502,-25.757776,-0.051919,-0.738733
330,-0.776725,-4.259612,9.753994,32.004795,6.543101,-0.443040,-24.656853,0.020400,-0.932678
