seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5538,-0.153999,-7.203151,-6.576683,-0.185093,-0.063494,0.089009,-132.381760,0.905425,-179.003036
5539,-0.155713,-7.204321,-6.572975,0.000761,-0.103583,0.129776,-132.384827,0.909995,-179.003433
5540,-0.156055,-7.201447,-6.577085,-0.158229,-0.089134,0.103882,-132.387466,0.915037,-179.003693
5541,-0.155372,-7.208873,-6.575610,0.014920,-0.059551,0.047873,-132.389847,0.918576,-179.003555
5542,-0.159165,-7.205615,-6.581953,-0.183409,-0.131969,0.125486,-132.392654,0.922862,-179.003143
5543,-0.155938,-7.201274,-6.585640,-0.371849,-0.033426,0.016453,-132.401901,0.926468,-179.002716
5545,-0.155750,-7.201536,-6.590216,-0.428933,-0.018743,-0.015552,-132.415237,0.927065,-179.002075
5546,-0.153814,-7.207633,-6.585347,-0.085558,0.017645,-0.065036,-132.423782,0.926086,-179.001160
5547,-0.151335,-7.212597,-6.586134,0.110306,0.072393,-0.107912,-132.423370,0.922946,-179.000320
5548,-0.154999,-7.216853,-6.585589,0.237960,-0.017696,-0.013173,-132.417557,0.920841,-178.999634
5549,-0.155404,-7.221922,-6.577269,0.526708,-0.039754,0.002711,-132.404785,0.921358,-178.998810
5550,-0.152358,-7.228477,-6.574186,0.675581,0.012369,-0.071519,-132.384735,0.920819,-178.997696
5552,-0.153048,-7.223937,-6.572281,0.512408,-0.011906,-0.044882,-132.364914,0.919380,-178.996399
5553,-0.155622,-7.209451,-6.574288,0.028588,-0.070847,0.032456,-132.355881,0.920157,-178.995239
5554,-0.148799,-7.211166,-6.571870,0.081554,0.067622,-0.115589,-132.354034,0.919169,-178.994263
5555,-0.147521,-7.212223,-6.576425,0.004001,0.095744,-0.127231,-132.352585,0.914344,-178.993546
5556,-0.146529,-7.201297,-6.581251,-0.346233,0.108275,-0.124221,-132.358292,0.908956,-178.993240
5557,-0.153073,-7.201561,-6.584503,-0.400484,-0.040554,0.056389,-132.370743,0.907360,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.089369,-0.048927,0.039906,-132.378891,0.909551,-178.993286
5560,-0.150872,-7.210902,-6.578175,0.036398,0.023317,-0.019773,-132.379776,0.910087,-178.993195
5561,-0.151755,-7.204656,-6.581338,-0.211295,0.016855,-0.028308,-132.382690,0.909043,-178.993149
5562,-0.147069,-7.202779,-6.575472,-0.111563,0.119537,-0.136696,-132.388077,0.905480,-178.992981
5563,-0.146040,-7.208457,-6.574718,0.064212,0.123427,-0.148430,-132.388855,0.899240,-178.992767
5564,-0.144246,-7.202698,-6.571685,0.024738,0.144051,-0.164709,-132.387375,0.892380,-178.992538
5566,-0.147729,-7.196751,-6.577185,-0.247337,0.025820,-0.046111,-132.391083,0.887876,-178.992264
5567,-0.144184,-7.204924,-6.573849,0.045948,0.075266,-0.099925,-132.394424,0.884943,-178.991867
5568,-0.153610,-7.214083,-6.576290,0.208468,-0.145918,0.139664,-132.390182,0.886226,-178.991440
5569,-0.150508,-7.206791,-6.574080,0.065559,-0.060772,0.055241,-132.385620,0.890947,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.094232,0.139365,-0.143542,-132.382950,0.888977,-178.991058
5571,-0.145271,-7.221934,-6.573228,0.390703,0.075614,-0.069664,-132.374878,0.883937,-178.991318
5573,-0.152534,-7.222558,-6.576131,0.284586,-0.100540,0.127100,-132.363617,0.884925,-178.991653
5574,-0.144234,-7.218658,-6.573579,0.221880,0.092185,-0.066117,-132.355194,0.885769,-178.992233
5575,-0.147309,-7.223706,-6.571455,0.377093,0.018767,0.012385,-132.345230,0.883862,-178.992996
5576,-0.150916,-7.217813,-6.568038,0.275960,-0.079973,0.098952,-132.334351,0.885921,-178.993500
5577,-0.149435,-7.215496,-6.573439,0.032312,-0.044405,0.043283,-132.329208,0.889069,-178.993561
5578,-0.147298,-7.206948,-6.571973,-0.139247,0.016429,-0.019082,-132.330978,0.889681,-178.993484
5580,-0.149669,-7.210126,-6.570683,-0.038728,-0.044302,0.021133,-132.333954,0.890019,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.072758,-0.002027,-0.013545,-132.335800,0.890633,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.155345,-0.159456,0.176338,-132.334427,0.894451,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.219622,-0.048151,0.052525,-132.328186,0.899601,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.170102,0.001698,-0.006030,-132.321671,0.900695,-178.992477
5585,-0.154446,-7.215487,-6.575097,-0.130490,-0.063313,0.079034,-132.321014,0.902286,-178.992538
5586,-0.153325,-7.208724,-6.576417,-0.338686,-0.029292,0.030982,-132.328842,0.904681,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.699176,0.060331,-0.064621,-132.346130,0.903918,-178.992645
5588,-0.151327,-7.198843,-6.583513,-0.597476,0.017703,-0.001498,-132.367752,0.902228,-178.992859
5589,-0.152622,-7.208417,-6.584117,-0.278524,-0.005610,0.021003,-132.382355,0.902332,-178.993225
5590,-0.150089,-7.215080,-6.578513,0.100122,0.044583,-0.036410,-132.385330,0.901704,-178.993530
5591,-0.149909,-7.216086,-6.573205,0.266582,0.032655,-0.044988,-132.379227,0.899835,-178.993561
5592,-0.150722,-7.219466,-6.571646,0.334586,0.010698,-0.036167,-132.369202,0.898348,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.252696,0.009786,-0.032368,-132.359390,0.897274,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.084681,-0.014451,0.013554,-132.353775,0.897095,-178.992401
5595,-0.149745,-7.203156,-6.572267,-0.130533,0.000943,-0.006720,-132.354538,0.897331,-178.992310
5596,-0.149749,-7.205064,-6.578650,-0.241686,0.003367,0.000583,-132.360748,0.897207,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.041281,0.009325,-0.006302,-132.364090,0.896994,-178.992386
5598,-0.151823,-7.210000,-6.579640,-0.105436,-0.046131,0.049894,-132.365143,0.897944,-178.992432
5599,-0.155914,-7.208797,-6.579718,-0.138288,-0.146884,0.136527,-132.369202,0.902408,-178.992142
5600,-0.156573,-7.213810,-6.578995,0.004177,-0.143774,0.134373,-132.371445,0.909008,-178.991608
5601,-0.160910,-7.221222,-6.578576,0.195163,-0.213945,0.214601,-132.368103,0.917323,-178.991119
5602,-0.160533,-7.213419,-6.579068,-0.022751,-0.171509,0.171560,-132.365234,0.926407,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.066170,-0.070281,0.056473,-132.364502,0.931931,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.079286,0.046747,-0.065894,-132.362061,0.932079,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.054142,0.049130,-0.058493,-132.361633,0.929471,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.254527,0.143043,-0.148770,-132.366791,0.924760,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.258222,0.075586,-0.072740,-132.375336,0.919577,-178.989929
5608,-0.151653,-7.198921,-6.577252,-0.235528,0.042603,-0.027301,-132.383575,0.917018,-178.990265
5609,-0.152387,-7.206038,-6.577611,-0.039271,0.024400,-0.005053,-132.388153,0.915867,-178.990723
5611,-0.150705,-7.215199,-6.577199,0.176790,0.053146,-0.046960,-132.385864,0.914355,-178.991089
5612,-0.151274,-7.219269,-6.575272,0.278841,0.041963,-0.030761,-132.378281,0.912330,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.136490,0.100175,-0.103996,-132.371368,0.909074,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.218628,0.128079,-0.149335,-132.365433,0.903391,-178.991592
5615,-0.147911,-7.214702,-6.580282,-0.084049,0.079971,-0.081319,-132.363205,0.898214,-178.991562
5616,-0.147063,-7.207927,-6.579197,-0.196539,0.074348,-0.075544,-132.367874,0.894549,-178.991699
5617,-0.144252,-7.203681,-6.578794,-0.249112,0.116955,-0.128994,-132.375305,0.889881,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.084972,0.176543,-0.180881,-132.380875,0.882769,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026485,0.086170,-0.078175,-132.382736,0.876629,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.094838,0.082692,-0.095417,-132.381607,0.872595,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.010255,0.056636,-0.067741,-132.380188,0.869021,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.174500,-0.039272,0.047744,-132.383270,0.868579,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.172629,-0.217358,0.232912,-132.383286,0.874918,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.161789,-0.104070,0.113656,-132.377731,0.882795,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.161446,0.046777,-0.048661,-132.372345,0.884239,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.243685,-0.013504,0.022220,-132.365585,0.883540,-178.992279
5627,-0.143309,-7.226080,-6.572219,0.373220,0.081371,-0.102628,-132.355301,0.881787,-178.992218
5628,-0.137668,-7.218235,-6.580571,-0.055867,0.202300,-0.224054,-132.350006,0.874579,-178.992035
5629,-0.141439,-7.208278,-6.578130,-0.231140,0.097545,-0.089235,-132.354797,0.867353,-178.992218
5630,-0.147283,-7.208519,-6.580043,-0.255919,-0.038892,0.069988,-132.362915,0.866458,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.200973,0.017128,0.005812,-132.370544,0.867635,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.116446,-0.064167,0.090516,-132.375839,0.869350,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.030942,-0.034550,0.062208,-132.378311,0.872339,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.025359,0.013068,-0.011134,-132.379257,0.873209,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011396,0.072415,-0.067409,-132.379868,0.871282,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.053325,0.070890,-0.071428,-132.379181,0.867963,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.005734,0.023886,-0.014237,-132.378189,0.865843,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.091258,-0.121502,0.128512,-132.376572,0.868347,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.087943,-0.187207,0.199435,-132.373596,0.875852,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.018026,-0.215919,0.231528,-132.372421,0.885687,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.167813,-0.180579,0.197424,-132.375519,0.895422,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.092872,-0.118504,0.131408,-132.379868,0.902831,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.213272,-0.028218,0.020093,-132.384964,0.906344,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.077660,0.045888,-0.069218,-132.389801,0.905541,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.030245,0.079449,-0.119325,-132.390594,0.901811,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.061304,0.035321,-0.080123,-132.389053,0.898067,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.043745,0.002306,-0.052408,-132.387283,0.896013,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.052463,0.060230,-0.109143,-132.385666,0.893321,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.219164,-0.003167,-0.030294,-132.381119,0.890964,-178.990204
5650,-0.154007,-7.216268,-6.571472,0.277254,-0.127809,0.099864,-132.372833,0.893291,-178.989380
5651,-0.155773,-7.224583,-6.573895,0.360694,-0.152762,0.137924,-132.362198,0.899371,-178.988586
5652,-0.154352,-7.231773,-6.573975,0.460946,-0.089493,0.077848,-132.348480,0.904748,-178.988037
5653,-0.160671,-7.233758,-6.574446,0.438914,-0.198065,0.215449,-132.333481,0.911590,-178.987778
5654,-0.157958,-7.228138,-6.576940,0.196519,-0.131473,0.125282,-132.322891,0.919486,-178.987549
5655,-0.151289,-7.225448,-6.576464,0.080619,0.046055,-0.065346,-132.318268,0.921184,-178.987167
5656,-0.149614,-7.220445,-6.581265,-0.166414,0.090006,-0.117011,-132.319687,0.917409,-178.986801
5657,-0.151711,-7.214561,-6.583003,-0.317257,0.034431,-0.047264,-132.327744,0.913989,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.277061,0.062292,-0.077680,-132.337646,0.911364,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.163691,0.120987,-0.134730,-132.345001,0.906690,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.016387,0.100986,-0.118518,-132.347443,0.901078,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.275994,0.080276,-0.109760,-132.342575,0.896231,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.276434,0.119971,-0.161051,-132.333359,0.890647,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.173979,0.057074,-0.088382,-132.325821,0.885586,-178.984512
5664,-0.147319,-7.221159,-6.573268,0.053946,0.023723,-0.026721,-132.322037,0.883262,-178.984222
5665,-0.149350,-7.219930,-6.574995,-0.047046,-0.021793,0.024362,-132.321915,0.883211,-178.984222
5666,-0.151807,-7.215092,-6.575652,-0.180716,-0.064346,0.084077,-132.325714,0.885514,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.153110,-0.040689,0.038671,-132.331284,0.888205,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.088171,0.040742,-0.069527,-132.335297,0.887824,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.057114,0.015336,-0.078450,-132.335800,0.885372,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.099695,0.011937,-0.081132,-132.333160,0.883100,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.303089,0.055345,-0.122834,-132.336533,0.879831,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.311414,0.032816,-0.068309,-132.346756,0.876487,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.141401,-0.060625,0.048250,-132.354294,0.876552,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.297751,-0.199582,0.245538,-132.361618,0.883092,-178.978699
5675,-0.153452,-7.201673,-6.582942,-0.362955,-0.106994,0.158622,-132.372635,0.891513,-178.979462
5676,-0.152448,-7.211038,-6.576758,0.035171,-0.059245,0.102781,-132.378113,0.896599,-178.980347
5677,-0.156268,-7.212967,-6.575979,0.124307,-0.124257,0.184127,-132.375473,0.902192,-178.981308
5678,-0.151739,-7.216050,-6.579506,0.112595,-0.001539,0.047440,-132.371552,0.906457,-178.982361
5679,-0.149612,-7.220038,-6.573312,0.328482,0.056105,-0.031594,-132.364212,0.906039,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.327693,-0.065082,0.088561,-132.353287,0.906841,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.528008,-0.202124,0.237997,-132.339020,0.913864,-178.984116
5682,-0.158704,-7.226806,-6.567798,0.437681,-0.117954,0.121479,-132.322937,0.921885,-178.984207
5683,-0.158706,-7.221197,-6.564797,0.274797,-0.091914,0.080589,-132.311035,0.926730,-178.983887
5684,-0.154164,-7.230065,-6.563489,0.417983,0.014094,-0.071263,-132.299484,0.927718,-178.983032
5685,-0.151895,-7.239439,-6.561981,0.580000,0.076078,-0.139701,-132.282837,0.924106,-178.981781
5686,-0.146310,-7.233993,-6.563941,0.322295,0.184563,-0.262193,-132.267776,0.916228,-178.980484
5687,-0.146163,-7.234235,-6.565625,0.187790,0.148253,-0.229896,-132.259247,0.906428,-178.979080
5688,-0.151441,-7.238092,-6.570051,0.111239,-0.010336,-0.053300,-132.254242,0.901388,-178.977600
5689,-0.152677,-7.227288,-6.569736,-0.139928,-0.061665,0.016171,-132.254700,0.901737,-178.976303
5690,-0.146785,-7.217187,-6.572664,-0.431262,0.068994,-0.114833,-132.264206,0.900438,-178.975281
5691,-0.145044,-7.217010,-6.568776,-0.294724,0.099524,-0.157787,-132.276291,0.895187,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.355603,0.197819,-0.247311,-132.287125,0.886858,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.279550,0.358452,-0.416434,-132.297699,0.872436,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.382606,0.439519,-0.497580,-132.308716,0.852218,-178.972427
5695,-0.130561,-7.216902,-6.575865,-0.139392,0.262681,-0.308615,-132.317413,0.834403,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.251516,0.125814,-0.136973,-132.323929,0.824553,-178.971817
5697,-0.135302,-7.217134,-6.579445,-0.143857,0.064215,-0.071778,-132.330521,0.819848,-178.971817
5698,-0.136545,-7.220201,-6.581751,-0.120417,0.023524,-0.020187,-132.334930,0.817730,-178.971878
5699,-0.139047,-7.219909,-6.583123,-0.159679,-0.042845,0.057115,-132.339600,0.818402,-178.972046
5700,-0.144871,-7.207325,-6.582292,-0.389445,-0.167628,0.201956,-132.348755,0.823956,-178.972366
5701,-0.136703,-7.206255,-6.584557,-0.387473,0.017332,-0.012395,-132.361694,0.827979,-178.972641
5702,-0.138771,-7.204545,-6.584116,-0.343095,-0.018209,0.022216,-132.373886,0.828110,-178.972748
5703,-0.139058,-7.207994,-6.577244,-0.029631,-0.032433,0.029305,-132.380096,0.829313,-178.972702
5704,-0.142864,-7.207673,-6.571167,0.142559,-0.098761,0.116557,-132.378220,0.832582,-178.972717
5705,-0.140842,-7.214737,-6.571477,0.263256,-0.043904,0.048770,-132.371460,0.836220,-178.972824
5706,-0.143702,-7.211504,-6.567438,0.229377,-0.086552,0.093412,-132.363251,0.839436,-178.972809
5707,-0.144290,-7.213485,-6.566239,0.257574,-0.093627,0.096936,-132.355118,0.843804,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.087468,-0.268031,0.275135,-132.349365,0.852448,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.146641,-0.224836,0.211979,-132.345459,0.863981,-178.971848
5710,-0.150708,-7.225774,-6.574885,0.194602,-0.137120,0.110227,-132.339752,0.872014,-178.971008
5711,-0.154927,-7.233876,-6.573619,0.376941,-0.200774,0.182056,-132.330231,0.879408,-178.970123
5712,-0.155469,-7.238423,-6.573137,0.433122,-0.175659,0.154031,-132.316711,0.887773,-178.969254
5714,-0.155539,-7.233073,-6.573511,0.253911,-0.146779,0.146535,-132.305252,0.895095,-178.968658
5715,-0.156911,-7.219027,-6.575254,-0.150901,-0.157113,0.148163,-132.303528,0.902137,-178.968216
5716,-0.158541,-7.218736,-6.579021,-0.233730,-0.164410,0.157157,-132.309921,0.909507,-178.967682
5717,-0.156943,-7.213696,-6.578400,-0.293314,-0.098607,0.102000,-132.318710,0.915652,-178.967346
5718,-0.154127,-7.214074,-6.573648,-0.106755,-0.017665,0.025893,-132.325378,0.918533,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.020976,0.167971,-0.188430,-132.326813,0.914843,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.411081,0.253867,-0.273668,-132.319595,0.904415,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.390495,0.185220,-0.185119,-132.306244,0.893834,-178.967651
5722,-0.140401,-7.226674,-6.565296,0.256870,0.225505,-0.235691,-132.295456,0.884040,-178.967987
5723,-0.143891,-7.227140,-6.572349,0.031712,0.113044,-0.124364,-132.290665,0.875804,-178.968124
5724,-0.148062,-7.232030,-6.577716,0.004740,-0.009590,0.015659,-132.290054,0.873303,-178.968185
5725,-0.148407,-7.224934,-6.577377,-0.161275,-0.035595,0.042143,-132.292664,0.874523,-178.968277
5726,-0.143460,-7.235088,-6.577988,0.086228,0.070219,-0.067559,-132.293915,0.873821,-178.968414
5727,-0.148117,-7.231888,-6.573981,0.126986,-0.035362,0.038599,-132.290375,0.873073,-178.968521
5728,-0.147832,-7.226413,-6.574109,-0.044888,-0.034701,0.030088,-132.289001,0.874706,-178.968430
5729,-0.138142,-7.216105,-6.574558,-0.311449,0.185190,-0.211968,-132.294937,0.870776,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.323274,0.088509,-0.091958,-132.305496,0.863959,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.342512,-0.084234,0.077116,-132.316605,0.863728,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.231940,-0.023405,-0.000827,-132.326172,0.865876,-178.967621
5733,-0.143137,-7.212345,-6.572609,-0.145616,0.028772,-0.070873,-132.332458,0.864933,-178.966888
5734,-0.150160,-7.218974,-6.569468,0.106477,-0.133888,0.106149,-132.333099,0.866547,-178.965988
5735,-0.147572,-7.217745,-6.567254,0.110238,-0.072787,0.029247,-132.329468,0.870535,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.292702,0.055904,-0.102401,-132.332504,0.869823,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.405703,0.026172,-0.032235,-132.344131,0.867243,-178.963440
5738,-0.144514,-7.207141,-6.573729,-0.185405,0.027866,-0.003945,-132.353989,0.866191,-178.963699
5739,-0.145811,-7.205675,-6.576769,-0.226551,-0.004878,0.022295,-132.360855,0.866159,-178.964188
5740,-0.144437,-7.207294,-6.579030,-0.189171,0.017956,-0.003900,-132.367783,0.866238,-178.964554
5741,-0.142627,-7.216688,-6.578977,0.069793,0.044931,-0.053836,-132.369781,0.864821,-178.964676
5742,-0.143803,-7.219380,-6.577908,0.146469,0.005859,-0.035216,-132.366165,0.863154,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.049387,-0.069455,0.034665,-132.362900,0.863862,-178.963516
5744,-0.145619,-7.205993,-6.573030,-0.043245,-0.054324,0.029468,-132.362793,0.866041,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.060448,-0.142925,0.128516,-132.364502,0.870202,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.240452,-0.161164,0.185222,-132.369522,0.877481,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.208221,-0.148309,0.165817,-132.376984,0.885279,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.164632,-0.103865,0.097617,-132.383209,0.891356,-178.961823
5749,-0.148931,-7.218912,-6.580292,0.139390,0.002133,-0.024386,-132.383621,0.893400,-178.961395
5750,-0.148457,-7.224277,-6.583043,0.183527,0.021344,-0.061937,-132.378220,0.892073,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.472533,0.032394,-0.100902,-132.367279,0.889465,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.429314,0.077391,-0.162162,-132.352219,0.884992,-178.957932
5753,-0.144499,-7.226685,-6.572240,0.337915,0.059168,-0.106441,-132.339401,0.880150,-178.956604
5754,-0.145686,-7.221336,-6.569863,0.191394,0.019721,-0.055188,-132.330566,0.877274,-178.955765
5755,-0.146971,-7.221432,-6.563620,0.313923,-0.010677,-0.000233,-132.322144,0.876489,-178.955246
5756,-0.149445,-7.217164,-6.562469,0.213111,-0.062828,0.066112,-132.313354,0.878126,-178.955078
5757,-0.150520,-7.213488,-6.566473,-0.007675,-0.069991,0.093552,-132.309937,0.881584,-178.955246
5758,-0.149437,-7.213701,-6.566574,-0.050191,-0.045587,0.053712,-132.310898,0.884695,-178.955460
5759,-0.152478,-7.219344,-6.566255,0.096076,-0.104964,0.090968,-132.310135,0.888168,-178.955231
5760,-0.152553,-7.220523,-6.568303,0.061000,-0.089623,0.090296,-132.307510,0.892585,-178.954865
5761,-0.150140,-7.218868,-6.571034,-0.053080,-0.026940,0.014185,-132.307373,0.895180,-178.954605
5762,-0.149256,-7.222342,-6.570769,0.031010,0.009376,-0.017688,-132.307739,0.895334,-178.954346
5763,-0.151190,-7.226013,-6.574411,0.047208,-0.025667,0.030543,-132.306427,0.895676,-178.954285
5764,-0.150258,-7.219109,-6.588028,-0.420738,0.025652,0.015068,-132.312668,0.896238,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.254256,0.225669,-0.179941,-132.323929,0.891386,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.109210,0.195242,-0.123550,-132.330032,0.882923,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.058178,0.066004,0.003542,-132.330902,0.878512,-178.959702
5768,-0.148898,-7.222394,-6.579078,0.063801,0.063550,0.000393,-132.328888,0.877107,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.376763,0.101150,-0.070693,-132.321579,0.874392,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.032668,-0.125575,0.141403,-132.314758,0.875538,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005877,-0.140372,0.142140,-132.314316,0.882016,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.274403,0.021755,-0.027227,-132.318985,0.884763,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.080539,0.032395,-0.046633,-132.324890,0.883245,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.183966,-0.094640,0.103979,-132.329300,0.884650,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.216658,-0.036902,0.038132,-132.335968,0.887878,-178.962494
