seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.001737,-7.121741,6.804651,9.459949,3.618951,2.850159,-46.460461,-0.595834,0.763641
91,-0.020898,-7.123452,6.804847,5.645804,3.618358,3.710342,-46.208607,-0.433453,0.751760
92,-0.007579,-7.103325,6.783712,3.182953,1.717006,3.281189,-46.061577,-0.287813,0.768341
93,0.016467,-7.036331,6.677107,0.091269,-0.609765,3.015148,-46.007278,-0.199457,0.827902
94,-0.012660,-7.015559,6.681591,0.802169,-0.447989,5.473303,-45.992702,-0.109916,0.938847
95,-0.065157,-7.033026,6.741292,3.466222,0.217295,8.950191,-45.921627,0.060205,1.108732
96,-0.011527,-6.981461,6.745880,6.150585,-4.041053,6.911454,-45.760803,0.205439,1.338635
98,-0.066862,-6.915308,6.923427,12.794446,-3.395113,8.180414,-45.443981,0.298422,1.603247
99,-0.075507,-6.867891,7.055953,15.339617,-3.870609,7.161135,-44.973457,0.394446,1.869339
100,-0.012576,-6.766241,7.175793,18.165064,-6.656530,3.125827,-44.413395,0.390240,2.114668
101,0.091942,-6.664495,7.227943,17.552603,-9.998462,-2.520456,-43.817177,0.197892,2.315328
102,0.088668,-6.546865,7.300032,17.886112,-7.517476,-3.612762,-43.226547,-0.084242,2.442516
103,0.134925,-6.520895,7.343227,14.923273,-6.715442,-5.870526,-42.679966,-0.365661,2.488419
104,0.168964,-6.553934,7.436588,11.954107,-5.510558,-7.546875,-42.231812,-0.667019,2.461073
105,0.171519,-6.675504,7.436677,1.874434,-1.450366,-5.718948,-42.000217,-0.901421,2.374936
106,0.211534,-6.689938,7.358990,2.092869,-0.335893,-7.209962,-41.931740,-1.067733,2.234704
107,0.201936,-6.785129,7.370003,2.289034,1.406202,-6.766342,-41.855038,-1.210004,2.049358
108,0.288287,-6.752081,7.197247,-6.452727,-0.572549,-8.158658,-41.920094,-1.365745,1.854839
109,0.283540,-6.570907,6.985979,-5.991956,2.013842,-6.257905,-42.122585,-1.508866,1.660286
110,0.228229,-6.432590,6.995378,2.630891,6.860806,-2.749159,-42.173119,-1.499927,1.449704
111,0.134589,-6.378058,7.129599,1.355341,9.930424,-0.105013,-42.101284,-1.324185,1.226637
112,0.145724,-6.291423,7.359155,5.357790,11.523048,-0.844614,-41.984222,-1.069268,0.975344
113,0.022870,-6.230588,7.458850,13.956004,14.047784,-1.448685,-41.657272,-0.777094,0.662715
114,-0.202551,-6.396074,7.629393,21.535753,16.789482,-0.572712,-41.061947,-0.413462,0.297960
115,-0.252699,-6.422960,7.565403,26.191040,16.593210,-1.654311,-40.265125,-0.015484,-0.092625
116,-0.264302,-6.412555,7.621442,29.926407,15.976392,-3.228767,-39.331059,0.349534,-0.502384
117,-0.376335,-6.376747,7.419774,27.282339,15.739547,-0.556976,-38.381161,0.721595,-0.882915
118,-0.464837,-6.263115,7.333552,19.099615,15.000089,2.500923,-37.613022,1.145320,-1.172965
119,-0.320334,-6.014310,7.335473,11.568104,11.530225,3.520642,-37.106495,1.557644,-1.361878
120,-0.359986,-5.812952,7.600353,11.149174,10.530302,5.651298,-36.730957,1.943414,-1.460708
121,-0.490056,-5.662026,7.670907,10.809501,8.592493,9.378057,-36.364628,2.348671,-1.449283
122,-0.413249,-5.626794,7.774283,13.664826,4.934169,8.877507,-35.951870,2.710311,-1.336563
123,-0.410640,-5.568239,7.836855,13.666446,0.364780,4.014643,-35.490398,2.907483,-1.213363
124,-0.488372,-5.587947,7.911648,8.071785,1.785145,1.875086,-35.125065,2.993412,-1.153672
125,-0.355364,-5.600892,7.826005,1.665189,-5.713868,-6.467669,-34.964062,2.895809,-1.178806
126,-0.181383,-5.671422,7.697617,1.115337,-1.814803,-8.754091,-34.924301,2.647602,-1.314876
127,-0.335774,-5.525656,7.610244,-0.018880,2.280286,-10.732355,-34.918213,2.468028,-1.585877
128,-0.315147,-5.525036,7.643153,-0.357197,3.456085,-10.079538,-34.938824,2.347786,-1.925284
129,-0.199713,-5.569890,7.603296,0.611908,2.658803,-9.609867,-34.947739,2.243364,-2.252910
130,-0.356943,-5.633184,7.467436,0.820331,4.685742,-7.009692,-34.935345,2.185086,-2.550306
131,-0.584281,-5.692611,7.411755,1.597398,7.120749,-2.487685,-34.904510,2.255828,-2.792923
132,-0.447142,-6.022321,7.504304,-27.001461,7.012229,0.019848,-35.334919,2.424853,-2.962223
133,-0.481974,-6.344397,7.577086,-31.290686,5.821248,1.680131,-36.310963,2.614434,-3.064834
134,-0.603690,-6.316981,7.552641,6.799636,2.273315,3.952561,-36.719372,2.778532,-3.069719
135,-0.591153,-6.443930,7.470500,7.197061,0.654954,4.913067,-36.481682,2.905709,-2.979673
136,-0.369541,-6.532000,7.536062,7.559349,-2.261034,1.791128,-36.230347,2.950415,-2.873664
137,-0.504983,-6.290578,7.428566,9.887621,-0.685376,1.053570,-35.936131,2.938635,-2.806261
138,-0.612012,-6.082705,7.491210,10.886399,-0.139682,0.064148,-35.588711,2.938321,-2.783099
139,-0.654431,-6.217938,7.643192,8.118074,-0.601220,-0.925812,-35.272209,2.919904,-2.787645
140,-0.594596,-6.087568,7.869192,9.338891,-2.263433,-2.210392,-34.982025,2.850765,-2.802917
141,-0.710804,-5.762971,8.007073,12.008924,-2.002787,-0.443408,-34.626022,2.767138,-2.798608
142,-0.640785,-5.708988,8.165233,11.528408,-3.828316,0.251308,-34.231247,2.685200,-2.746292
143,-0.525872,-5.658120,8.185636,10.731618,-4.491343,-0.635772,-33.856918,2.566766,-2.673864
144,-0.449942,-5.429741,8.233958,13.178409,-3.445877,-0.865710,-33.456139,2.442781,-2.621295
145,-0.473399,-4.969522,8.288856,19.327333,-2.016179,0.259660,-32.912651,2.361035,-2.579930
146,-0.302522,-4.984674,8.453705,20.464411,-3.560708,-0.058357,-32.247326,2.284511,-2.527119
147,-0.273722,-4.753188,8.560092,25.478519,-3.063723,-0.479522,-31.479662,2.186037,-2.476348
148,-0.236272,-4.528767,8.748955,30.063387,-4.423946,1.049091,-30.551319,2.083930,-2.403911
149,-0.127757,-4.382867,8.813485,32.218307,-6.901412,0.547963,-29.509245,1.933959,-2.286349
150,0.173522,-4.689658,8.855095,26.956274,-9.993186,-2.855878,-28.519859,1.669130,-2.183214
151,-0.030609,-4.501774,8.903974,27.334040,-6.495710,-3.277329,-27.614101,1.378492,-2.143689
152,-0.150726,-4.573453,9.070183,23.713310,-4.491714,-1.623750,-26.763166,1.178163,-2.132874
153,-0.130563,-4.808303,9.099896,17.442650,-3.370162,-1.907004,-26.077154,1.034682,-2.127375
154,-0.228286,-4.789852,9.228223,14.121702,-1.286792,-1.775837,-25.551474,0.938051,-2.148813
155,-0.459247,-4.640389,9.467822,13.075366,1.655009,-1.185332,-25.098976,0.922453,-2.196104
156,-0.444782,-4.585478,9.492178,10.845329,0.973975,-2.543450,-24.701530,0.936004,-2.271025
157,-0.378860,-4.504760,9.420161,9.002716,-0.094517,-5.893429,-24.372862,0.890903,-2.405012
158,-0.326503,-4.078107,9.274549,13.400641,-0.343640,-10.740620,-24.003084,0.770571,-2.654875
159,-0.413107,-3.936414,8.965245,13.860207,2.135008,-14.427251,-23.553577,0.628730,-3.050768
160,-0.529660,-3.860772,8.780754,12.733513,5.577713,-14.219377,-23.115494,0.557518,-3.540117
161,-0.495275,-3.817228,8.755369,10.330773,5.711443,-10.893888,-22.735731,0.567690,-3.999008
162,-0.231234,-3.503917,8.818716,12.567486,2.296711,-8.292253,-22.357586,0.568351,-4.345562
163,-0.153889,-3.326119,9.004917,30.161673,4.123748,-2.526340,-21.647511,0.600170,-4.552771
164,-0.075857,-3.187592,9.198813,35.709576,-0.749977,-0.023882,-20.550449,0.637835,-4.612814
165,0.053076,-3.257240,9.323746,18.639402,-2.420559,1.228098,-19.644320,0.595456,-4.575495
166,0.297742,-2.947520,9.020543,23.231949,-4.754452,-3.011332,-18.946383,0.472934,-4.563901
167,0.232905,-3.102381,8.936340,19.026791,-1.909153,-4.383602,-18.242702,0.328209,-4.645160
168,0.050588,-3.182705,9.067459,11.988614,0.283784,-5.359003,-17.726576,0.252173,-4.791309
169,0.027023,-3.199821,9.064059,-7.738187,-2.859526,-5.613634,-17.656340,0.155565,-4.952519
170,-0.366051,-3.080193,9.003868,-1.247971,4.249744,-1.511488,-17.806381,0.141241,-5.072533
171,-0.721517,-3.309982,9.391395,-8.177468,6.372802,5.496673,-17.963501,0.330163,-5.063612
172,-0.508212,-3.379985,9.500989,-11.456244,-0.088902,9.316825,-18.289331,0.506443,-4.861599
173,-0.342987,-3.339183,9.542572,-11.596012,-5.303832,9.975227,-18.670685,0.523029,-4.528309
174,-0.204027,-3.311061,9.691680,-9.629942,-8.503126,10.242061,-19.021345,0.414035,-4.135213
175,0.114815,-3.290772,9.826596,-6.165764,-11.255119,8.885398,-19.282457,0.207458,-3.726125
176,0.793175,-3.103230,9.962826,0.697550,-16.996548,1.304203,-19.373617,-0.180746,-3.410145
177,-0.082313,-2.877225,9.619249,5.904089,-3.028153,-3.322794,-19.264391,-0.506945,-3.331729
178,0.048986,-3.292852,9.352074,-0.635700,1.044855,-4.795958,-19.175617,-0.582802,-3.448839
179,-0.111078,-3.285880,9.287576,-3.236683,6.186383,-5.116245,-19.238316,-0.523412,-3.644491
180,0.029183,-3.410771,9.335840,-9.649259,3.995827,-6.468859,-19.451160,-0.427277,-3.882885
181,-0.350551,-3.713802,9.041295,-21.299973,8.322930,-2.158667,-19.965658,-0.282588,-4.087575
182,0.260302,-3.740606,9.402983,-25.158438,-0.052987,-0.952060,-20.739664,-0.171668,-4.184029
183,0.112517,-3.359615,9.282887,-20.724955,-0.765092,0.748479,-21.504330,-0.185869,-4.182725
184,0.300435,-3.325579,9.140891,-19.015203,-4.115408,1.002679,-22.166855,-0.250622,-4.125386
185,0.413533,-3.121898,8.744208,-13.373037,-5.974308,2.624956,-22.707308,-0.383053,-4.005476
186,0.360086,-3.059063,8.671272,-6.651161,-5.412683,3.322452,-23.042328,-0.519514,-3.840470
187,0.390098,-3.233982,8.605226,-3.499354,-5.996924,4.979785,-23.213528,-0.640131,-3.638566
188,0.457457,-3.350877,8.783256,0.611771,-6.932263,5.808122,-23.264713,-0.767259,-3.388340
189,0.423937,-3.580907,8.985869,13.595593,-17.572918,0.947356,-23.032227,-1.098611,-3.124266
190,0.204728,-3.790476,9.193742,7.841140,-2.848410,6.255762,-22.680401,-1.365857,-2.881501
191,0.252071,-3.869550,9.359150,4.036339,-2.633318,6.495762,-22.487701,-1.368514,-2.650419
192,0.207027,-3.920991,9.332064,4.162256,-2.713128,6.524726,-22.356655,-1.368045,-2.415766
193,0.012709,-3.902257,9.279208,4.050222,-0.310001,6.445401,-22.224951,-1.332673,-2.196580
194,0.079218,-3.982430,9.079724,-8.891862,3.813874,9.016770,-22.310350,-1.180986,-1.980195
195,-0.050281,-3.895694,9.071750,-4.012087,8.616982,11.298438,-22.529514,-0.860135,-1.746299
196,-0.015212,-3.784101,8.988979,2.698135,4.034975,7.949986,-22.553968,-0.542488,-1.530629
197,-0.009580,-3.733135,8.971972,5.859791,1.857878,6.403830,-22.412842,-0.360359,-1.346992
198,0.169786,-3.736043,9.032231,5.814368,-8.128181,1.488844,-22.219383,-0.407136,-1.185546
199,0.000619,-3.614342,9.141910,13.151989,2.433704,2.143578,-21.904118,-0.472365,-1.093632
201,0.194523,-3.644621,9.107902,7.806691,-5.431983,-4.485318,-21.554598,-0.533360,-1.111653
202,0.075028,-3.688049,9.098966,1.533221,2.407014,-2.752576,-21.397989,-0.624530,-1.205184
203,0.090750,-3.677010,9.103563,-0.082375,2.573912,-4.103920,-21.372423,-0.588956,-1.341917
204,0.005659,-3.746599,9.120980,-4.235535,6.064850,-3.030613,-21.442833,-0.498330,-1.505186
205,0.117041,-3.604977,9.147856,3.552111,-0.997770,-4.529386,-21.453016,-0.465848,-1.653353
206,0.085093,-3.584106,9.242184,5.844888,-0.223085,-2.279552,-21.295475,-0.526073,-1.751605
207,0.174333,-3.541233,9.203816,5.004478,-4.702158,-2.135526,-21.114267,-0.629181,-1.790546
208,0.191032,-3.514572,9.310943,5.587928,-5.190668,-1.855019,-20.937668,-0.806925,-1.793409
209,0.262265,-3.429841,9.232265,6.574769,-7.732529,-1.153626,-20.735424,-1.026054,-1.763659
210,0.238224,-3.617641,9.135745,-7.937725,-5.094607,0.821632,-20.759512,-1.227914,-1.693071
211,0.269444,-3.424798,9.031868,-0.776434,-5.271348,0.614058,-20.906628,-1.380800,-1.609024
212,0.151774,-3.504375,9.159821,-2.380663,2.267137,3.600938,-20.961275,-1.402508,-1.525579
213,-0.026345,-3.444542,9.047394,-1.161721,12.243234,6.298587,-21.021751,-1.117605,-1.458121
214,0.031491,-3.337299,9.114711,-1.548648,0.861752,1.584784,-21.067617,-0.866579,-1.413852
215,-0.078618,-3.128864,9.216823,0.962397,1.725442,2.102412,-21.078033,-0.804245,-1.372056
216,-0.124775,-3.313936,9.104712,-1.422975,1.534066,1.978326,-21.086294,-0.729099,-1.328121
217,-0.034744,-3.241844,8.980614,-2.849059,-0.129525,1.067467,-21.157976,-0.688963,-1.289214
218,0.116829,-3.301924,9.080026,-5.262082,-2.201496,0.784061,-21.293694,-0.714000,-1.246394
219,-0.105269,-3.392390,8.964140,-9.632215,0.825398,0.985015,-21.542385,-0.724582,-1.210583
220,0.290125,-3.582119,8.724847,-15.255293,-3.610632,-1.304673,-21.957331,-0.769643,-1.198274
221,0.256001,-3.538746,8.729548,-18.508739,-1.834163,-2.765630,-22.519646,-0.879293,-1.226856
222,0.303210,-3.839334,8.111844,-27.975645,-3.061089,-1.577110,-23.293812,-0.982537,-1.261704
223,0.634038,-3.939830,7.489300,-38.072659,-9.190181,-6.639467,-24.393705,-1.224748,-1.304387
224,0.511486,-3.853913,7.038848,-44.254700,-6.766250,-5.275867,-25.764032,-1.549609,-1.371977
225,0.388252,-4.177554,6.656338,-56.508831,-5.277364,-4.091805,-27.441683,-1.798985,-1.421276
226,0.371538,-4.404067,6.444118,-63.964703,-4.397305,-1.889433,-29.448679,-1.988256,-1.431673
227,0.438984,-4.258720,6.795905,-58.763016,-2.733333,-5.019299,-31.492006,-2.149221,-1.470288
228,-0.067513,-4.677126,7.287053,-58.421062,7.708210,2.463412,-33.441486,-2.101592,-1.550863
229,0.105935,-5.074278,7.422714,-56.775879,6.264476,-0.057878,-35.357548,-1.886908,-1.647554
230,0.310416,-5.435410,7.480529,-56.450516,4.762850,-0.644160,-37.240280,-1.745571,-1.766150
231,0.387307,-6.035324,7.525620,-57.504616,3.988286,-2.253118,-39.135143,-1.660881,-1.894499
232,0.197250,-6.503581,7.369141,-56.987843,4.469661,1.683612,-41.039993,-1.559088,-1.992768
233,0.623239,-6.674199,6.997807,-53.243156,-2.240643,-1.706182,-42.876011,-1.532091,-2.017467
234,0.536061,-6.996489,6.897441,-51.333652,-1.964059,-1.024193,-44.618893,-1.614439,-2.002832
235,-0.160396,-6.937473,6.854180,-44.133358,4.418539,6.376378,-46.210537,-1.522252,-1.969268
236,0.165057,-6.839138,6.439905,-41.746418,-0.238234,4.497113,-47.643421,-1.342393,-1.895210
237,-0.118429,-6.893184,6.510201,-40.261593,2.604032,6.199729,-49.012009,-1.183273,-1.806563
238,-0.523685,-7.065393,6.253931,-43.004379,6.016212,11.708580,-50.401024,-0.862664,-1.722794
239,-0.214114,-7.507276,6.293355,-44.907928,0.289883,9.702094,-51.867676,-0.519005,-1.580143
240,0.236549,-7.853894,6.322343,-40.753593,-4.427252,2.539331,-53.296665,-0.399227,-1.402027
241,-0.134801,-7.880940,6.450511,-32.527851,-1.070151,4.256289,-54.518871,-0.361697,-1.262141
242,0.007011,-8.521221,6.317927,-30.732042,-2.589623,4.024775,-55.573772,-0.283462,-1.132768
243,0.327481,-8.467187,6.379770,-20.652382,-5.039231,-1.938816,-56.430790,-0.325835,-1.007995
244,-0.093488,-8.570326,6.293684,-12.835685,0.511858,0.946462,-56.989285,-0.381088,-0.954425
245,0.042297,-8.546407,6.297538,-8.744040,0.691385,-0.696014,-57.348835,-0.366615,-0.968824
246,-0.040330,-9.030317,6.189318,-9.885199,1.697843,0.879878,-57.659122,-0.342605,-1.000793
247,0.196278,-8.691019,6.080149,-3.498759,1.295239,-4.205106,-57.881744,-0.362885,-1.072509
248,-0.089761,-8.976505,6.163833,-1.429303,4.413520,-0.400531,-57.963070,-0.377326,-1.193979
249,0.265804,-8.785700,6.013307,0.423566,1.521025,-4.043543,-57.979057,-0.387641,-1.317089
250,0.029652,-8.874977,5.838598,-0.007439,3.153194,-1.845933,-57.971237,-0.429534,-1.435199
251,0.154639,-8.583265,5.855369,4.772213,2.813363,-3.446404,-57.890835,-0.451486,-1.566303
252,0.268401,-8.822571,5.874139,3.304661,2.130432,-3.578624,-57.755112,-0.506665,-1.698399
253,0.694296,-9.501727,5.628467,-6.457526,-0.225164,-7.112652,-57.806435,-0.640493,-1.820261
254,0.428409,-9.385698,6.433751,-9.697772,3.149816,-4.322646,-58.073883,-0.776228,-1.962668
255,0.438226,-9.723000,6.842255,-27.041908,1.903023,1.588593,-58.684978,-0.770883,-2.058164
256,0.863432,-10.237862,7.692157,-43.112717,-2.842286,2.025310,-59.854763,-0.727415,-2.013735
257,0.286983,-10.545649,7.675547,-55.051632,-2.372911,8.086979,-61.492462,-0.623384,-1.855642
258,-0.034076,-10.462922,7.244998,-58.813835,-4.388219,14.446368,-63.391994,-0.342803,-1.581491
259,0.271288,-11.504199,6.497176,-53.606602,-9.840198,15.600266,-65.266357,0.005138,-1.150376
260,-0.095166,-11.479911,6.139809,-20.158998,-9.006182,16.253815,-66.494003,0.360337,-0.646902
261,-0.510884,-11.428800,4.270264,-1.047764,-7.431397,22.590263,-66.842018,0.845084,-0.137991
262,-0.076968,-11.210762,4.189542,25.161604,-5.754027,21.369473,-66.430130,1.429761,0.355207
263,-0.413841,-10.888268,4.583830,57.868107,-3.779361,26.064617,-65.031921,2.084054,0.826259
264,-0.595645,-9.864571,3.499648,73.507202,-1.109548,26.007656,-62.823257,2.826375,1.282127
265,-0.269790,-9.406220,2.600723,64.270126,-0.235002,21.234993,-60.506107,3.507457,1.676558
266,-0.371369,-7.819282,3.806710,90.611000,1.953002,14.603876,-57.907402,4.034652,1.958341
267,-0.363678,-7.429633,3.464558,92.736069,0.663133,8.895871,-54.840160,4.383011,2.141057
268,-0.377782,-6.414616,3.038008,83.926224,3.048167,1.703860,-51.893627,4.560937,2.198154
269,-0.384583,-5.510468,3.679379,82.043671,2.469893,-5.157863,-49.137810,4.573617,2.091044
270,-0.462433,-4.722642,4.290090,87.775826,2.089300,-10.941891,-46.327740,4.425389,1.854854
271,-0.413997,-5.136480,3.954888,59.062092,1.486960,-12.055271,-43.905499,4.195338,1.542315
272,-0.494207,-4.131349,4.608912,63.416759,1.868586,-13.908419,-41.890202,3.941120,1.187172
273,-0.299190,-4.102014,5.860786,62.112144,-2.062800,-21.532681,-39.827923,3.552264,0.741832
274,-0.492968,-4.565685,7.073979,58.682217,0.739444,-18.721640,-37.844822,3.113982,0.233659
275,-0.443331,-4.634579,7.731537,60.996517,-0.040129,-21.071543,-35.878433,2.725548,-0.304919
276,-0.643908,-4.457995,8.648125,61.883648,2.441151,-21.094732,-33.857719,2.356655,-0.904509
277,-0.656302,-5.018279,8.882257,47.232635,1.969821,-19.705572,-32.063385,2.048330,-1.515593
278,-0.706228,-4.880853,8.645811,40.657593,3.129779,-14.676017,-30.616928,1.822481,-2.049098
279,-0.565039,-4.481891,8.254604,31.745632,2.483160,-13.401276,-29.424288,1.669529,-2.501474
280,-0.640035,-4.659487,8.361749,15.614038,3.661732,-6.196158,-28.644600,1.600393,-2.836761
281,-0.522163,-4.816562,8.158797,6.738087,1.797999,-5.694421,-28.278219,1.585884,-3.054606
282,-0.286791,-4.488082,7.952266,7.992701,-0.961356,-6.443577,-28.037674,1.502608,-3.239563
283,-0.318088,-4.647769,8.122099,3.175011,-0.130483,-5.400610,-27.855700,1.394049,-3.405427
284,-0.250484,-4.659240,8.381468,-4.199666,-0.503201,-3.389400,-27.875731,1.316187,-3.530016
285,-0.297134,-4.621398,8.310642,3.332814,-0.541621,-3.532676,-27.892273,1.246771,-3.623827
286,-0.220285,-4.682941,8.286513,-3.345059,-1.908231,-1.556955,-27.893656,1.171051,-3.679747
287,-0.493841,-4.837740,8.621607,-8.696088,1.033287,2.072772,-28.094034,1.162182,-3.665272
288,-0.174804,-4.632044,8.402540,-10.054602,-3.367199,0.826943,-28.405304,1.150771,-3.604210
289,-0.543133,-5.126000,8.000196,-23.039648,0.678450,4.843460,-28.954784,1.156795,-3.499873
290,-0.302317,-4.919676,7.802001,-24.445198,-2.334209,2.945914,-29.743525,1.196406,-3.372953
291,-0.139345,-4.762032,7.510926,-25.297070,-3.561302,-0.016142,-30.570688,1.136002,-3.281567
292,-0.097284,-4.622899,7.013569,-29.152790,-3.000572,-2.462058,-31.477762,1.021122,-3.260745
293,-0.367598,-4.758558,6.586620,-38.180206,0.852077,-0.461293,-32.600296,0.965090,-3.283074
294,0.433459,-4.562859,6.163877,-43.447750,-10.310124,-10.873671,-33.961655,0.729694,-3.354115
295,-0.097608,-4.572747,6.269344,-47.814629,-1.600621,-4.845768,-35.483433,0.417568,-3.457763
296,-0.027133,-4.818774,6.108036,-57.211357,-4.061567,-3.631704,-37.233906,0.257842,-3.514318
297,0.318889,-5.175681,6.522203,-61.628590,-6.606099,-7.409008,-39.214050,0.004053,-3.548899
298,0.189216,-5.412142,6.902877,-60.486397,-2.753047,-5.966519,-41.248459,-0.258737,-3.618862
299,-0.055200,-5.955816,7.150596,-59.932182,1.164215,-1.846162,-43.254379,-0.365615,-3.696869
300,0.515417,-6.513975,7.224551,-53.323330,-3.449661,-8.446176,-45.140659,-0.512491,-3.792445
301,0.415148,-6.585262,7.240371,-39.798828,2.046764,-9.708401,-46.690094,-0.745805,-3.987281
302,-0.168171,-6.835964,6.912968,-33.036392,7.133010,-0.637055,-47.900902,-0.768006,-4.216548
304,0.225800,-6.982155,6.611731,-30.057201,3.738194,-5.945262,-48.949799,-0.729932,-4.424005
305,-0.122550,-6.977102,6.486824,-28.739870,7.190584,-3.680071,-49.926464,-0.733243,-4.667165
306,-0.128526,-7.263022,6.423275,-34.018227,6.045031,-2.440295,-50.969540,-0.671324,-4.901922
307,-0.145554,-7.688830,6.322978,-40.769840,4.439559,-1.220143,-52.213943,-0.610792,-5.076744
308,-0.073164,-8.089192,6.103742,-46.327320,3.370838,-2.248381,-53.663910,-0.578747,-5.215469
309,-0.145358,-8.463324,6.072577,-45.769901,1.518954,3.764727,-55.198071,-0.510883,-5.267210
310,0.296086,-8.853355,6.059082,-41.234138,-3.424269,3.005973,-56.648655,-0.435772,-5.177251
311,0.209361,-8.865401,5.682653,-35.162674,-3.681336,5.131997,-57.922997,-0.386086,-5.004652
312,-0.131103,-9.285948,5.723127,-29.356121,-2.677271,11.625468,-58.999386,-0.203707,-4.768086
313,0.332368,-9.386128,5.454374,-24.440578,-7.152445,8.041305,-59.896416,-0.005021,-4.459859
314,0.220611,-9.491509,5.485971,-18.069902,-5.430851,5.287882,-60.604828,0.083536,-4.167840
315,-0.202767,-9.407660,5.485685,-10.795924,-0.704547,7.955954,-61.085377,0.226491,-3.971050
316,-0.242274,-9.620255,5.448349,-9.135520,-0.120619,7.209077,-61.416683,0.441464,-3.837188
317,-0.054212,-9.631651,5.333334,-6.849939,-0.339858,3.534747,-61.682266,0.595249,-3.745116
318,-0.155074,-9.701550,5.603280,-2.761808,0.525189,3.247605,-61.841896,0.696311,-3.694391
319,-0.009827,-10.197881,5.678771,-14.998007,-2.190922,0.778691,-62.137177,0.742513,-3.638329
320,0.141360,-10.359941,7.026217,-32.167271,-5.315189,-6.661770,-62.922504,0.597835,-3.572675
321,-0.302642,-10.357586,6.724250,-54.370369,-0.665489,-4.115648,-64.364632,0.392772,-3.563387
322,0.271037,-11.109550,6.954402,-55.965839,0.477500,-9.678235,-66.203651,0.183031,-3.655867
323,0.214147,-11.392891,5.614406,-52.709946,2.054336,-8.980857,-68.014557,-0.086534,-3.816260
324,0.091116,-11.584130,4.802602,-28.312038,4.899346,-2.909936,-69.364128,-0.228808,-3.996115
325,0.051464,-12.008052,3.213204,-3.614976,6.200832,7.049604,-69.895844,-0.099369,-4.145122
326,0.637546,-12.272773,3.469798,38.275978,4.498872,4.740785,-69.318336,0.147136,-4.243186
327,0.400231,-11.371882,2.637829,49.215858,4.740472,6.895908,-67.860588,0.384197,-4.314867
