seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,0.005734,-0.061438,9.932809,0.192613,-0.060836,-0.056201,-0.368855,-0.019164,-0.153032
227,0.002566,-0.061186,9.927689,0.188354,0.104350,-0.053626,-0.362505,-0.018450,-0.154867
228,0.005410,-0.050076,9.927355,0.729464,-0.053789,-0.057887,-0.347207,-0.017619,-0.156731
229,0.008859,-0.056007,9.935264,0.258395,-0.253473,-0.054314,-0.330742,-0.022751,-0.158570
230,0.007840,-0.057905,9.932960,0.001851,-0.147498,-0.055063,-0.326404,-0.029444,-0.160354
231,0.007005,-0.060812,9.935602,-0.193205,-0.036547,-0.036006,-0.329592,-0.032520,-0.161855
232,0.010992,-0.062371,9.934956,-0.248569,-0.227325,-0.027902,-0.336955,-0.036924,-0.162894
233,0.008019,-0.065097,9.935992,-0.332211,-0.022585,-0.025136,-0.346634,-0.041095,-0.163753
234,0.007814,-0.066968,9.935390,-0.338435,0.037386,-0.020231,-0.357811,-0.040853,-0.164511
235,0.008057,-0.067080,9.935274,-0.230838,0.017187,-0.028039,-0.367298,-0.039948,-0.165321
236,0.006103,-0.066290,9.937045,-0.096805,0.101968,-0.033617,-0.372758,-0.037969,-0.166361
237,0.003217,-0.065646,9.936991,-0.000535,0.233624,-0.031243,-0.374380,-0.032383,-0.167479
238,0.001921,-0.065913,9.935642,0.010433,0.251551,-0.032653,-0.374214,-0.024304,-0.168596
239,0.000475,-0.063279,9.933561,0.160059,0.263186,-0.038809,-0.371372,-0.015733,-0.169843
240,0.006259,-0.055613,9.932203,0.542036,-0.139784,-0.032340,-0.359670,-0.013684,-0.171042
241,0.008019,-0.057586,9.928383,0.324622,-0.245213,-0.031434,-0.345226,-0.020107,-0.172065
242,0.008237,-0.056184,9.928504,0.253640,-0.196172,-0.044802,-0.335587,-0.027471,-0.173292
243,0.010257,-0.056714,9.930350,0.138191,-0.242984,-0.040387,-0.329056,-0.034798,-0.174669
244,0.010957,-0.056576,9.931567,0.079516,-0.222381,-0.040150,-0.325427,-0.042562,-0.175967
245,0.004122,-0.057397,9.932530,0.014080,0.232079,-0.043635,-0.323866,-0.042408,-0.177364
246,0.006882,-0.058733,9.933668,-0.075128,0.071799,-0.041386,-0.324882,-0.037351,-0.178810
247,0.008218,-0.061605,9.935386,-0.222274,-0.040211,-0.034359,-0.329838,-0.036832,-0.180075
248,0.009035,-0.064645,9.931430,-0.347758,-0.094688,-0.028475,-0.339338,-0.039087,-0.181109
249,0.006477,-0.069124,9.930309,-0.511087,0.059243,-0.016739,-0.353652,-0.039682,-0.181859
250,0.007917,-0.076439,9.929026,-0.787339,-0.004931,-0.015472,-0.375292,-0.038780,-0.182402
251,0.003206,-0.075701,9.930866,-0.540609,0.244787,-0.023194,-0.397424,-0.034787,-0.183073
252,0.004246,-0.078958,9.928362,-0.505433,0.142182,-0.016208,-0.414857,-0.028342,-0.183775
253,0.002707,-0.073967,9.930492,-0.076053,0.174527,-0.023920,-0.424549,-0.023069,-0.184483
254,0.004520,-0.067639,9.931596,0.370898,0.023569,-0.031297,-0.419634,-0.019774,-0.185427
255,0.004007,-0.061908,9.936756,0.635522,-0.000869,-0.039021,-0.402860,-0.019404,-0.186602
256,0.005456,-0.062926,9.937026,0.408344,-0.077648,-0.048673,-0.385462,-0.020723,-0.188054
257,0.003164,-0.058625,9.942277,0.472754,0.063558,-0.063004,-0.370776,-0.020970,-0.189914
258,0.005520,-0.062204,9.940279,0.139706,-0.061612,-0.062183,-0.360568,-0.020951,-0.192001
259,0.008543,-0.060773,9.936956,0.119981,-0.222919,-0.058623,-0.356239,-0.025706,-0.193984
260,0.006070,-0.066681,9.931260,-0.237698,-0.027244,-0.043592,-0.358200,-0.029886,-0.195662
261,0.009320,-0.069978,9.933616,-0.383629,-0.171652,-0.033673,-0.368555,-0.033209,-0.196928
262,0.010139,-0.069898,9.926400,-0.256232,-0.182334,-0.030783,-0.379218,-0.039115,-0.197964
263,0.003159,-0.068051,9.926510,-0.058215,0.262610,-0.040236,-0.384458,-0.037785,-0.199157
264,0.000480,-0.074266,9.927198,-0.364215,0.387741,-0.046757,-0.391498,-0.026956,-0.200680
265,0.006544,-0.070775,9.927180,-0.113604,-0.039965,-0.055996,-0.399461,-0.021172,-0.202432
266,0.000970,-0.064031,9.924654,0.329389,0.212210,-0.048340,-0.395864,-0.018313,-0.204191
267,0.003943,-0.065465,9.927844,0.199439,0.022084,-0.045035,-0.387050,-0.014419,-0.205774
268,0.008391,-0.068624,9.930101,-0.058151,-0.267838,-0.033115,-0.384694,-0.018524,-0.207049
269,0.009559,-0.066622,9.930239,0.032305,-0.277634,-0.025663,-0.385125,-0.027621,-0.207968
270,0.010073,-0.064951,9.934704,0.137218,-0.229849,-0.029898,-0.382299,-0.036085,-0.208837
271,0.010272,-0.066891,9.939532,0.004345,-0.161624,-0.036980,-0.379939,-0.042617,-0.209908
272,0.009473,-0.067790,9.946148,-0.067895,-0.050915,-0.043842,-0.380997,-0.046168,-0.211232
273,0.010164,-0.072793,9.944605,-0.329212,-0.061195,-0.045178,-0.387614,-0.048047,-0.212703
274,0.009034,-0.067935,9.943368,0.006684,0.013850,-0.051020,-0.392988,-0.048847,-0.214301
275,0.005139,-0.070119,9.941254,-0.070264,0.234603,-0.043346,-0.394047,-0.044717,-0.215902
276,0.005405,-0.065620,9.934861,0.176171,0.180632,-0.040868,-0.392280,-0.037806,-0.217353
277,0.001344,-0.068308,9.927924,0.012574,0.338959,-0.028989,-0.389134,-0.029154,-0.218576
278,0.002807,-0.063609,9.929989,0.245613,0.190351,-0.033278,-0.384830,-0.020339,-0.219673
279,0.005331,-0.071253,9.928726,-0.214754,-0.030242,-0.025428,-0.384316,-0.017678,-0.220670
280,0.005552,-0.072511,9.931264,-0.299827,-0.070631,-0.027193,-0.392892,-0.019365,-0.221535
281,0.007924,-0.079563,9.931684,-0.601651,-0.181549,-0.027882,-0.407916,-0.023574,-0.222424
282,0.004790,-0.071810,9.933659,-0.040922,0.010389,-0.025102,-0.418625,-0.026433,-0.223286
283,0.002824,-0.070551,9.935790,0.136734,0.131572,-0.013517,-0.417028,-0.024072,-0.223947
284,-0.002683,-0.066668,9.939899,0.337330,0.403149,-0.014619,-0.409127,-0.015163,-0.224480
285,-0.001445,-0.068167,9.938600,0.199560,0.255350,-0.020247,-0.400179,-0.004193,-0.225139
286,-0.003734,-0.066125,9.937348,0.222890,0.273487,-0.015528,-0.393138,0.004617,-0.225796
287,-0.002474,-0.070870,9.937743,-0.100681,0.142160,-0.019656,-0.391101,0.011540,-0.226430
288,-0.003318,-0.071461,9.938693,-0.153570,0.136341,-0.028976,-0.395339,0.016176,-0.227272
289,0.002696,-0.076905,9.942791,-0.421949,-0.233948,-0.027058,-0.404931,0.014543,-0.228195
290,0.003907,-0.069432,9.942917,0.076759,-0.289336,-0.012068,-0.410684,0.005817,-0.228785
291,0.004260,-0.064045,9.946527,0.429125,-0.221138,-0.014671,-0.402253,-0.002694,-0.229171
292,0.007243,-0.069243,9.944182,0.075923,-0.312803,-0.009145,-0.393835,-0.011595,-0.229506
293,0.008359,-0.068317,9.940585,0.046816,-0.294105,-0.010455,-0.391789,-0.021713,-0.229763
294,0.005518,-0.068388,9.938124,0.042403,-0.044063,-0.014817,-0.390302,-0.027351,-0.230146
295,0.004299,-0.070542,9.933165,-0.085530,0.074619,-0.018508,-0.391021,-0.026846,-0.230705
296,0.004389,-0.077058,9.933301,-0.434194,0.055735,-0.018411,-0.399683,-0.024678,-0.231335
297,0.003604,-0.063341,9.932775,0.379669,0.075091,-0.033890,-0.400591,-0.022503,-0.232222
299,0.001521,-0.060700,9.933333,0.525617,0.160962,-0.033284,-0.385503,-0.018577,-0.233369
300,0.003193,-0.056967,9.929981,0.584297,0.047252,-0.028069,-0.367004,-0.015113,-0.234414
301,-0.002705,-0.058221,9.933011,0.340840,0.340657,-0.026112,-0.351585,-0.008654,-0.235357
302,-0.000547,-0.058297,9.933050,0.194808,0.167169,-0.027237,-0.342657,-0.000196,-0.236298
303,0.000542,-0.069436,9.935022,-0.487430,0.031733,-0.029594,-0.347534,0.003113,-0.237265
304,0.001738,-0.074905,9.932164,-0.732809,-0.054580,-0.021075,-0.367871,0.002727,-0.238108
305,0.000097,-0.070733,9.933812,-0.319554,0.028326,-0.029648,-0.385411,0.002284,-0.238950
306,0.006813,-0.073960,9.936833,-0.328548,-0.338401,-0.041257,-0.396212,-0.002892,-0.240097
307,0.003248,-0.068319,9.937479,0.071066,-0.089401,-0.035049,-0.400504,-0.010030,-0.241319
308,0.004830,-0.061422,9.937372,0.495680,-0.106727,-0.024587,-0.391058,-0.013306,-0.242290
309,0.004127,-0.050806,9.942638,0.985900,-0.037001,-0.031852,-0.366365,-0.015707,-0.243215
310,0.008843,-0.055822,9.944784,0.468297,-0.273799,-0.042370,-0.342128,-0.020895,-0.244421
311,0.007640,-0.052723,9.941984,0.402310,-0.158825,-0.033927,-0.327617,-0.028113,-0.245649
312,0.011125,-0.060118,9.940255,-0.151638,-0.284237,-0.034351,-0.323438,-0.035503,-0.246745
313,0.006354,-0.061607,9.940052,-0.274486,0.041086,-0.039987,-0.330540,-0.039563,-0.247961
314,0.004234,-0.069354,9.936656,-0.640202,0.194138,-0.049509,-0.345784,-0.035651,-0.249475
315,-0.001153,-0.066224,9.932936,-0.313143,0.461265,-0.037473,-0.361672,-0.024737,-0.250993
316,-0.002952,-0.060996,9.936266,0.119274,0.456150,-0.037649,-0.364903,-0.009455,-0.252341
317,-0.004835,-0.061049,9.933822,0.164562,0.402018,-0.042451,-0.360172,0.004839,-0.253766
318,0.000895,-0.059773,9.934284,0.192754,-0.040084,-0.040697,-0.354217,0.010862,-0.255189
319,0.004519,-0.060759,9.933268,0.084879,-0.303539,-0.025489,-0.349590,0.005129,-0.256257
320,0.004315,-0.065288,9.935323,-0.224825,-0.247031,-0.032719,-0.351922,-0.004053,-0.257171
321,0.008752,-0.071854,9.933249,-0.563237,-0.399961,-0.032098,-0.365056,-0.014843,-0.258183
322,0.012188,-0.068186,9.932459,-0.240872,-0.473632,-0.032718,-0.378458,-0.029410,-0.259169
323,0.007790,-0.069443,9.931056,-0.196737,-0.108076,-0.028772,-0.385751,-0.039111,-0.260130
324,0.009956,-0.069638,9.930614,-0.127648,-0.125508,-0.036604,-0.391156,-0.043012,-0.261192
325,0.008956,-0.066169,9.930106,0.131959,-0.033685,-0.027009,-0.391084,-0.045672,-0.262235
326,0.008040,-0.060716,9.930078,0.437802,0.041789,-0.031312,-0.381587,-0.045544,-0.263208
327,0.006222,-0.055017,9.934250,0.659753,0.144942,-0.032357,-0.363294,-0.042438,-0.264289
328,0.004845,-0.059812,9.934718,0.226497,0.193963,-0.034791,-0.348522,-0.036797,-0.265443
329,0.003585,-0.060905,9.931684,0.022222,0.206305,-0.031536,-0.344376,-0.030133,-0.266589
330,0.005496,-0.066821,9.929563,-0.343710,0.047365,-0.033894,-0.349733,-0.025912,-0.267705
331,0.002844,-0.073511,9.928806,-0.676671,0.154152,-0.033138,-0.366739,-0.022560,-0.268844
332,0.001282,-0.077182,9.924207,-0.713813,0.200290,-0.034318,-0.389914,-0.016660,-0.270007
333,0.005826,-0.069056,9.925356,-0.050654,-0.095775,-0.044238,-0.402654,-0.014927,-0.271328
334,0.003332,-0.073159,9.927851,-0.150570,0.021512,-0.040352,-0.406008,-0.016175,-0.272729
335,0.000168,-0.069612,9.927665,0.081772,0.203780,-0.037575,-0.407154,-0.012429,-0.274055
336,-0.000288,-0.068532,9.933438,0.166271,0.187100,-0.037660,-0.403020,-0.005924,-0.275355
337,-0.000925,-0.068987,9.936562,0.112417,0.170879,-0.045470,-0.398375,0.000033,-0.276782
338,-0.007038,-0.075635,9.934658,-0.293615,0.449237,-0.034382,-0.401395,0.010358,-0.278185
339,-0.008129,-0.069232,9.937636,0.062575,0.418452,-0.043783,-0.405246,0.024810,-0.279590
340,-0.006314,-0.065217,9.940914,0.321782,0.177088,-0.051421,-0.398841,0.034725,-0.281246
341,-0.004948,-0.061748,9.934062,0.450099,0.012880,-0.055535,-0.385978,0.037879,-0.283050
342,-0.002226,-0.065554,9.931830,0.124686,-0.175362,-0.044718,-0.376399,0.035159,-0.284702
343,0.003735,-0.064500,9.933141,0.091923,-0.486903,-0.045152,-0.372789,0.024112,-0.286128
344,0.005238,-0.065314,9.929314,0.020805,-0.469056,-0.038910,-0.370911,0.008171,-0.287425
345,0.006627,-0.064916,9.932471,0.013697,-0.381484,-0.020082,-0.370336,-0.006011,-0.288317
346,0.003234,-0.062997,9.933128,0.102941,-0.062372,-0.022586,-0.368392,-0.013413,-0.288980
347,0.000803,-0.061407,9.933925,0.158144,0.132000,-0.025875,-0.364040,-0.012258,-0.289795
348,-0.000441,-0.059327,9.935102,0.234224,0.196823,-0.031635,-0.357501,-0.006784,-0.290788
349,-0.000096,-0.062434,9.939213,0.018566,0.130504,-0.035098,-0.353287,-0.001335,-0.291934
350,0.000481,-0.065361,9.935253,-0.178610,0.030355,-0.049348,-0.355955,0.001337,-0.293358
351,0.006175,-0.068867,9.934521,-0.350227,-0.307011,-0.046882,-0.364769,-0.003284,-0.294933
352,0.007065,-0.065580,9.936096,-0.098075,-0.305746,-0.046950,-0.372240,-0.013506,-0.296431
353,0.006065,-0.068296,9.933192,-0.167830,-0.157034,-0.041391,-0.376671,-0.021229,-0.297853
354,0.002514,-0.062431,9.932632,0.181710,0.097155,-0.036700,-0.376440,-0.022235,-0.299148
355,0.000767,-0.061797,9.928381,0.209765,0.199391,-0.026868,-0.369915,-0.017300,-0.300240
356,-0.002051,-0.064885,9.927252,-0.008173,0.311605,-0.018477,-0.366555,-0.008788,-0.301051
357,-0.000570,-0.066265,9.925595,-0.104164,0.158729,-0.016467,-0.368427,-0.000953,-0.301683
358,-0.000267,-0.064151,9.927524,0.024118,0.075316,-0.010968,-0.369761,0.002945,-0.302166
359,-0.000228,-0.064979,9.925598,-0.003195,0.045309,-0.012749,-0.369412,0.004952,-0.302574
