seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7941,0.059884,6.800428,-7.050437,-0.036701,-0.085848,0.027071,136.053604,-0.308653,-179.771469,-0.003244,-0.000842,0.927356,0.374166
7942,0.059001,6.803669,-7.050581,-0.045887,-0.088867,0.037782,136.042587,-0.321419,-179.774216,-0.003338,-0.000777,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,-0.039795,-0.091890,0.043914,136.037567,-0.333105,-179.777267,-0.003423,-0.000714,0.927303,0.374295
7944,0.055511,6.799158,-7.053647,-0.053516,-0.087299,0.042401,136.039948,-0.337766,-179.780396,-0.003451,-0.000674,0.927311,0.374276
7945,0.054328,6.797857,-7.053425,-0.048922,-0.091887,0.033236,136.043320,-0.331982,-179.783401,-0.003394,-0.000669,0.927322,0.374249
7946,0.052403,6.800019,-7.055151,-0.027545,-0.087326,0.039324,136.046616,-0.323454,-179.786377,-0.003315,-0.000672,0.927333,0.374222
7947,0.057867,6.802459,-7.053973,-0.013809,-0.091908,0.037794,136.046707,-0.320502,-179.789383,-0.003282,-0.000658,0.927333,0.374222
7948,0.055059,6.804512,-7.052462,-0.006192,-0.088850,0.042377,136.041916,-0.321838,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007520,-0.090361,0.062228,136.035278,-0.327290,-179.795700,-0.003316,-0.000584,0.927296,0.374314
7950,0.061675,6.817513,-7.058637,0.009015,-0.090335,0.063779,136.026031,-0.337944,-179.799240,-0.003391,-0.000520,0.927265,0.374389
7951,0.062226,6.819397,-7.057065,-0.010864,-0.096417,0.065325,136.012634,-0.346405,-179.802872,-0.003447,-0.000463,0.927222,0.374497
7952,0.054136,6.826440,-7.059999,-0.024645,-0.093367,0.062271,135.997192,-0.344781,-179.806519,-0.003422,-0.000438,0.927171,0.374622
7953,0.056760,6.823606,-7.056209,-0.030791,-0.091856,0.066834,135.982651,-0.337083,-179.810120,-0.003348,-0.000434,0.927124,0.374740
7954,0.059641,6.820654,-7.053499,-0.020140,-0.091857,0.053100,135.972595,-0.335908,-179.813629,-0.003327,-0.000409,0.927091,0.374822
7955,0.060804,6.816704,-7.055518,-0.018617,-0.085743,0.048532,135.970779,-0.339766,-179.816910,-0.003348,-0.000370,0.927085,0.374836
7956,0.058144,6.816666,-7.053879,-0.009451,-0.093365,0.051591,135.973923,-0.341794,-179.820190,-0.003353,-0.000337,0.927095,0.374811
7957,0.059340,6.807499,-7.052993,-0.010951,-0.097942,0.050067,135.981491,-0.341454,-179.823685,-0.003339,-0.000310,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,-0.018541,-0.104042,0.043966,135.993744,-0.341780,-179.827225,-0.003330,-0.000281,0.927160,0.374651
7959,0.053675,6.806076,-7.057914,-0.024601,-0.104050,0.047011,136.006760,-0.336743,-179.830811,-0.003278,-0.000268,0.927203,0.374546
7960,0.053683,6.805610,-7.058033,-0.018456,-0.104069,0.054622,136.019241,-0.327322,-179.834503,-0.003189,-0.000270,0.927244,0.374445
7961,0.056620,6.802283,-7.058937,-0.032150,-0.090343,0.046987,136.030746,-0.323089,-179.838043,-0.003144,-0.000255,0.927281,0.374352
7962,0.060370,6.798755,-7.057776,-0.026006,-0.079649,0.048524,136.042725,-0.327454,-179.841232,-0.003168,-0.000215,0.927320,0.374255
7963,0.055425,6.798792,-7.055696,-0.027502,-0.079640,0.047008,136.051315,-0.330845,-179.844269,-0.003186,-0.000180,0.927348,0.374186
7964,0.055414,6.799376,-7.055457,-0.032065,-0.078118,0.043952,136.054642,-0.328393,-179.847214,-0.003156,-0.000164,0.927359,0.374159
7965,0.054645,6.801698,-7.054271,-0.036644,-0.084227,0.039370,136.053070,-0.324921,-179.850098,-0.003119,-0.000152,0.927354,0.374172
7966,0.052847,6.804206,-7.056839,-0.029024,-0.094918,0.056145,136.048950,-0.319928,-179.853287,-0.003068,-0.000142,0.927341,0.374205
7967,0.052262,6.804650,-7.058298,-0.035133,-0.105610,0.053083,136.046371,-0.313948,-179.856918,-0.003008,-0.000133,0.927333,0.374227
7968,0.052985,6.805240,-7.059129,-0.025977,-0.094935,0.050025,136.045700,-0.309749,-179.860474,-0.002962,-0.000118,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016819,-0.088834,0.048497,136.045822,-0.307966,-179.863785,-0.002937,-0.000097,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015287,-0.076621,0.040872,136.047104,-0.309119,-179.866776,-0.002937,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,-0.015279,-0.076610,0.022571,136.049225,-0.312671,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.013766,-0.081170,0.019537,136.044830,-0.319262,-179.871643,-0.003003,0.000004,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013784,-0.090299,0.028719,136.038742,-0.329866,-179.874176,-0.003080,0.000059,0.927307,0.374288
7975,0.058195,6.811727,-7.061098,-0.015316,-0.096383,0.033315,136.036331,-0.336550,-179.877060,-0.003125,0.000105,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.016856,-0.105535,0.057734,136.031342,-0.336827,-179.880463,-0.003116,0.000133,0.927283,0.374348
7977,0.057213,6.819177,-7.058360,-0.006206,-0.104010,0.068414,136.020966,-0.335391,-179.884338,-0.003092,0.000160,0.927249,0.374432
7978,0.053872,6.817372,-7.057694,0.002914,-0.100966,0.062301,136.009445,-0.330700,-179.888214,-0.003041,0.000176,0.927211,0.374526
7979,0.055214,6.816577,-7.058511,-0.015418,-0.107080,0.048558,136.003052,-0.324874,-179.891922,-0.002982,0.000187,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.016950,-0.108597,0.048566,136.000473,-0.326908,-179.895569,-0.002986,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,-0.012371,-0.100944,0.036382,135.999985,-0.336226,-179.899017,-0.003051,0.000282,0.927180,0.374603
7982,0.062805,6.810922,-7.055589,-0.021521,-0.107023,0.030302,136.001526,-0.345403,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.041355,-0.097851,0.030318,136.001572,-0.350538,-179.905334,-0.003146,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024596,-0.087160,0.042535,135.991791,-0.353888,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.035343,-0.090210,0.036432,135.970245,-0.353097,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.032350,-0.102430,0.037945,135.950348,-0.346067,-179.914185,-0.003080,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.036955,-0.093279,0.045570,135.940582,-0.342301,-179.917404,-0.003039,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,-0.026264,-0.100907,0.045572,135.942780,-0.342050,-179.920761,-0.003026,0.000479,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,-0.030796,-0.103974,0.042505,135.956100,-0.333842,-179.924271,-0.002949,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018537,-0.111618,0.042491,135.971756,-0.325717,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024601,-0.110083,0.027242,135.983765,-0.328499,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.012355,-0.116171,0.019627,135.995209,-0.332754,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,-0.024534,-0.114630,0.019643,136.003860,-0.337839,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,-0.016895,-0.108489,0.012049,136.006027,-0.351889,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,-0.026037,-0.082506,0.009038,136.009903,-0.368217,-179.943283,-0.003165,0.000745,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,-0.019916,-0.074848,0.019747,136.014725,-0.379505,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,-0.027531,-0.074830,0.019765,136.018372,-0.386107,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.009211,-0.073302,0.030449,136.020248,-0.385937,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.013790,-0.079409,0.031971,136.019730,-0.382840,-179.952576,-0.003253,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.012264,-0.087054,0.039586,136.019150,-0.375112,-179.955353,-0.003181,0.000864,0.927242,0.374448
8001,0.055233,6.812176,-7.055489,-0.015324,-0.090139,0.044132,136.016251,-0.359732,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013823,-0.091689,0.034952,136.008118,-0.347083,-179.961395,-0.002935,0.000822,0.927207,0.374538
8003,0.055650,6.813080,-7.060424,-0.004678,-0.093230,0.034937,136.004471,-0.339092,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,-0.013820,-0.096304,0.028812,136.008530,-0.328032,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,-0.007697,-0.103943,0.036434,136.014297,-0.322423,-179.970474,-0.002705,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,-0.003084,-0.102399,0.033400,136.025269,-0.328856,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.000022,-0.096280,0.047148,136.042419,-0.333816,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,-0.012127,-0.094755,0.044095,136.060593,-0.332348,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.003179,-0.090182,0.068507,136.075668,-0.329785,-179.984116,-0.002721,0.000948,0.927427,0.373992
8010,0.054065,6.802656,-7.065130,0.000154,-0.088664,0.059344,136.083878,-0.325864,-179.987778,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,-0.015099,-0.085616,0.059340,136.085800,-0.323145,-179.991226,-0.002644,0.000983,0.927460,0.373911
8012,0.060834,6.805358,-7.063326,-0.024262,-0.074922,0.054773,136.082764,-0.327846,-179.994431,-0.002672,0.001025,0.927450,0.373935
8013,0.064135,6.806951,-7.060979,-0.031918,-0.073367,0.044120,136.073364,-0.339723,-179.997284,-0.002758,0.001087,0.927419,0.374011
8014,0.065823,6.801893,-7.056599,-0.038049,-0.087068,0.022789,136.063690,-0.353119,-179.999893,-0.002858,0.001152,0.927387,0.374089
8015,0.062814,6.803807,-7.057622,-0.033490,-0.088572,0.027387,136.056961,-0.360943,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.033513,-0.096207,0.031960,136.048569,-0.356963,179.994705,-0.002871,0.001209,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.032013,-0.094697,0.039573,136.039139,-0.348365,179.991684,-0.002792,0.001205,0.927307,0.374288
8018,0.055099,6.806226,-7.057045,-0.030499,-0.087084,0.039558,136.034302,-0.340454,179.988663,-0.002718,0.001204,0.927292,0.374328
8019,0.055651,6.802039,-7.057990,-0.036591,-0.073364,0.053277,136.036530,-0.333026,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,-0.048755,-0.070308,0.050231,136.049194,-0.334885,179.982681,-0.002654,0.001234,0.927340,0.374207
8021,0.060870,6.793493,-7.062455,-0.048691,-0.064186,0.033464,136.067825,-0.342352,179.980011,-0.002705,0.001279,0.927401,0.374057
8022,0.052321,6.796818,-7.063100,-0.042539,-0.080977,0.038036,136.081467,-0.338978,179.977371,-0.002670,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.030315,-0.096254,0.054804,136.085495,-0.329817,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.025767,-0.097789,0.047166,136.075287,-0.324743,179.970764,-0.002533,0.001296,0.927426,0.373997
8025,0.050097,6.809412,-7.054009,-0.016672,-0.110012,0.053254,136.055084,-0.316747,179.967270,-0.002456,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.025867,-0.120707,0.065449,136.042068,-0.309356,179.963242,-0.002383,0.001308,0.927318,0.374266
8027,0.056667,6.811166,-7.054134,-0.033522,-0.111545,0.065454,136.032944,-0.310597,179.959030,-0.002380,0.001346,0.927288,0.374340
8028,0.054997,6.812748,-7.056338,-0.041184,-0.110008,0.054783,136.021454,-0.314464,179.955078,-0.002398,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,-0.041195,-0.117624,0.051744,136.016876,-0.318453,179.951187,-0.002417,0.001436,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.041199,-0.106925,0.051762,136.013992,-0.325270,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.038167,-0.099274,0.053308,136.006302,-0.333243,179.943741,-0.002513,0.001544,0.927200,0.374555
8032,0.057016,6.814583,-7.065344,-0.033587,-0.105367,0.044162,136.005844,-0.336562,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,-0.038122,-0.108415,0.038063,136.018188,-0.336799,179.936661,-0.002518,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.035022,-0.102309,0.042643,136.032303,-0.336206,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,-0.025827,-0.096211,0.038060,136.044006,-0.332393,179.929825,-0.002461,0.001653,0.927323,0.374251
8036,0.052579,6.811320,-7.070479,-0.016638,-0.102327,0.038048,136.053726,-0.325401,179.926559,-0.002394,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.015101,-0.116065,0.034993,136.056824,-0.321594,179.923141,-0.002352,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.010534,-0.103839,0.036536,136.052872,-0.327906,179.919754,-0.002392,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.025814,-0.100756,0.027410,136.045929,-0.339944,179.916656,-0.002479,0.001785,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,-0.041081,-0.114456,0.035072,136.042282,-0.352637,179.913437,-0.002571,0.001852,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,-0.047175,-0.108322,0.032050,136.044067,-0.364435,179.910034,-0.002655,0.001918,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,-0.053245,-0.096097,0.030541,136.052689,-0.370207,179.906845,-0.002692,0.001963,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,-0.063897,-0.097631,0.033585,136.060516,-0.364960,179.903778,-0.002639,0.001970,0.927376,0.374117
8044,0.055677,6.800117,-7.066421,-0.051662,-0.105286,0.045769,136.066940,-0.352782,179.900421,-0.002530,0.001957,0.927397,0.374065
8045,0.053579,6.800108,-7.062120,-0.047057,-0.102263,0.035060,136.074127,-0.338664,179.897003,-0.002405,0.001939,0.927421,0.374008
8046,0.055267,6.805049,-7.059208,-0.042483,-0.099230,0.036567,136.071381,-0.328306,179.893814,-0.002310,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.028785,-0.090067,0.047256,136.058792,-0.330448,179.890686,-0.002317,0.001964,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021183,-0.093092,0.059489,136.049561,-0.341685,179.887344,-0.002397,0.002027,0.927340,0.374206
8049,0.051519,6.817251,-7.052193,-0.028853,-0.085462,0.057963,136.035431,-0.340718,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.022805,-0.077831,0.065592,136.017258,-0.340639,179.880676,-0.002366,0.002079,0.927235,0.374468
8051,0.062719,6.807783,-7.054861,-0.016714,-0.083909,0.065617,136.012405,-0.351220,179.877258,-0.002441,0.002141,0.927218,0.374507
8052,0.042648,6.808009,-7.051369,-0.028922,-0.083937,0.061013,136.011261,-0.338636,179.873795,-0.002328,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.030456,-0.077871,0.059450,136.008102,-0.321192,179.870499,-0.002176,0.002098,0.927205,0.374542
8054,0.074810,6.799229,-7.062215,-0.024316,-0.079357,0.062541,136.018524,-0.338329,179.867142,-0.002304,0.002181,0.927239,0.374458
8055,0.052472,6.808367,-7.059868,-0.033423,-0.082379,0.050363,136.033295,-0.351032,179.863831,-0.002396,0.002249,0.927286,0.374339
8056,0.060914,6.812375,-7.059001,-0.028842,-0.088493,0.062561,136.033173,-0.346003,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,-0.021218,-0.103700,0.059559,136.030609,-0.367848,179.856812,-0.002509,0.002360,0.927277,0.374360
8058,0.060155,6.811340,-7.055156,-0.019702,-0.108233,0.056549,136.026840,-0.386043,179.852982,-0.002644,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024309,-0.109775,0.056533,136.016769,-0.377512,179.849167,-0.002562,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.022800,-0.109770,0.064168,136.010544,-0.378659,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030428,-0.097553,0.050444,136.009674,-0.381657,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,-0.034993,-0.096051,0.059576,136.012970,-0.370081,179.837860,-0.002465,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.044125,-0.099121,0.050405,136.019409,-0.361364,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.028862,-0.102193,0.053437,136.018997,-0.351279,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.013604,-0.108328,0.056459,136.018051,-0.336476,179.826889,-0.002157,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,-0.016641,-0.117496,0.053394,136.022308,-0.329090,179.822937,-0.002084,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,-0.010526,-0.117515,0.051850,136.025558,-0.319269,179.818939,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.001705,-0.122111,0.053359,136.032715,-0.309959,179.814850,-0.001903,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.003285,-0.117527,0.041158,136.050095,-0.310871,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.002787,-0.112937,0.047274,136.060211,-0.314296,179.807068,-0.001914,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.006383,-0.105296,0.050338,136.064774,-0.318256,179.803360,-0.001934,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,-0.001221,-0.091535,0.044259,136.073029,-0.328624,179.799896,-0.002007,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,0.001834,-0.080825,0.050392,136.073929,-0.340605,179.796768,-0.002093,0.002757,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.007333,-0.083856,0.048886,136.070663,-0.348923,179.793686,-0.002150,0.002809,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,-0.008856,-0.080794,0.038214,136.071350,-0.352407,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.025635,-0.074698,0.033628,136.072449,-0.347661,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.033278,-0.082346,0.036663,136.067688,-0.338780,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056176,-0.082356,0.033601,136.062866,-0.333296,179.782700,-0.001988,0.002847,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.059240,-0.073209,0.039696,136.057312,-0.328424,179.780029,-0.001940,0.002852,0.927364,0.374146
8081,0.054275,6.803314,-7.055124,-0.060785,-0.074746,0.047315,136.049194,-0.322587,179.777313,-0.001883,0.002856,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.062328,-0.074754,0.051885,136.041763,-0.318391,179.774429,-0.001840,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.053181,-0.067125,0.050359,136.037277,-0.317659,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.037922,-0.070182,0.054933,136.035538,-0.315270,179.768723,-0.001796,0.002901,0.927293,0.374322
8085,0.056927,6.806476,-7.059422,-0.039444,-0.077813,0.054931,136.035294,-0.313977,179.765686,-0.001775,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,-0.042488,-0.076270,0.048844,136.036331,-0.320914,179.762650,-0.001822,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.037916,-0.080810,0.054983,136.033188,-0.336614,179.759598,-0.001939,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044034,-0.094494,0.059608,136.027481,-0.357454,179.756210,-0.002096,0.003141,0.927265,0.374388
8089,0.064411,6.807114,-7.055190,-0.040988,-0.092939,0.050481,136.024063,-0.369558,179.752747,-0.002183,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.039469,-0.083780,0.050484,136.020706,-0.370005,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,-0.045567,-0.080739,0.042844,136.021240,-0.364367,179.746460,-0.002120,0.003242,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,-0.037899,-0.088396,0.030611,136.031601,-0.351484,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,-0.030232,-0.073174,0.019894,136.042313,-0.333872,179.740997,-0.001856,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,-0.025623,-0.067088,0.027507,136.051422,-0.324674,179.738754,-0.001774,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,-0.022539,-0.071667,0.027506,136.060730,-0.323198,179.736435,-0.001755,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.022539,-0.077774,0.033605,136.060104,-0.320523,179.733963,-0.001725,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.025629,-0.073206,0.033595,136.047363,-0.314995,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027189,-0.070170,0.039684,136.035690,-0.307119,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.030260,-0.071708,0.038146,136.028122,-0.300999,179.726456,-0.001542,0.003197,0.927268,0.374382
8100,0.053703,6.803289,-7.057063,-0.028737,-0.085440,0.038148,136.026352,-0.300744,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.018018,-0.083908,0.033577,136.037766,-0.302335,179.720856,-0.001535,0.003247,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,-0.016435,-0.082364,0.047328,136.055252,-0.309557,179.717865,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,-0.020968,-0.096069,0.039725,136.068817,-0.320638,179.714676,-0.001664,0.003356,0.927400,0.374054
8104,0.054943,6.805372,-7.062107,-0.014852,-0.096058,0.033632,136.071976,-0.323919,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.013350,-0.088439,0.032096,136.064056,-0.318161,179.708664,-0.001624,0.003396,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.025614,-0.086924,0.036663,136.045288,-0.311885,179.705917,-0.001563,0.003398,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.016514,-0.089988,0.038176,136.027130,-0.305059,179.703064,-0.001498,0.003399,0.927264,0.374391
