seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,6.050471,2.883897,-5.416818,-41.920094,-1.365745,1.854839,0.933710,-0.357464,-0.016918,0.010851
109,0.283540,-6.570907,6.985979,6.596958,4.533108,-4.399267,-42.122585,-1.508866,1.660286,0.933086,-0.359120,-0.017492,0.008788
110,0.228229,-6.432590,6.995378,3.764118,6.646393,-2.983294,-42.173119,-1.499927,1.449704,0.932943,-0.359564,-0.016763,0.007094
111,0.134589,-6.378058,7.129599,0.506253,8.694262,-1.194840,-42.101284,-1.324185,1.226637,0.933192,-0.359033,-0.014628,0.005839
112,0.145724,-6.291423,7.359155,1.621945,10.652135,-1.515192,-41.984222,-1.069268,0.975344,0.933584,-0.358137,-0.011760,0.004604
113,0.022870,-6.230588,7.458850,8.943796,12.336892,-2.862474,-41.657272,-0.777094,0.662715,0.934625,-0.355523,-0.008394,0.002994
114,-0.202551,-6.396074,7.629393,17.541334,13.307654,-3.597736,-41.061947,-0.413462,0.297960,0.936477,-0.350701,-0.004291,0.001170
115,-0.252699,-6.422960,7.565403,24.455603,13.233244,-4.564860,-40.265125,-0.015484,-0.092625,0.938898,-0.344193,0.000151,-0.000805
116,-0.264302,-6.412555,7.621442,29.479065,13.193893,-5.585428,-39.331059,0.349534,-0.502384,0.941664,-0.336511,0.004348,-0.003102
117,-0.376335,-6.376747,7.419774,30.475349,12.322916,-3.331366,-38.381161,0.721595,-0.882915,0.944400,-0.328649,0.008480,-0.005207
118,-0.464837,-6.263115,7.333552,24.120962,11.166647,-0.454695,-37.613022,1.145320,-1.172965,0.946549,-0.322243,0.012760,-0.006467
119,-0.320334,-6.014310,7.335473,15.685166,9.995018,2.441724,-37.106495,1.557644,-1.361878,0.947925,-0.317981,0.016666,-0.006941
120,-0.359986,-5.812952,7.600353,11.868573,9.387841,4.811587,-36.730957,1.943414,-1.460708,0.948921,-0.314801,0.020109,-0.006753
121,-0.490056,-5.662026,7.670907,10.100024,6.705423,7.939854,-36.364628,2.348671,-1.449283,0.949874,-0.311705,0.023415,-0.005618
122,-0.413249,-5.626794,7.774283,9.219838,4.146587,8.071201,-35.951870,2.710311,-1.336563,0.950941,-0.308248,0.026092,-0.003793
123,-0.410640,-5.568239,7.836855,8.382616,2.544292,5.286363,-35.490398,2.907483,-1.213363,0.952143,-0.304413,0.027388,-0.002349
124,-0.488372,-5.587947,7.911648,7.462794,1.843775,1.878904,-35.125065,2.993412,-1.153672,0.953094,-0.301378,0.027938,-0.001714
125,-0.355364,-5.600892,7.826005,6.077053,0.979745,-1.476868,-34.964062,2.895809,-1.178806,0.953534,-0.300047,0.027189,-0.002218
126,-0.181383,-5.671422,7.697617,4.477475,1.606369,-6.154229,-34.924301,2.647602,-1.314876,0.953678,-0.299723,0.025479,-0.004010
127,-0.335774,-5.525656,7.610244,2.490410,3.386885,-9.818161,-34.918213,2.468028,-1.585877,0.953708,-0.299642,0.024693,-0.006738
128,-0.315147,-5.525036,7.643153,1.881316,4.479336,-9.247557,-34.938824,2.347786,-1.925284,0.953646,-0.299763,0.024582,-0.009873
129,-0.199713,-5.569890,7.603296,3.663319,4.793510,-7.965910,-34.947739,2.243364,-2.252910,0.953602,-0.299788,0.024571,-0.012871
130,-0.356943,-5.633184,7.467436,5.756468,4.685058,-6.774261,-34.935345,2.185086,-2.550306,0.953604,-0.299634,0.024862,-0.015502
131,-0.584281,-5.692611,7.411755,7.731958,4.271682,-4.192318,-34.904510,2.255828,-2.792923,0.953643,-0.299306,0.026080,-0.017342
132,-0.447142,-6.022321,7.504304,9.412813,2.997895,-1.031982,-35.334919,2.424853,-2.962223,0.952468,-0.302802,0.027997,-0.018203
133,-0.481974,-6.344397,7.577086,12.318542,1.846242,1.125762,-36.310963,2.614434,-3.064834,0.949817,-0.310824,0.030000,-0.018299
134,-0.603690,-6.316981,7.552641,15.314243,0.322154,3.001204,-36.719372,2.778532,-3.069719,0.948683,-0.314159,0.031437,-0.017780
135,-0.591153,-6.443930,7.470500,16.805643,-0.875514,4.353253,-36.481682,2.905709,-2.979673,0.949329,-0.312179,0.032208,-0.016752
136,-0.369541,-6.532000,7.536062,18.063475,-1.098279,3.314047,-36.230347,2.950415,-2.873664,0.950020,-0.310114,0.032255,-0.015822
137,-0.504983,-6.290578,7.428566,19.420492,-1.026605,1.412645,-35.936131,2.938635,-2.806261,0.950824,-0.307696,0.031935,-0.015377
138,-0.612012,-6.082705,7.491210,18.314831,-1.699437,-0.595457,-35.588711,2.938321,-2.783099,0.951756,-0.304818,0.031824,-0.015282
139,-0.654431,-6.217938,7.643192,16.492044,-2.526305,-1.774918,-35.272209,2.919904,-2.787645,0.952597,-0.302192,0.031641,-0.015457
140,-0.594596,-6.087568,7.869192,15.145432,-3.409654,-2.658360,-34.982025,2.850765,-2.802917,0.953367,-0.299793,0.031066,-0.015845
141,-0.710804,-5.762971,8.007073,13.811373,-4.526440,-2.099762,-34.626022,2.767138,-2.798608,0.954306,-0.296853,0.030310,-0.016123
142,-0.640785,-5.708988,8.165233,12.320407,-5.634033,-0.949064,-34.231247,2.685200,-2.746292,0.955341,-0.293599,0.029437,-0.016002
143,-0.525872,-5.658120,8.185636,11.731305,-5.185279,-1.051216,-33.856918,2.566766,-2.673864,0.956321,-0.290525,0.028213,-0.015795
144,-0.449942,-5.429741,8.233958,12.100583,-3.508248,-0.965736,-33.456139,2.442781,-2.621295,0.957354,-0.287222,0.026990,-0.015767
145,-0.473399,-4.969522,8.288856,13.376628,-2.597236,-0.428569,-32.912651,2.361035,-2.579930,0.958721,-0.282708,0.026130,-0.015751
146,-0.302522,-4.984674,8.453705,14.803978,-2.250890,0.511407,-32.247326,2.284511,-2.527119,0.960362,-0.277166,0.025269,-0.015645
147,-0.273722,-4.753188,8.560092,17.879416,-1.536905,0.125286,-31.479662,2.186037,-2.476348,0.962215,-0.270760,0.024217,-0.015621
148,-0.236272,-4.528767,8.748955,20.315706,-2.596075,1.732018,-30.551319,2.083930,-2.403911,0.964398,-0.262994,0.023064,-0.015442
149,-0.127757,-4.382867,8.813485,22.471340,-3.991019,1.853987,-29.509245,1.933959,-2.286349,0.966781,-0.254267,0.021397,-0.014993
150,0.173522,-4.689658,8.855095,23.151089,-3.886205,0.452945,-28.519859,1.669130,-2.183214,0.968978,-0.245981,0.018806,-0.014875
151,-0.030609,-4.501774,8.903974,23.301043,-3.325152,-1.688186,-27.614101,1.378492,-2.143689,0.970918,-0.238375,0.016144,-0.015294
152,-0.150726,-4.573453,9.070183,21.682354,-3.357424,-1.085558,-26.763166,1.178163,-2.132874,0.972675,-0.231197,0.014308,-0.015726
153,-0.130563,-4.808303,9.099896,20.026697,-2.437400,-1.377066,-26.077154,1.034682,-2.127375,0.974049,-0.225396,0.012983,-0.016048
154,-0.228286,-4.789852,9.228223,17.336185,-1.788904,-1.956935,-25.551474,0.938051,-2.148813,0.975073,-0.220940,0.012128,-0.016476
155,-0.459247,-4.640389,9.467822,14.401591,-1.687990,-2.759480,-25.098976,0.922453,-2.196104,0.975931,-0.217085,0.012020,-0.016956
156,-0.444782,-4.585478,9.492178,12.471141,-2.249186,-4.024312,-24.701530,0.936004,-2.271025,0.976667,-0.213689,0.012216,-0.017611
157,-0.378860,-4.504760,9.420161,11.033526,-2.572382,-6.996679,-24.372862,0.890903,-2.405012,0.977256,-0.210881,0.012028,-0.018872
158,-0.326503,-4.078107,9.274549,11.888017,-2.399714,-11.697946,-24.003084,0.770571,-2.654875,0.977890,-0.207725,0.011393,-0.021261
159,-0.413107,-3.936414,8.965245,13.153127,-1.430455,-16.025337,-23.553577,0.628730,-3.050768,0.978618,-0.203881,0.010802,-0.024940
160,-0.529660,-3.860772,8.780754,13.162296,0.065430,-16.617184,-23.115494,0.557518,-3.540117,0.979274,-0.200110,0.010953,-0.029287
161,-0.495275,-3.817228,8.755369,11.376886,0.442901,-13.131727,-22.735731,0.567690,-3.999008,0.979807,-0.196816,0.011731,-0.033230
162,-0.231234,-3.503917,8.818716,10.035677,0.492102,-9.075659,-22.357586,0.568351,-4.345562,0.980346,-0.193545,0.012212,-0.036232
163,-0.153889,-3.326119,9.004917,10.361873,1.119511,-3.974373,-21.647511,0.600170,-4.552771,0.981460,-0.187433,0.012599,-0.038030
164,-0.075857,-3.187592,9.198813,11.635278,0.695385,0.278442,-20.550449,0.637835,-4.612814,0.983190,-0.178009,0.012651,-0.038605
165,0.053076,-3.257240,9.323746,15.567491,-0.305809,1.984370,-19.644320,0.595456,-4.575495,0.984579,-0.170248,0.011926,-0.038447
166,0.297742,-2.947520,9.020543,19.555088,0.607828,-1.137810,-18.946383,0.472934,-4.563901,0.985599,-0.164292,0.010621,-0.038595
167,0.232905,-3.102381,8.936340,19.498796,2.319411,-2.927897,-18.242702,0.328209,-4.645160,0.986558,-0.158281,0.009250,-0.039559
168,0.050588,-3.182705,9.067459,14.597363,1.699588,-4.876606,-17.726576,0.252173,-4.791309,0.987207,-0.153851,0.008613,-0.040962
169,0.027023,-3.199821,9.064059,8.576591,0.857008,-4.350252,-17.656340,0.155565,-4.952519,0.987238,-0.153270,0.007971,-0.042485
170,-0.366051,-3.080193,9.003868,1.669242,-0.385048,-2.978436,-17.806381,0.141241,-5.072533,0.986991,-0.154560,0.008065,-0.043528
171,-0.721517,-3.309982,9.391395,-4.367672,-2.674742,2.600578,-17.963501,0.330163,-5.063612,0.986790,-0.155841,0.009740,-0.043183
172,-0.508212,-3.379985,9.500989,-7.615245,-5.866198,7.467004,-18.289331,0.506443,-4.861599,0.986422,-0.158598,0.011100,-0.041172
173,-0.342987,-3.339183,9.542572,-9.230000,-8.549826,8.924416,-18.670685,0.523029,-4.528309,0.986005,-0.161906,0.010909,-0.038243
174,-0.204027,-3.311061,9.691680,-9.175216,-9.895448,9.775961,-19.021345,0.414035,-4.135213,0.985628,-0.164994,0.009522,-0.034986
175,0.114815,-3.290772,9.826596,-7.368481,-8.897544,9.688965,-19.282457,0.207458,-3.726125,0.985363,-0.167331,0.007229,-0.031749
176,0.793175,-3.103230,9.962826,-3.994349,-6.792427,4.856131,-19.373617,-0.180746,-3.410145,0.985297,-0.168234,0.003452,-0.029596
177,-0.082313,-2.877225,9.619249,-0.555853,-4.491791,-3.815863,-19.264391,-0.506945,-3.331729,0.985454,-0.167377,0.000504,-0.029401
178,0.048986,-3.292852,9.352074,-0.320536,0.543866,-4.974006,-19.175617,-0.582802,-3.448839,0.985547,-0.166632,-0.000001,-0.030518
179,-0.111078,-3.285880,9.287576,-2.505717,3.432614,-6.081768,-19.238316,-0.523412,-3.644491,0.985407,-0.167155,0.000812,-0.032114
180,0.029183,-3.410771,9.335840,-7.675694,3.205437,-6.763790,-19.451160,-0.427277,-3.882885,0.985034,-0.168956,0.002050,-0.034020
181,-0.350551,-3.713802,9.041295,-14.468051,2.786140,-4.168070,-19.965658,-0.282588,-4.087575,0.984215,-0.173329,0.003755,-0.035550
182,0.260302,-3.740606,9.402983,-21.057575,2.612336,-0.005290,-20.739664,-0.171668,-4.184029,0.983000,-0.179935,0.005098,-0.036178
183,0.112517,-3.359615,9.282887,-22.728573,0.301888,1.158920,-21.504330,-0.185869,-4.182725,0.981777,-0.186495,0.005216,-0.036155
184,0.300435,-3.325579,9.140891,-22.604679,-0.621536,2.391773,-22.166855,-0.250622,-4.125386,0.980695,-0.192190,0.004774,-0.035742
185,0.413533,-3.121898,8.744208,-19.347851,-0.927170,4.709471,-22.707308,-0.383053,-4.005476,0.979803,-0.196858,0.003604,-0.034921
186,0.360086,-3.059063,8.671272,-14.419915,-1.357960,5.075490,-23.042328,-0.519514,-3.840470,0.979260,-0.199765,0.002253,-0.033738
187,0.390098,-3.233982,8.605226,-9.299719,-1.842111,6.804176,-23.213528,-0.640131,-3.638566,0.979007,-0.201263,0.000918,-0.032221
188,0.457457,-3.350877,8.783256,-4.916665,-2.272887,7.873645,-23.264713,-0.767259,-3.388340,0.978972,-0.201732,-0.000594,-0.030306
189,0.423937,-3.580907,8.985869,-0.990926,-2.444831,7.664130,-23.032227,-1.098611,-3.124266,0.979407,-0.199816,-0.003948,-0.028624
190,0.204728,-3.790476,9.193742,1.892628,-2.186255,6.661223,-22.680401,-1.365857,-2.881501,0.980038,-0.196852,-0.006739,-0.026994
191,0.252071,-3.869550,9.359150,3.519605,-2.506741,6.562013,-22.487701,-1.368514,-2.650419,0.980420,-0.195190,-0.007201,-0.025010
192,0.207027,-3.920991,9.332064,4.880719,-3.138458,6.330080,-22.356655,-1.368045,-2.415766,0.980692,-0.194053,-0.007623,-0.022992
193,0.012709,-3.902257,9.279208,5.123247,-3.145916,5.251322,-22.224951,-1.332673,-2.196580,0.980961,-0.192906,-0.007715,-0.021048
194,0.079218,-3.982430,9.079724,4.950033,-3.754212,5.576588,-22.310350,-1.180986,-1.980195,0.980874,-0.193602,-0.006767,-0.018946
195,-0.050281,-3.895694,9.071750,4.819135,-4.255167,5.819681,-22.529514,-0.860135,-1.746299,0.980571,-0.195427,-0.004384,-0.016411
196,-0.015212,-3.784101,8.988979,5.549439,-4.279992,4.454449,-22.553968,-0.542488,-1.530629,0.980582,-0.195595,-0.002030,-0.014025
197,-0.009580,-3.733135,8.971972,6.217626,-3.395766,4.218230,-22.412842,-0.360359,-1.346992,0.980854,-0.194366,-0.000800,-0.012141
198,0.169786,-3.736043,9.032231,6.373221,-2.551947,3.784862,-22.219383,-0.407136,-1.185546,0.981194,-0.192712,-0.001493,-0.010836
199,0.000619,-3.614342,9.141910,7.000672,-1.131416,0.734490,-21.904118,-0.472365,-1.093632,0.981726,-0.190016,-0.002234,-0.010153
201,0.194523,-3.644621,9.107902,6.906435,0.414226,-2.126670,-21.554598,-0.533360,-1.111653,0.982296,-0.187026,-0.002758,-0.010400
202,0.075028,-3.688049,9.098966,6.372153,1.579768,-3.127781,-21.397989,-0.624530,-1.205184,0.982536,-0.185693,-0.003403,-0.011346
203,0.090750,-3.677010,9.103563,5.581172,1.756862,-4.490392,-21.372423,-0.588956,-1.341917,0.982566,-0.185474,-0.002879,-0.012460
204,0.005659,-3.746599,9.120980,4.872365,1.180362,-5.042651,-21.442833,-0.498330,-1.505186,0.982439,-0.186072,-0.001829,-0.013714
205,0.117041,-3.604977,9.147856,4.174505,0.628149,-3.896608,-21.453016,-0.465848,-1.653353,0.982405,-0.186158,-0.001309,-0.014932
206,0.085093,-3.584106,9.242184,3.405534,-0.000630,-2.170825,-21.295475,-0.526073,-1.751605,0.982644,-0.184816,-0.001687,-0.015870
207,0.174333,-3.541233,9.203816,2.621462,-0.402186,-0.435944,-21.114267,-0.629181,-1.790546,0.982922,-0.183275,-0.002534,-0.016366
208,0.191032,-3.514572,9.310943,1.462101,-1.037416,-0.202654,-20.937668,-0.806925,-1.793409,0.983189,-0.181782,-0.004080,-0.016668
209,0.262265,-3.429841,9.232265,1.282538,-1.384353,1.355097,-20.735424,-1.026054,-1.763659,0.983492,-0.180072,-0.006037,-0.016750
210,0.238224,-3.617641,9.135745,0.299687,-1.818223,1.904240,-20.759512,-1.227914,-1.693071,0.983443,-0.180297,-0.007877,-0.016462
211,0.269444,-3.424798,9.031868,-0.712439,-1.984894,1.858340,-20.906628,-1.380800,-1.609024,0.983204,-0.181570,-0.009301,-0.015993
212,0.151774,-3.504375,9.159821,-2.102574,-2.116066,1.919400,-20.961275,-1.402508,-1.525579,0.983126,-0.182034,-0.009612,-0.015316
213,-0.026345,-3.444542,9.047394,-2.285641,-1.590189,1.028626,-21.021751,-1.117605,-1.458121,0.983071,-0.182521,-0.007267,-0.014289
214,0.031491,-3.337299,9.114711,-3.713734,-1.218551,0.830573,-21.067617,-0.866579,-1.413852,0.983027,-0.182888,-0.005179,-0.013512
215,-0.078618,-3.128864,9.216823,-4.537330,-1.248804,1.045823,-21.078033,-0.804245,-1.372056,0.983021,-0.182970,-0.004710,-0.013054
216,-0.124775,-3.313936,9.104712,-3.981469,-1.895459,0.694983,-21.086294,-0.729099,-1.328121,0.983018,-0.183032,-0.004134,-0.012558
217,-0.034744,-3.241844,8.980614,-5.787876,-2.220191,0.301403,-21.157976,-0.688963,-1.289214,0.982910,-0.183642,-0.003844,-0.012163
218,0.116829,-3.301924,9.080026,-8.050523,-2.204821,0.818730,-21.293694,-0.714000,-1.246394,0.982695,-0.184807,-0.004114,-0.011840
219,-0.105269,-3.392390,8.964140,-10.973977,-2.152782,-0.157804,-21.542385,-0.724582,-1.210583,0.982294,-0.186939,-0.004237,-0.011559
220,0.290125,-3.582119,8.724847,-13.406328,-1.310436,-0.421775,-21.957331,-0.769643,-1.198274,0.981609,-0.190498,-0.004602,-0.011544
221,0.256001,-3.538746,8.729548,-18.249729,-0.099064,-2.069858,-22.519646,-0.879293,-1.226856,0.980651,-0.195322,-0.005435,-0.011998
222,0.303210,-3.839334,8.111844,-21.312624,-0.703546,-0.710340,-23.293812,-0.982537,-1.261704,0.979296,-0.201953,-0.006174,-0.012514
223,0.634038,-3.939830,7.489300,-27.537779,-1.912586,-3.702880,-24.393705,-1.224748,-1.304387,0.977283,-0.211364,-0.008041,-0.013383
224,0.511486,-3.853913,7.038848,-34.056095,-1.431057,-3.095832,-25.764032,-1.549609,-1.371977,0.974636,-0.223066,-0.010512,-0.014685
225,0.388252,-4.177554,6.656338,-41.485630,-2.345522,-3.128041,-27.441683,-1.798985,-1.421276,0.971222,-0.237333,-0.012308,-0.015770
226,0.371538,-4.404067,6.444118,-47.624554,-2.180993,-1.316848,-29.448679,-1.988256,-1.431673,0.966884,-0.254320,-0.013604,-0.016491
227,0.438984,-4.258720,6.795905,-52.543797,-0.255522,-3.868287,-31.492006,-2.149221,-1.470288,0.962160,-0.271535,-0.014568,-0.017436
228,-0.067513,-4.677126,7.287053,-55.568657,2.509598,-0.846841,-33.441486,-2.101592,-1.550863,0.957398,-0.287870,-0.013669,-0.018235
229,0.105935,-5.074278,7.422714,-54.603012,3.482033,-1.991008,-35.357548,-1.886908,-1.647554,0.952475,-0.303833,-0.011321,-0.018696
230,0.310416,-5.435410,7.480529,-54.920597,4.861610,-0.635886,-37.240280,-1.745571,-1.766150,0.947359,-0.319440,-0.009513,-0.019467
231,0.387307,-6.035324,7.525620,-53.974789,5.101117,-1.542324,-39.135143,-1.660881,-1.894499,0.941939,-0.335063,-0.008118,-0.020429
232,0.197250,-6.503581,7.369141,-51.542938,3.630111,0.796929,-41.039993,-1.559088,-1.992768,0.936239,-0.350670,-0.006645,-0.021053
233,0.623239,-6.674199,6.997807,-47.075638,1.684393,1.488052,-42.876011,-1.532091,-2.017467,0.930500,-0.365624,-0.006009,-0.021271
234,0.536061,-6.996489,6.897441,-45.332146,0.916494,1.431295,-44.618893,-1.614439,-2.002832,0.924821,-0.379741,-0.006398,-0.021514
235,-0.160396,-6.937473,6.854180,-42.407356,0.132243,2.078384,-46.210537,-1.522252,-1.969268,0.919479,-0.392539,-0.005474,-0.021017
236,0.165057,-6.839138,6.439905,-40.532146,-1.062288,3.590851,-47.643421,-1.342393,-1.895210,0.914541,-0.403986,-0.004036,-0.019859
237,-0.118429,-6.893184,6.510201,-42.651596,-0.729417,2.626702,-49.012009,-1.183273,-1.806563,0.909689,-0.414863,-0.002856,-0.018626
238,-0.523685,-7.065393,6.253931,-44.250576,-0.788395,3.916707,-50.401024,-0.862664,-1.722794,0.904647,-0.425830,-0.000410,-0.016807
239,-0.214114,-7.507276,6.293355,-45.796227,-2.921112,5.841512,-51.867676,-0.519005,-1.580143,0.899178,-0.437343,0.001958,-0.014381
240,0.236549,-7.853894,6.322343,-42.419220,-3.229242,4.089871,-53.296665,-0.399227,-1.402027,0.893685,-0.448515,0.002374,-0.012497
241,-0.134801,-7.880940,6.450511,-38.692493,-2.747024,2.078735,-54.518871,-0.361697,-1.262141,0.888868,-0.458021,0.002239,-0.011236
242,0.007011,-8.521221,6.317927,-33.281105,-3.049046,3.407963,-55.573772,-0.283462,-1.132768,0.884630,-0.466182,0.002420,-0.009898
243,0.327481,-8.467187,6.379770,-26.752743,-3.068962,0.989249,-56.430790,-0.325835,-1.007995,0.881127,-0.472789,0.001653,-0.009095
244,-0.093488,-8.570326,6.293684,-19.299463,-0.607689,-0.674078,-56.989285,-0.381088,-0.954425,0.878813,-0.477082,0.001051,-0.008906
245,0.042297,-8.546407,6.297538,-16.753460,0.449849,-0.970008,-57.348835,-0.366615,-0.968824,0.877312,-0.479836,0.001250,-0.008953
246,-0.040330,-9.030317,6.189318,-14.100756,0.935146,-0.260378,-57.659122,-0.342605,-1.000793,0.876008,-0.482208,0.001592,-0.009093
247,0.196278,-8.691019,6.080149,-9.754369,2.175717,-2.744602,-57.881744,-0.362885,-1.072509,0.875063,-0.483909,0.001758,-0.009723
