seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,9.841090,-0.057430,0.022618,0.045432,0.084927,-0.041384,-66.667267,-89.702606,66.766663,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.050011,0.086458,-0.048959,-67.060516,-89.686592,67.161842,0.707858,-0.001163,-0.706350,0.002411
148,9.837717,-0.050667,0.016998,0.028648,0.083388,-0.048932,-68.023361,-89.681633,68.125702,0.707840,-0.001197,-0.706368,0.002461
149,9.839369,-0.050392,0.018595,0.046958,0.072689,-0.050456,-68.427444,-89.683479,68.530884,0.707822,-0.001182,-0.706386,0.002461
150,9.839816,-0.061583,0.015132,0.050011,0.068091,-0.061108,-69.583519,-89.676750,69.688805,0.707797,-0.001220,-0.706410,0.002518
151,9.839411,-0.049488,0.014737,0.039330,0.060434,-0.054979,-71.029205,-89.673744,71.135704,0.707756,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.039330,0.049729,-0.041268,-71.485016,-89.684097,71.593163,0.707722,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.031700,0.045133,-0.041280,-71.909767,-89.690987,72.019211,0.707696,-0.001146,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.027121,0.055794,-0.036688,-72.918419,-89.689728,73.028648,0.707667,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.030174,0.060364,-0.039750,-72.805107,-89.693535,72.915718,0.707663,-0.001128,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022544,0.069518,-0.053527,-71.590286,-89.708588,71.702133,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.033225,0.069512,-0.061173,-71.090790,-89.713326,71.203354,0.707676,-0.000978,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.051536,0.078656,-0.062686,-71.410583,-89.711967,71.525139,0.707669,-0.000981,-0.706539,0.002391
160,9.836339,-0.046734,0.017326,0.050011,0.075599,-0.068784,-71.222435,-89.711288,71.337852,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056115,0.071030,-0.056579,-69.982254,-89.714012,70.099686,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.079003,0.057316,-0.038272,-68.302361,-89.712646,68.422417,0.707758,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.092738,0.069538,-0.024546,-66.774979,-89.713326,66.898033,0.707801,-0.000870,-0.706408,0.002386
164,9.827318,-0.049083,0.021868,0.101892,0.063444,-0.023015,-65.910652,-89.711288,66.036430,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.118678,0.057345,-0.016883,-65.895309,-89.701294,66.025101,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.118678,0.049709,-0.018363,-66.970581,-89.689095,67.104256,0.707854,-0.000946,-0.706354,0.002595
167,9.832175,-0.064631,0.015964,0.095788,0.055794,-0.027445,-69.178001,-89.669571,69.315147,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.089683,0.049670,-0.025833,-71.406837,-89.647232,71.546738,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.072898,0.038966,-0.024261,-72.913406,-89.635765,73.056129,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.056113,0.037424,-0.025758,-73.835968,-89.628326,73.980965,0.707739,-0.001312,-0.706466,0.003101
171,9.836380,-0.065597,0.016284,0.048485,0.034368,-0.027250,-74.295853,-89.618965,74.442780,0.707737,-0.001363,-0.706468,0.003173
172,9.839893,-0.066298,0.022857,0.062217,0.040482,-0.028754,-73.880676,-89.611839,74.028976,0.707765,-0.001388,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.050010,0.035931,-0.034859,-72.429222,-89.610329,72.579628,0.707826,-0.001368,-0.706378,0.003224
174,9.838341,-0.059913,0.024622,0.048485,0.043586,-0.040985,-70.746773,-89.614876,70.898933,0.707883,-0.001307,-0.706321,0.003184
175,9.842241,-0.051837,0.020457,0.048485,0.049699,-0.034923,-69.368515,-89.627274,69.522079,0.707910,-0.001206,-0.706294,0.003104
176,9.839479,-0.052580,0.021493,0.021017,0.060373,-0.031924,-68.426788,-89.644470,68.581490,0.707908,-0.001089,-0.706297,0.003001
177,9.838037,-0.051973,0.012668,0.019491,0.051186,-0.030434,-68.941864,-89.660225,69.097588,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.011861,0.046559,-0.038071,-70.957314,-89.667206,71.112991,0.707772,-0.000984,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.003399,0.052628,-0.039568,-72.872383,-89.661957,73.028412,0.707715,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000347,0.055663,-0.042591,-73.833160,-89.656219,73.989624,0.707693,-0.001082,-0.706513,0.003008
181,9.838573,-0.055283,0.020398,0.037801,0.051093,-0.036485,-73.114761,-89.655083,73.271080,0.707719,-0.001073,-0.706487,0.003006
182,9.840678,-0.049030,0.026449,0.037802,0.052657,-0.025831,-70.414078,-89.660225,70.571999,0.707805,-0.001006,-0.706401,0.002955
183,9.845184,-0.043374,0.024228,0.042380,0.057275,-0.027414,-66.910896,-89.673744,67.070221,0.707895,-0.000881,-0.706311,0.002848
184,9.846250,-0.046351,0.028231,0.056114,0.049677,-0.030516,-63.777752,-89.682251,63.938366,0.707967,-0.000766,-0.706239,0.002754
185,9.843746,-0.048370,0.029275,0.068321,0.045132,-0.030534,-61.306095,-89.683479,61.469090,0.708041,-0.000712,-0.706166,0.002726
186,9.844451,-0.048641,0.022057,0.057640,0.040557,-0.042741,-60.839073,-89.682251,61.004642,0.708056,-0.000693,-0.706151,0.002732
187,9.841920,-0.052210,0.018042,0.050010,0.037468,-0.057984,-62.772137,-89.685341,62.938763,0.707992,-0.000702,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.065268,0.042009,-0.053380,-64.953598,-89.684097,65.122505,0.707929,-0.000731,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.068321,0.049609,-0.047263,-66.479523,-89.685341,66.650360,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.043905,0.048038,-0.060987,-68.704460,-89.689095,68.877281,0.707800,-0.000729,-0.706407,0.002862
191,9.833214,-0.058236,0.012354,0.043905,0.058671,-0.059427,-71.493599,-89.684097,71.668037,0.707719,-0.000773,-0.706488,0.002924
192,9.834163,-0.059831,0.014664,0.053059,0.063221,-0.054801,-73.389114,-89.673141,73.564774,0.707676,-0.000846,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.046956,0.055571,-0.056285,-74.675034,-89.664284,74.852409,0.707648,-0.000906,-0.706558,0.003097
194,9.836085,-0.065982,0.012061,0.045429,0.050970,-0.045557,-76.094215,-89.652824,76.273354,0.707615,-0.000978,-0.706590,0.003187
195,9.842569,-0.065056,0.010369,0.036275,0.049424,-0.042454,-77.412048,-89.640633,77.592117,0.707584,-0.001060,-0.706621,0.003285
196,9.848252,-0.058788,0.009133,0.036275,0.050925,-0.050068,-78.457497,-89.637383,78.638588,0.707547,-0.001074,-0.706658,0.003314
197,9.845804,-0.055573,0.009443,0.027118,0.040223,-0.045511,-79.032883,-89.647232,79.215446,0.707514,-0.001017,-0.706691,0.003269
198,9.846961,-0.057033,0.013927,0.010333,0.047851,-0.039431,-78.610603,-89.655647,78.793365,0.707520,-0.000958,-0.706686,0.003218
199,9.843958,-0.047664,0.013490,0.004230,0.038707,-0.056254,-77.258751,-89.667801,77.441948,0.707553,-0.000872,-0.706653,0.003136
200,9.837652,-0.042084,0.013001,0.033222,0.055498,-0.048695,-75.635574,-89.689728,75.819687,0.707575,-0.000720,-0.706631,0.002992
201,9.835439,-0.040133,0.015006,0.036275,0.041772,-0.033509,-73.719803,-89.713326,73.904724,0.707599,-0.000562,-0.706609,0.002847
202,9.834406,-0.041331,0.012941,0.062214,0.047878,-0.044241,-72.214874,-89.728035,72.401665,0.707613,-0.000444,-0.706595,0.002750
203,9.836327,-0.045864,0.008767,0.083578,0.060066,-0.044255,-72.676331,-89.736816,72.865776,0.707588,-0.000393,-0.706620,0.002729
204,9.836542,-0.045963,0.010579,0.091207,0.073775,-0.035087,-73.970177,-89.736069,74.162468,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.069845,0.064618,-0.030515,-73.465126,-89.738304,73.660454,0.707563,-0.000355,-0.706644,0.002760
206,9.843096,-0.040905,0.016833,0.060690,0.064635,-0.033588,-71.331795,-89.742828,71.528435,0.707612,-0.000295,-0.706596,0.002727
207,9.845054,-0.036552,0.018185,0.039327,0.066184,-0.025982,-68.696129,-89.746666,68.894676,0.707670,-0.000233,-0.706538,0.002686
208,9.841681,-0.035914,0.018604,0.050009,0.046367,-0.029062,-66.079277,-89.752922,66.279114,0.707720,-0.000161,-0.706488,0.002632
209,9.845945,-0.041416,0.019297,0.069845,0.034173,-0.033647,-64.566246,-89.753708,64.767944,0.707756,-0.000130,-0.706452,0.002626
210,9.843169,-0.046951,0.017692,0.092735,0.017393,-0.053451,-64.957031,-89.745125,65.161880,0.707770,-0.000168,-0.706438,0.002697
211,9.837473,-0.044715,0.019873,0.094260,0.018921,-0.054938,-65.676224,-89.734589,65.884171,0.707778,-0.000214,-0.706430,0.002782
212,9.838347,-0.047952,0.020619,0.075949,0.017404,-0.061009,-65.743034,-89.725891,65.954109,0.707799,-0.000249,-0.706409,0.002851
213,9.839776,-0.048036,0.021369,0.057637,0.026570,-0.062502,-65.660507,-89.717453,65.873238,0.707824,-0.000286,-0.706383,0.002916
214,9.833896,-0.045138,0.018966,0.019490,0.035728,-0.073167,-65.576355,-89.714012,65.790466,0.707835,-0.000296,-0.706372,0.002942
215,9.839296,-0.054924,0.019808,0.007283,0.050982,-0.070085,-66.203430,-89.705917,66.418190,0.707833,-0.000339,-0.706373,0.002990
216,9.840817,-0.057595,0.016588,0.002703,0.052494,-0.070023,-67.894470,-89.691620,68.109306,0.707818,-0.000444,-0.706388,0.003097
217,9.841104,-0.060503,0.016238,0.027118,0.047895,-0.065380,-69.994972,-89.675545,70.210793,0.707785,-0.000556,-0.706420,0.003214
218,9.842986,-0.057560,0.015783,0.028644,0.041771,-0.068383,-71.552650,-89.664864,71.769012,0.707754,-0.000630,-0.706451,0.003299
219,9.844902,-0.059719,0.018113,0.045429,0.041761,-0.054621,-72.222176,-89.659081,72.439690,0.707743,-0.000667,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051533,0.044800,-0.040896,-72.391373,-89.663116,72.610558,0.707728,-0.000631,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054586,0.043254,-0.036369,-72.308685,-89.681633,72.529343,0.707698,-0.000514,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.027119,0.050860,-0.039465,-72.532059,-89.698036,72.754166,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.019489,0.059990,-0.024226,-73.215500,-89.707245,73.438576,0.707624,-0.000362,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.001874,0.061495,-0.030334,-73.966110,-89.711288,74.189011,0.707595,-0.000345,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.052230,0.061467,-0.045574,-75.478004,-89.708588,75.700500,0.707554,-0.000381,-0.706653,0.003124
226,9.834586,-0.059277,0.009609,-0.041548,0.070598,-0.048574,-77.157845,-89.694176,77.378517,0.707520,-0.000482,-0.706686,0.003206
227,9.836122,-0.058890,0.010841,0.001178,0.075165,-0.039365,-77.962105,-89.680405,78.182014,0.707512,-0.000581,-0.706693,0.003296
228,9.837708,-0.053613,0.012063,0.028644,0.070586,-0.062233,-77.774872,-89.674942,77.995575,0.707525,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.065267,0.064489,-0.062251,-76.757591,-89.681633,76.979607,0.707551,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.130882,0.056884,-0.047025,-74.450294,-89.690987,74.675339,0.707613,-0.000455,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120200,0.050807,-0.060779,-72.195389,-89.696098,72.424889,0.707675,-0.000378,-0.706531,0.003210
232,9.839297,-0.044116,0.017374,0.107993,0.047764,-0.076061,-70.791191,-89.704590,71.024460,0.707703,-0.000294,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.072896,0.053854,-0.076063,-71.028572,-89.708588,71.265213,0.707688,-0.000256,-0.706518,0.003173
234,9.839127,-0.057566,0.008964,0.048481,0.055342,-0.071442,-73.594292,-89.699989,73.832558,0.707624,-0.000313,-0.706582,0.003254
235,9.842115,-0.061149,0.004567,0.033221,0.061395,-0.077483,-76.961899,-89.687210,77.201454,0.707536,-0.000412,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.045428,0.068980,-0.054541,-79.623032,-89.673744,79.864265,0.707461,-0.000496,-0.706744,0.003468
237,9.835114,-0.060101,0.006969,0.028644,0.067429,-0.037720,-80.865906,-89.666039,81.107880,0.707426,-0.000547,-0.706778,0.003535
238,9.840502,-0.055197,0.011033,0.033221,0.061321,-0.023978,-80.750793,-89.663696,80.994171,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.053059,0.068948,-0.016364,-80.385269,-89.669571,80.629547,0.707439,-0.000508,-0.706765,0.003526
240,9.839641,-0.045665,0.011599,0.050007,0.061315,-0.016407,-79.723213,-89.682251,79.969086,0.707448,-0.000411,-0.706757,0.003449
241,9.838119,-0.041375,0.013249,0.053058,0.052176,-0.030207,-77.637650,-89.703262,77.885735,0.707492,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.077473,0.053713,-0.033327,-75.590675,-89.724464,75.841164,0.707525,-0.000114,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097310,0.056766,-0.033370,-74.299545,-89.738304,74.552422,0.707540,-0.000005,-0.706667,0.003128
244,9.834532,-0.045723,0.016930,0.077473,0.055255,-0.047109,-72.757172,-89.737556,73.013206,0.707579,0.000033,-0.706627,0.003126
245,9.830240,-0.050731,0.011681,0.075947,0.061367,-0.045554,-72.276192,-89.729477,72.534538,0.707608,0.000002,-0.706598,0.003189
246,9.835204,-0.055978,0.013470,0.068318,0.062887,-0.042445,-73.293465,-89.714012,73.554802,0.707607,-0.000085,-0.706598,0.003305
247,9.835458,-0.058061,0.014563,0.053058,0.053730,-0.043905,-74.034683,-89.695457,74.298065,0.707617,-0.000193,-0.706588,0.003438
248,9.837739,-0.051371,0.016157,0.034746,0.046107,-0.043871,-73.871445,-89.685966,74.135696,0.707639,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043903,0.055262,-0.037781,-73.259949,-89.690987,73.526054,0.707650,-0.000198,-0.706554,0.003477
250,9.841831,-0.038469,0.019095,0.057636,0.059846,-0.033257,-71.528000,-89.706581,71.795334,0.707675,-0.000075,-0.706531,0.003375
251,9.837949,-0.042046,0.017466,0.075947,0.058335,-0.033311,-69.034515,-89.722343,69.304024,0.707717,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062214,0.058339,-0.034870,-67.484123,-89.730202,67.756126,0.707737,0.000138,-0.706469,0.003218
253,9.844329,-0.035060,0.017084,0.050007,0.064442,-0.053220,-66.010727,-89.742828,66.284569,0.707746,0.000235,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.045429,0.044608,-0.054791,-63.880360,-89.756912,64.155403,0.707765,0.000343,-0.706442,0.003057
255,9.841661,-0.037352,0.012943,0.027117,0.038493,-0.068548,-63.329620,-89.766769,63.605728,0.707752,0.000408,-0.706454,0.003006
256,9.840466,-0.030151,0.013990,0.019488,0.046095,-0.057885,-64.134293,-89.775314,64.411522,0.707706,0.000462,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.030169,0.049144,-0.057915,-62.517895,-89.785110,62.795696,0.707713,0.000538,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056110,0.038479,-0.039607,-60.696129,-89.784203,60.975346,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037799,0.044603,-0.044147,-60.255524,-89.771004,60.536663,0.707801,0.000507,-0.706405,0.002964
260,9.828699,-0.037180,0.022469,0.030169,0.041575,-0.031904,-59.579590,-89.758522,59.862190,0.707856,0.000452,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019488,0.029368,-0.030377,-59.258495,-89.757713,59.541592,0.707865,0.000459,-0.706341,0.003036
263,9.834393,-0.037280,0.009798,0.022540,0.030853,-0.034956,-61.576080,-89.765930,61.859795,0.707790,0.000475,-0.706416,0.003029
264,9.834512,-0.040629,0.013182,0.019487,0.047588,-0.039514,-65.363144,-89.767609,65.647690,0.707699,0.000449,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.056110,0.047549,-0.036441,-68.260872,-89.768456,68.546570,0.707634,0.000424,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.066792,0.056685,-0.031827,-70.152695,-89.760155,70.439995,0.707606,0.000372,-0.706600,0.003180
267,9.843365,-0.054613,0.020002,0.060688,0.073488,-0.047010,-70.191208,-89.734589,70.481255,0.707654,0.000244,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059161,0.081150,-0.042353,-69.453972,-89.708588,69.746368,0.707732,0.000108,-0.706473,0.003494
269,9.844810,-0.050660,0.015560,0.054583,0.078107,-0.031625,-69.381874,-89.692894,69.675827,0.707764,0.000038,-0.706440,0.003587
270,9.840034,-0.050065,0.013664,0.036273,0.078086,-0.034664,-70.235413,-89.692261,70.530571,0.707741,0.000030,-0.706463,0.003614
271,9.835823,-0.045861,0.010445,0.050006,0.076524,-0.042304,-71.536926,-89.698685,71.833717,0.707686,0.000065,-0.706518,0.003596
