seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,1.982788,20.025583,1.044976,-2.317678,12.698575,0.306095,0.993653,-0.020395,0.110513,0.004891
125,-2.251126,-0.376795,9.667457,2.252920,19.285601,1.176219,-2.230261,13.384236,0.320460,0.992988,-0.019655,0.116458,0.005045
126,-2.336323,-0.354270,9.659472,2.657316,17.549173,1.514983,-2.134651,14.023287,0.344508,0.992338,-0.018855,0.121994,0.005257
127,-2.395032,-0.373953,9.634473,2.597810,15.351858,1.222007,-2.038887,14.578093,0.371349,0.991749,-0.018059,0.126797,0.005471
128,-2.459426,-0.345922,9.607813,2.748864,13.790799,0.805425,-1.949730,15.052727,0.387699,0.991228,-0.017310,0.130906,0.005582
129,-2.572452,-0.363275,9.598573,2.686272,13.188023,0.141638,-1.868466,15.491219,0.386052,0.990731,-0.016610,0.134702,0.005535
130,-2.566911,-0.353825,9.518879,2.799135,12.841578,-0.499266,-1.801585,15.906049,0.360398,0.990248,-0.016005,0.138294,0.005290
131,-2.637371,-0.339515,9.477078,2.890631,15.228030,-1.124916,-1.739028,16.342203,0.311673,0.989725,-0.015408,0.142072,0.004849
132,-2.753689,-0.323790,9.429984,2.852427,18.624685,-1.669690,-1.681201,16.887480,0.240216,0.989047,-0.014819,0.146792,0.004228
133,-2.837689,-0.333842,9.369557,2.641783,21.678047,-1.941324,-1.637614,17.552391,0.150157,0.988187,-0.014323,0.152541,0.003475
134,-2.959787,-0.335091,9.307214,2.391442,24.996941,-2.402182,-1.615453,18.329130,0.041617,0.987136,-0.013975,0.159250,0.002604
135,-3.141637,-0.301323,9.307450,1.758108,27.871834,-2.277079,-1.607589,19.223198,-0.074997,0.985867,-0.013722,0.166961,0.001697
136,-3.321080,-0.354959,9.266844,1.004209,29.179653,-1.558397,-1.626818,20.203257,-0.182032,0.984402,-0.013698,0.175399,0.000926
137,-3.473589,-0.349289,9.212007,1.034602,29.036331,-1.592008,-1.668211,21.208139,-0.283223,0.982822,-0.013854,0.184036,0.000250
138,-3.647712,-0.336325,9.177968,0.807132,28.081219,-1.997942,-1.711235,22.193382,-0.391474,0.981198,-0.013996,0.192493,-0.000478
139,-3.815545,-0.312863,9.163542,0.880305,26.822437,-1.265523,-1.744142,23.140160,-0.490164,0.979571,-0.014053,0.200605,-0.001137
140,-3.938858,-0.326150,9.080358,1.627949,24.680126,-0.723842,-1.750409,24.024683,-0.563405,0.977992,-0.013917,0.208169,-0.001629
141,-4.051756,-0.269994,9.013710,1.803402,22.780405,-1.218252,-1.729933,24.832787,-0.629612,0.976503,-0.013561,0.215068,-0.002119
142,-4.155115,-0.276336,8.987869,1.157935,20.811981,-1.126696,-1.709020,25.563265,-0.696760,0.975114,-0.013199,0.221296,-0.002630
143,-4.225606,-0.278485,8.922127,1.205228,19.749903,-0.517857,-1.697073,26.227732,-0.751457,0.973815,-0.012935,0.226952,-0.003026
144,-4.279249,-0.297222,8.851305,1.539376,19.783390,-0.183698,-1.679049,26.859461,-0.791563,0.972551,-0.012647,0.232321,-0.003315
145,-4.399916,-0.311848,8.802998,1.578992,20.804142,-0.830721,-1.668899,27.505239,-0.843074,0.971227,-0.012397,0.237803,-0.003683
146,-4.510967,-0.282438,8.751146,2.154213,21.481581,-1.157299,-1.656108,28.186390,-0.913303,0.969797,-0.012076,0.243578,-0.004210
147,-4.636125,-0.240776,8.658643,2.886646,22.355902,-1.477750,-1.611966,28.904482,-0.989087,0.968255,-0.011467,0.249656,-0.004847
148,-4.796869,-0.252096,8.643943,2.633342,22.323870,-1.615083,-1.560177,29.650694,-1.071651,0.966611,-0.010768,0.255962,-0.005556
149,-4.892457,-0.252504,8.579548,2.184702,20.418005,-1.842455,-1.531575,30.366961,-1.163986,0.964992,-0.010238,0.262005,-0.006302
150,-4.947045,-0.212489,8.508332,1.949708,18.414446,-1.380102,-1.505701,31.005880,-1.246836,0.963515,-0.009753,0.267387,-0.006972
151,-5.036613,-0.242499,8.471831,1.098238,16.322342,-1.015409,-1.489651,31.564434,-1.311929,0.962199,-0.009395,0.272084,-0.007481
152,-5.067051,-0.259151,8.436613,0.889149,14.684915,-0.633953,-1.498084,32.045834,-1.368568,0.961044,-0.009268,0.276129,-0.007870
153,-5.117382,-0.228507,8.344891,1.198881,15.507249,-0.824717,-1.500593,32.503727,-1.420052,0.959930,-0.009103,0.279970,-0.008231
154,-5.241716,-0.187166,8.287951,1.092079,17.941010,-0.482904,-1.480354,33.031292,-1.460262,0.958631,-0.008762,0.284388,-0.008544
155,-5.371464,-0.154472,8.224064,1.290502,21.209528,0.776019,-1.424018,33.680370,-1.461015,0.957011,-0.008199,0.289809,-0.008602
156,-5.480271,-0.165231,8.129689,1.545390,24.244644,1.537495,-1.336616,34.454971,-1.421959,0.955041,-0.007465,0.296262,-0.008397
157,-5.605656,-0.157909,8.036779,1.884185,26.719786,2.146369,-1.231182,35.334553,-1.359806,0.952752,-0.006635,0.303571,-0.008046
158,-5.781386,-0.181651,8.000508,1.814004,27.278393,3.045150,-1.114714,36.273533,-1.272587,0.950246,-0.005787,0.311355,-0.007525
159,-5.860775,-0.176502,7.903738,2.137481,25.622864,2.817775,-0.997404,37.188034,-1.176398,0.947744,-0.004976,0.318916,-0.006954
160,-5.958162,-0.188849,7.851389,1.946698,22.833508,1.430677,-0.906853,38.007576,-1.116979,0.945448,-0.004308,0.325678,-0.006639
161,-6.054388,-0.179309,7.796721,1.961895,20.849781,1.163592,-0.847918,38.728844,-1.095417,0.943383,-0.003811,0.331618,-0.006565
162,-6.148574,-0.167883,7.723045,1.391136,19.128489,0.602001,-0.808347,39.379883,-1.090032,0.941486,-0.003436,0.336970,-0.006579
163,-6.177392,-0.150439,7.632105,1.284267,17.834429,-0.046562,-0.792033,39.971905,-1.107365,0.939733,-0.003192,0.341828,-0.006719
164,-6.254587,-0.176530,7.572683,0.806588,17.230061,-0.893505,-0.812005,40.523491,-1.160766,0.938074,-0.003139,0.346350,-0.007049
165,-6.319237,-0.172485,7.494500,0.577623,17.207071,-1.178919,-0.868112,41.064522,-1.244738,0.936422,-0.003284,0.350781,-0.007515
166,-6.412874,-0.158423,7.430227,0.064851,17.495386,-1.650485,-0.941402,41.615658,-1.342194,0.934716,-0.003518,0.355288,-0.008030
167,-6.501893,-0.154187,7.362808,-0.104571,17.748636,-1.638317,-1.024777,42.184261,-1.445527,0.932932,-0.003804,0.359931,-0.008551
168,-6.591157,-0.141457,7.295846,0.400487,18.862528,-1.397243,-1.090292,42.782722,-1.538566,0.931031,-0.003961,0.364806,-0.009031
169,-6.661472,-0.132534,7.214898,0.713298,19.807056,-0.965410,-1.122153,43.419754,-1.610770,0.928984,-0.003898,0.369980,-0.009437
170,-6.744622,-0.149858,7.126909,0.716347,20.692083,-0.628183,-1.138260,44.091045,-1.667151,0.926796,-0.003746,0.375419,-0.009756
171,-6.803716,-0.134921,7.026267,1.203114,21.177324,-0.294008,-1.136742,44.787491,-1.709310,0.924496,-0.003488,0.381045,-0.010012
172,-6.879119,-0.153233,6.942397,1.474723,21.690025,0.612386,-1.104368,45.498924,-1.724069,0.922114,-0.003069,0.386774,-0.010147
173,-6.985260,-0.159330,6.875414,1.325161,21.697641,1.378379,-1.051631,46.218208,-1.705951,0.919672,-0.002597,0.392549,-0.010090
174,-7.097197,-0.141186,6.795617,1.338871,21.690008,2.025348,-0.975398,46.940903,-1.652482,0.917186,-0.002064,0.398333,-0.009837
175,-7.162966,-0.136624,6.694155,1.790526,21.557257,2.881371,-0.860491,47.663296,-1.558609,0.914668,-0.001373,0.404095,-0.009407
176,-7.251528,-0.126763,6.614199,2.184190,21.635073,3.091922,-0.711909,48.382648,-1.437246,0.912125,-0.000527,0.409816,-0.008895
177,-7.317748,-0.083327,6.514325,2.225375,21.950926,2.228232,-0.556947,49.106152,-1.322704,0.909529,0.000376,0.415554,-0.008479
178,-7.379161,-0.043679,6.391772,1.689783,21.683882,1.001397,-0.430288,49.831173,-1.245166,0.906887,0.001172,0.421292,-0.008273
179,-7.455845,-0.051804,6.303518,1.230487,21.963118,0.186561,-0.358767,50.556702,-1.218271,0.904203,0.001709,0.427020,-0.008276
180,-7.575061,-0.066584,6.228847,-0.043676,21.786106,-1.641516,-0.386438,51.284348,-1.273387,0.901470,0.001769,0.432754,-0.008558
181,-7.649986,-0.077200,6.128820,-1.526905,21.477873,-2.618145,-0.533277,52.005787,-1.415610,0.898719,0.001233,0.438430,-0.009062
182,-7.739580,-0.092926,6.054207,-1.404864,20.644714,-2.135994,-0.722277,52.705719,-1.579548,0.896013,0.000471,0.443925,-0.009553
183,-7.789854,-0.148536,5.976905,-1.354557,19.808475,-1.641657,-0.906785,53.368881,-1.733564,0.893417,-0.000276,0.449118,-0.009963
184,-7.832961,-0.125515,5.873522,-1.162337,18.979845,-2.021675,-1.088300,53.996330,-1.888489,0.890931,-0.000980,0.454019,-0.010372
185,-7.854023,-0.114899,5.766471,-0.277317,18.868385,-1.478470,-1.226133,54.604912,-2.022231,0.888495,-0.001413,0.458758,-0.010773
186,-7.876910,-0.136209,5.659220,1.361518,19.492414,-0.439328,-1.281680,55.219776,-2.108759,0.886014,-0.001382,0.463524,-0.011122
187,-7.917896,-0.137521,5.531711,1.509521,21.340252,-0.735376,-1.296543,55.880863,-2.180046,0.883320,-0.001081,0.468629,-0.011504
188,-8.025876,-0.098441,5.405181,1.651436,23.905331,-0.906274,-1.306168,56.633652,-2.256546,0.880217,-0.000693,0.474422,-0.011928
189,-8.154620,-0.134296,5.321711,1.891011,26.220207,0.212238,-1.289434,57.483829,-2.308693,0.876670,-0.000177,0.480936,-0.012253
190,-8.330044,-0.131306,5.262366,1.735357,25.657200,0.692889,-1.246765,58.366562,-2.325774,0.872941,0.000398,0.487668,-0.012414
191,-8.473355,-0.136601,5.195310,0.862514,21.653214,0.257979,-1.221430,59.168530,-2.341589,0.869507,0.000820,0.493761,-0.012507
192,-8.555903,-0.146804,5.142622,-0.155301,15.538823,-0.216621,-1.258445,59.785244,-2.389986,0.866834,0.000874,0.498436,-0.012608
193,-8.533522,-0.158156,5.088226,-0.643628,8.591187,-0.279238,-1.339836,60.155853,-2.457509,0.865212,0.000631,0.501245,-0.012697
194,-8.504015,-0.154718,5.032359,-1.125890,1.977363,-0.644067,-1.492943,60.183758,-2.574401,0.865077,-0.000007,0.501472,-0.012904
195,-8.416147,-0.171895,4.981334,-1.154998,-1.771105,-0.616820,-1.712413,59.932980,-2.741980,0.866152,-0.000992,0.499604,-0.013263
196,-8.362354,-0.142426,4.970914,-0.921583,-2.582115,-0.645924,-1.843994,59.623676,-2.835129,0.867483,-0.001660,0.497282,-0.013465
197,-8.367220,-0.141038,4.983114,-0.630093,-2.385813,-0.423090,-1.848212,59.369072,-2.824014,0.868585,-0.001806,0.495355,-0.013420
198,-8.374841,-0.158082,4.996632,-0.343185,-1.945128,-0.235354,-1.837912,59.199596,-2.805540,0.869318,-0.001851,0.494069,-0.013364
199,-8.373590,-0.157331,5.017740,-0.105132,-1.745406,0.004227,-1.836161,59.083145,-2.798568,0.869820,-0.001897,0.493185,-0.013345
200,-8.367575,-0.165722,5.033173,0.050512,-1.873717,0.188858,-1.829740,58.980591,-2.789632,0.870262,-0.001913,0.492406,-0.013328
201,-8.357802,-0.164931,5.036481,0.164944,-2.037086,0.259026,-1.825446,58.885300,-2.784121,0.870671,-0.001928,0.491682,-0.013326
202,-8.338823,-0.146384,5.040638,0.337389,-2.122597,0.306354,-1.779500,58.798004,-2.745970,0.871050,-0.001764,0.491013,-0.013252
203,-8.363116,-0.155186,5.063596,0.361828,-2.098209,0.314023,-1.717887,58.719841,-2.696764,0.871391,-0.001526,0.490411,-0.013159
204,-8.355555,-0.137073,5.070318,0.425943,-1.864735,0.158423,-1.658051,58.656784,-2.651744,0.871666,-0.001278,0.489924,-0.013086
205,-8.376111,-0.115183,5.095079,0.316148,-1.634301,0.124971,-1.551130,58.605927,-2.567668,0.871894,-0.000836,0.489524,-0.012913
206,-8.368073,-0.120754,5.108734,0.165158,-1.915070,0.436384,-1.436762,58.548302,-2.471188,0.872151,-0.000391,0.489073,-0.012679
207,-8.341725,-0.124981,5.114765,0.006493,-1.837293,0.654643,-1.364749,58.472282,-2.401898,0.872482,-0.000154,0.488486,-0.012472
209,-8.327276,-0.113294,5.115482,-0.036214,-1.484861,0.915604,-1.299543,58.399853,-2.331545,0.872799,0.000028,0.487928,-0.012227
210,-8.313685,-0.132014,5.114085,0.027863,-1.437581,1.043763,-1.258091,58.344490,-2.278443,0.873040,0.000106,0.487502,-0.012009
211,-8.296193,-0.107520,5.107115,0.096512,-1.121699,0.755335,-1.226016,58.306923,-2.236697,0.873204,0.000166,0.487212,-0.011833
212,-8.327211,-0.101013,5.124131,0.110266,-0.763050,0.607354,-1.161234,58.294296,-2.172228,0.873264,0.000383,0.487109,-0.011619
213,-8.349125,-0.101612,5.148679,0.320861,-0.538679,0.570762,-1.101429,58.292274,-2.116905,0.873277,0.000603,0.487088,-0.011452
214,-8.352268,-0.095763,5.161743,0.085878,-0.584443,0.024497,-1.067064,58.278004,-2.088034,0.873341,0.000740,0.486976,-0.011380
215,-8.343087,-0.084758,5.162727,-0.269640,-0.743162,-0.488178,-1.055815,58.248795,-2.079706,0.873465,0.000785,0.486753,-0.011369
216,-8.325054,-0.101721,5.167552,-0.327618,-1.143011,-0.036493,-1.070323,58.199265,-2.087865,0.873675,0.000700,0.486377,-0.011377
217,-8.283949,-0.116020,5.157125,-0.280354,-1.201091,0.219795,-1.120346,58.129814,-2.119759,0.873966,0.000442,0.485852,-0.011418
218,-8.290973,-0.114673,5.169406,-0.324658,-1.068429,0.036600,-1.180739,58.062096,-2.159831,0.874249,0.000138,0.485341,-0.011479
219,-8.289080,-0.118901,5.175475,-0.115647,-1.008981,0.260845,-1.224188,58.007336,-2.187473,0.874478,-0.000087,0.484928,-0.011515
220,-8.296245,-0.124656,5.187770,0.090313,-0.902205,0.668202,-1.244273,57.962925,-2.195591,0.874665,-0.000214,0.484591,-0.011499
221,-8.318154,-0.127396,5.205696,0.055173,-0.845766,0.275969,-1.264744,57.927334,-2.206325,0.874814,-0.000332,0.484322,-0.011500
222,-8.321761,-0.112721,5.217285,0.062784,-1.050254,0.051629,-1.273599,57.891327,-2.212231,0.874966,-0.000382,0.484048,-0.011514
223,-8.286652,-0.111645,5.191529,-0.092850,-1.247089,0.045540,-1.259314,57.855782,-2.198396,0.875117,-0.000338,0.483775,-0.011474
224,-8.285213,-0.097112,5.185496,-0.231677,-1.207350,0.149356,-1.222129,57.836239,-2.160126,0.875204,-0.000219,0.483622,-0.011342
225,-8.288693,-0.095499,5.192660,-0.245361,-1.153848,0.323393,-1.160185,57.827404,-2.096312,0.875247,-0.000017,0.483548,-0.011118
226,-8.263382,-0.088844,5.193224,-0.211741,-1.109541,0.492850,-1.089883,57.808060,-2.022703,0.875336,0.000206,0.483394,-0.010855
227,-8.278855,-0.085491,5.199081,-0.342924,-0.941650,0.354066,-1.023867,57.786945,-1.951146,0.875431,0.000405,0.483227,-0.010590
228,-8.298570,-0.087283,5.213309,-0.274227,-0.912593,0.314440,-0.982015,57.777054,-1.900793,0.875477,0.000511,0.483147,-0.010383
229,-8.278522,-0.091828,5.224408,-0.225392,-1.173508,0.456361,-0.962762,57.748131,-1.870291,0.875602,0.000525,0.482925,-0.010235
230,-8.263451,-0.097711,5.224092,-0.280344,-1.333775,0.410552,-0.968393,57.692413,-1.859841,0.875838,0.000429,0.482499,-0.010139
231,-8.272490,-0.089941,5.228248,-0.352081,-1.246817,0.300657,-0.978976,57.642838,-1.853157,0.876047,0.000312,0.482122,-0.010050
232,-8.256701,-0.083324,5.232616,-0.324606,-1.274284,0.489882,-0.960513,57.601120,-1.820605,0.876225,0.000309,0.481801,-0.009884
233,-8.259009,-0.073181,5.241709,-0.368826,-1.272767,1.071311,-0.894065,57.556602,-1.740433,0.876418,0.000474,0.481455,-0.009556
234,-8.271096,-0.078332,5.253913,-0.326072,-1.028614,1.362808,-0.809275,57.520554,-1.637028,0.876578,0.000683,0.481173,-0.009125
235,-8.262087,-0.064182,5.272480,-0.271117,-1.057632,1.129376,-0.729269,57.478363,-1.538586,0.876762,0.000876,0.480845,-0.008712
236,-8.236680,-0.059710,5.259917,0.014259,-1.240798,0.940204,-0.648636,57.423244,-1.448203,0.876999,0.001107,0.480418,-0.008365
237,-8.233863,-0.048358,5.261267,0.275221,-0.943265,0.868531,-0.564308,57.380146,-1.364771,0.877185,0.001398,0.480083,-0.008083
238,-8.218224,-0.056410,5.265426,0.536166,-0.593844,0.850236,-0.494239,57.349800,-1.301572,0.877315,0.001666,0.479847,-0.007896
239,-8.217913,-0.045631,5.258056,0.469017,-0.787632,0.757142,-0.443716,57.328205,-1.258588,0.877408,0.001871,0.479679,-0.007780
240,-8.242327,-0.045536,5.255082,0.415601,-0.747865,0.838004,-0.395982,57.332462,-1.216357,0.877392,0.002060,0.479709,-0.007656
241,-8.245795,-0.018326,5.261343,0.292022,-0.363193,0.932645,-0.315202,57.358074,-1.142267,0.877288,0.002371,0.479901,-0.007425
242,-8.236045,-0.023940,5.264062,0.334784,-0.218139,1.242465,-0.208325,57.377644,-1.041465,0.877210,0.002768,0.480046,-0.007100
243,-8.242822,-0.038949,5.266625,0.246258,-0.176887,1.196652,-0.160473,57.387478,-0.987378,0.877171,0.002909,0.480120,-0.006886
244,-8.249068,-0.030738,5.276374,0.218734,0.175629,0.664016,-0.165751,57.396091,-0.981634,0.877135,0.002845,0.480186,-0.006819
245,-8.241201,-0.021609,5.278905,0.334669,0.413658,0.514420,-0.164208,57.401211,-0.977534,0.877114,0.002840,0.480226,-0.006794
246,-8.243229,-0.049104,5.280258,0.304088,0.322062,0.357149,-0.200237,57.400604,-1.009049,0.877116,0.002696,0.480222,-0.006885
247,-8.264050,-0.045241,5.290717,-0.057652,0.100767,-0.430377,-0.302392,57.396091,-1.099237,0.877131,0.002292,0.480192,-0.007147
248,-8.262045,-0.020912,5.285756,-0.178232,-0.181546,-0.894308,-0.374709,57.389042,-1.168734,0.877158,0.002029,0.480141,-0.007376
249,-8.247319,-0.022243,5.271325,-0.074439,-0.415004,-0.843904,-0.391070,57.382080,-1.194544,0.877186,0.002011,0.480089,-0.007506
250,-8.244628,-0.032679,5.269470,-0.152237,-0.505003,-0.943051,-0.414531,57.375896,-1.227120,0.877210,0.001967,0.480042,-0.007657
251,-8.242947,-0.040798,5.268917,-0.141554,-0.570584,-0.741627,-0.462031,57.368771,-1.278067,0.877237,0.001816,0.479990,-0.007849
252,-8.234102,-0.054893,5.259350,0.064423,-0.655986,-0.317458,-0.516718,57.363819,-1.332470,0.877255,0.001625,0.479955,-0.008037
