seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.048490,0.179238,-9.881898,0.055107,0.063486,-0.043164,178.994049,-0.272187,-179.913803,-0.002382,-0.000731,0.999958,0.008777
120,0.046369,0.189933,-9.878224,0.077924,0.058910,-0.047741,178.973770,-0.274702,-179.912140,-0.002404,-0.000745,0.999957,0.008954
121,0.044176,0.178061,-9.872333,0.068717,0.063477,-0.058423,178.959961,-0.273282,-179.910263,-0.002392,-0.000761,0.999956,0.009074
122,0.044485,0.172370,-9.871471,0.053474,0.063460,-0.046216,178.967148,-0.270064,-179.908508,-0.002364,-0.000777,0.999956,0.009011
123,0.045079,0.172615,-9.871341,0.070295,0.051242,-0.046216,178.980408,-0.268214,-179.906982,-0.002348,-0.000791,0.999957,0.008896
124,0.042409,0.170963,-9.867409,0.070324,0.039018,-0.034009,178.991928,-0.264872,-179.905655,-0.002319,-0.000803,0.999958,0.008795
125,0.043749,0.167395,-9.865327,0.055097,0.042054,-0.023328,179.003983,-0.261009,-179.904724,-0.002285,-0.000812,0.999959,0.008690
127,0.046141,0.174723,-9.872290,0.087150,0.039000,-0.024854,179.009201,-0.261698,-179.903915,-0.002291,-0.000819,0.999960,0.008644
128,0.048299,0.177190,-9.874787,0.065758,0.042065,-0.026380,179.003021,-0.267029,-179.903000,-0.002338,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.064203,0.049717,-0.035535,178.996017,-0.275728,-179.901901,-0.002414,-0.000835,0.999958,0.008759
130,0.053382,0.181659,-9.865666,0.065695,0.052800,-0.049268,178.986832,-0.287091,-179.900391,-0.002513,-0.000847,0.999957,0.008839
131,0.051271,0.180440,-9.867751,0.053444,0.052822,-0.056897,178.975296,-0.295912,-179.898529,-0.002590,-0.000862,0.999956,0.008940
132,0.050724,0.174163,-9.865215,0.016812,0.049775,-0.058423,178.973114,-0.299043,-179.896561,-0.002618,-0.000879,0.999956,0.008959
134,0.052672,0.176556,-9.861209,0.021396,0.051303,-0.064527,178.976028,-0.301574,-179.894485,-0.002640,-0.000897,0.999956,0.008933
135,0.053379,0.179349,-9.863131,0.032069,0.039103,-0.052319,178.974289,-0.305483,-179.892502,-0.002674,-0.000914,0.999956,0.008948
136,0.049678,0.175860,-9.869216,-0.018292,0.039099,-0.061475,178.972458,-0.305380,-179.890579,-0.002673,-0.000931,0.999956,0.008964
137,0.055960,0.170869,-9.867644,0.000039,0.028418,-0.066053,178.978531,-0.306842,-179.888458,-0.002686,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.029051,0.025382,-0.056897,178.985077,-0.312349,-179.886429,-0.002734,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,0.029045,0.025385,-0.052320,178.984375,-0.314095,-179.884583,-0.002750,-0.000983,0.999957,0.008860
140,0.051439,0.172731,-9.871948,0.025993,0.042160,-0.056897,178.985291,-0.312092,-179.882751,-0.002732,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.070268,0.043675,-0.049267,178.994156,-0.309992,-179.880997,-0.002714,-0.001015,0.999957,0.008775
142,0.047852,0.168498,-9.868389,0.050461,0.054336,-0.041638,179.005707,-0.305471,-179.879501,-0.002675,-0.001028,0.999958,0.008674
143,0.048893,0.166396,-9.872101,0.048965,0.060413,-0.038587,179.016266,-0.298817,-179.878174,-0.002617,-0.001041,0.999959,0.008582
144,0.049894,0.159229,-9.867849,0.059690,0.054295,-0.041639,179.031998,-0.295813,-179.876877,-0.002590,-0.001053,0.999960,0.008445
145,0.049557,0.162970,-9.864730,0.039893,0.043604,-0.049268,179.046448,-0.294699,-179.875397,-0.002581,-0.001066,0.999961,0.008318
146,0.047220,0.159136,-9.873682,0.039919,0.035960,-0.047743,179.055954,-0.291447,-179.873810,-0.002552,-0.001080,0.999962,0.008235
147,0.048081,0.171336,-9.878997,0.033805,0.038995,-0.050795,179.054108,-0.287387,-179.872131,-0.002517,-0.001095,0.999962,0.008252
148,0.049826,0.172783,-9.876678,0.016969,0.043568,-0.056898,179.038177,-0.286988,-179.870224,-0.002514,-0.001111,0.999961,0.008391
149,0.046535,0.173381,-9.881922,0.033702,0.043560,-0.056899,179.023224,-0.285937,-179.868225,-0.002505,-0.001129,0.999960,0.008521
150,0.048326,0.166424,-9.882958,0.021480,0.055756,-0.046218,179.019180,-0.283916,-179.866455,-0.002488,-0.001144,0.999960,0.008556
151,0.049163,0.177425,-9.876821,0.027565,0.072538,-0.047743,179.014252,-0.285302,-179.864822,-0.002500,-0.001158,0.999959,0.008599
153,0.049008,0.174783,-9.871635,0.047364,0.061857,-0.043167,179.003311,-0.287567,-179.863205,-0.002520,-0.001172,0.999958,0.008695
154,0.048670,0.171298,-9.869706,0.061084,0.060328,-0.055374,179.000961,-0.288629,-179.861511,-0.002529,-0.001187,0.999958,0.008715
155,0.051562,0.174873,-9.865805,0.030559,0.067961,-0.061478,179.000244,-0.291635,-179.859512,-0.002556,-0.001204,0.999958,0.008721
156,0.045537,0.179976,-9.868697,0.062572,0.060323,-0.052322,178.992050,-0.291121,-179.857529,-0.002551,-0.001221,0.999957,0.008793
157,0.043758,0.175426,-9.865465,0.051862,0.049610,-0.038590,178.985123,-0.282741,-179.855942,-0.002478,-0.001235,0.999957,0.008853
158,0.042056,0.171416,-9.868259,0.030505,0.051097,-0.035538,178.987900,-0.272423,-179.854675,-0.002388,-0.001247,0.999957,0.008829
159,0.036812,0.173035,-9.872094,0.035096,0.044946,-0.021806,178.993378,-0.258584,-179.853714,-0.002268,-0.001257,0.999958,0.008781
160,0.034284,0.167847,-9.874660,0.068686,0.038782,-0.012651,179.001556,-0.241207,-179.853149,-0.002116,-0.001263,0.999959,0.008710
161,0.039285,0.167034,-9.871433,0.036673,0.047902,-0.024860,179.013107,-0.231097,-179.852539,-0.002028,-0.001269,0.999960,0.008610
162,0.041122,0.173581,-9.872258,0.050410,0.058580,-0.037067,179.015915,-0.231952,-179.851486,-0.002035,-0.001279,0.999960,0.008585
163,0.043513,0.173167,-9.871370,0.070226,0.063172,-0.043170,179.011383,-0.238405,-179.850082,-0.002092,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.045773,0.073895,-0.052326,179.000977,-0.254080,-179.848404,-0.002229,-0.001304,0.999959,0.008715
165,0.053353,0.184332,-9.866275,0.054865,0.067852,-0.055376,178.982346,-0.275391,-179.846466,-0.002415,-0.001318,0.999957,0.008877
166,0.051290,0.185693,-9.865833,0.067006,0.054158,-0.050798,178.963470,-0.289761,-179.844559,-0.002541,-0.001334,0.999955,0.009042
167,0.050340,0.178097,-9.867400,0.044087,0.048067,-0.053850,178.956116,-0.295377,-179.842743,-0.002590,-0.001349,0.999954,0.009106
168,0.050372,0.176926,-9.868482,0.053253,0.051118,-0.038590,178.960785,-0.296926,-179.841187,-0.002604,-0.001362,0.999955,0.009065
169,0.046164,0.169743,-9.868904,0.053289,0.052628,-0.023331,178.973740,-0.293582,-179.840179,-0.002574,-0.001372,0.999956,0.008952
170,0.045119,0.168550,-9.870126,0.021295,0.064805,-0.021806,178.991089,-0.285921,-179.839478,-0.002507,-0.001379,0.999957,0.008801
171,0.040810,0.170084,-9.872135,0.027433,0.066291,-0.021806,179.002945,-0.275297,-179.838760,-0.002415,-0.001386,0.999958,0.008697
172,0.040707,0.167646,-9.870927,0.027457,0.061669,-0.001970,179.011139,-0.263465,-179.838364,-0.002311,-0.001391,0.999959,0.008626
173,0.037813,0.162686,-9.873258,0.018336,0.053997,-0.012652,179.022812,-0.252229,-179.838135,-0.002213,-0.001394,0.999960,0.008524
174,0.036688,0.166618,-9.873890,0.013786,0.038697,-0.015704,179.032089,-0.240556,-179.837677,-0.002111,-0.001399,0.999961,0.008443
175,0.036988,0.166015,-9.877619,0.035157,0.032560,-0.020283,179.035355,-0.231377,-179.837067,-0.002031,-0.001405,0.999962,0.008415
176,0.043559,0.166150,-9.876175,0.019901,0.035610,-0.020283,179.037201,-0.231751,-179.836365,-0.002034,-0.001411,0.999962,0.008399
177,0.044880,0.170103,-9.880257,0.035148,0.035635,-0.034015,179.034515,-0.240801,-179.835434,-0.002113,-0.001418,0.999961,0.008422
178,0.046822,0.172268,-9.875647,0.050378,0.041768,-0.043171,179.026855,-0.251454,-179.834091,-0.002207,-0.001429,0.999961,0.008489
179,0.047266,0.169868,-9.870692,0.030518,0.063158,-0.040119,179.020813,-0.261676,-179.832642,-0.002296,-0.001441,0.999960,0.008542
180,0.047315,0.174065,-9.869857,0.064067,0.066228,-0.041644,179.015411,-0.269480,-179.831207,-0.002364,-0.001453,0.999959,0.008588
181,0.044189,0.167709,-9.871346,0.053375,0.067754,-0.049273,179.014221,-0.271673,-179.829636,-0.002383,-0.001466,0.999959,0.008599
182,0.044409,0.168879,-9.871103,0.033546,0.072318,-0.043171,179.018326,-0.269709,-179.828064,-0.002366,-0.001480,0.999959,0.008563
183,0.048360,0.170689,-9.872602,0.044227,0.075368,-0.041645,179.019119,-0.271664,-179.826614,-0.002384,-0.001493,0.999959,0.008556
184,0.048604,0.173003,-9.875254,0.030478,0.061646,-0.037066,179.015350,-0.277281,-179.825241,-0.002433,-0.001504,0.999959,0.008589
185,0.045828,0.168685,-9.869511,0.027418,0.050963,-0.024859,179.013565,-0.278983,-179.824158,-0.002448,-0.001513,0.999959,0.008604
186,0.044163,0.174486,-9.867745,0.035036,0.058576,-0.020282,179.011261,-0.275432,-179.823364,-0.002417,-0.001521,0.999959,0.008624
187,0.046292,0.172460,-9.863726,0.039594,0.060087,-0.018756,179.006241,-0.272779,-179.822647,-0.002394,-0.001527,0.999958,0.008668
188,0.045641,0.173283,-9.860847,0.045685,0.053976,-0.026386,179.003555,-0.272418,-179.821838,-0.002391,-0.001534,0.999958,0.008692
189,0.046306,0.176790,-9.860481,0.034982,0.063127,-0.026387,178.997986,-0.272608,-179.820892,-0.002393,-0.001542,0.999958,0.008740
190,0.049516,0.179406,-9.861273,0.051731,0.075340,-0.034016,178.988190,-0.276742,-179.819794,-0.002429,-0.001551,0.999957,0.008826
191,0.048912,0.188010,-9.861061,0.025730,0.069248,-0.032490,178.970352,-0.282684,-179.818542,-0.002481,-0.001561,0.999955,0.008981
192,0.047323,0.183312,-9.862646,0.013466,0.064670,-0.034016,178.952698,-0.284829,-179.817307,-0.002500,-0.001571,0.999954,0.009135
193,0.039305,0.184888,-9.865206,0.033272,0.057007,-0.027912,178.943726,-0.276640,-179.816193,-0.002429,-0.001582,0.999953,0.009214
194,0.040868,0.177227,-9.866365,0.027168,0.052381,-0.038595,178.944855,-0.263251,-179.815048,-0.002312,-0.001593,0.999954,0.009204
195,0.040354,0.174978,-9.870226,0.002786,0.044718,-0.041648,178.955917,-0.254016,-179.813736,-0.002231,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.051669,0.040115,-0.043174,178.973328,-0.247408,-179.812363,-0.002174,-0.001618,0.999956,0.008956
197,0.036774,0.175365,-9.871737,0.036446,0.049242,-0.035544,178.986450,-0.240091,-179.811081,-0.002110,-0.001630,0.999957,0.008841
198,0.042394,0.174668,-9.870068,0.018140,0.058384,-0.034020,178.988724,-0.237424,-179.809891,-0.002086,-0.001641,0.999958,0.008821
199,0.041240,0.178268,-9.868289,0.045594,0.053810,-0.037071,178.985992,-0.240531,-179.808655,-0.002114,-0.001651,0.999957,0.008845
200,0.043991,0.176474,-9.866066,0.019637,0.064501,-0.030968,178.981628,-0.245154,-179.807465,-0.002154,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.036423,0.067564,-0.032492,178.983139,-0.250840,-179.806366,-0.002204,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018119,0.069106,-0.041648,178.986176,-0.258177,-179.805099,-0.002268,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.037958,0.055400,-0.052329,178.987732,-0.269170,-179.803513,-0.002364,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.044064,0.050851,-0.046225,178.989868,-0.279748,-179.801834,-0.002456,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.037962,0.047820,-0.053854,178.991623,-0.288002,-179.800140,-0.002529,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.048638,0.052418,-0.044698,178.991013,-0.296236,-179.798462,-0.002601,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.050141,0.063119,-0.026387,178.985931,-0.304123,-179.797211,-0.002670,-0.001746,0.999956,0.008845
208,0.050426,0.178001,-9.864868,0.045541,0.067697,-0.017231,178.980103,-0.306706,-179.796402,-0.002692,-0.001753,0.999955,0.008895
209,0.046071,0.180828,-9.864953,0.050093,0.072250,-0.017232,178.973801,-0.301037,-179.795746,-0.002643,-0.001759,0.999955,0.008950
210,0.047564,0.185627,-9.865057,0.050052,0.075270,-0.014181,178.962479,-0.293351,-179.795105,-0.002576,-0.001765,0.999954,0.009049
211,0.051752,0.179986,-9.867379,0.045445,0.072209,-0.023337,178.954681,-0.292988,-179.794388,-0.002573,-0.001771,0.999954,0.009117
212,0.050220,0.171909,-9.869678,0.072932,0.052375,-0.049277,178.962982,-0.295929,-179.793182,-0.002599,-0.001781,0.999954,0.009045
213,0.049744,0.170165,-9.868237,0.062299,0.058474,-0.052329,178.980515,-0.296376,-179.791534,-0.002602,-0.001796,0.999955,0.008892
214,0.055706,0.164454,-9.868719,0.059304,0.056958,-0.050802,179.000565,-0.301410,-179.789871,-0.002646,-0.001811,0.999957,0.008717
215,0.050854,0.156990,-9.874214,0.076166,0.041709,-0.046224,179.027100,-0.306293,-179.788345,-0.002688,-0.001824,0.999959,0.008485
216,0.045517,0.158886,-9.871664,0.051820,0.034055,-0.038594,179.051285,-0.299851,-179.787033,-0.002632,-0.001837,0.999961,0.008274
217,0.044745,0.161787,-9.870841,0.042696,0.049274,-0.018758,179.062439,-0.288191,-179.786102,-0.002530,-0.001846,0.999962,0.008177
218,0.045040,0.170207,-9.866154,0.021312,0.052292,-0.021810,179.056992,-0.279291,-179.785370,-0.002453,-0.001853,0.999962,0.008225
219,0.043708,0.170420,-9.865455,0.021263,0.053792,-0.024863,179.042267,-0.272787,-179.784485,-0.002396,-0.001861,0.999960,0.008353
220,0.041727,0.177062,-9.859118,0.025781,0.058342,-0.021812,179.024399,-0.265805,-179.783585,-0.002336,-0.001869,0.999959,0.008509
221,0.043161,0.176398,-9.858127,-0.000219,0.061371,-0.035545,179.005722,-0.260607,-179.782516,-0.002291,-0.001878,0.999958,0.008672
222,0.043192,0.174534,-9.858483,0.025687,0.041522,-0.043176,178.995132,-0.258401,-179.781113,-0.002272,-0.001890,0.999957,0.008765
223,0.044087,0.167875,-9.864238,0.060789,0.041516,-0.023339,178.998138,-0.257867,-179.779999,-0.002267,-0.001900,0.999958,0.008738
224,0.042105,0.171568,-9.863439,0.024184,0.046086,-0.027917,179.005127,-0.256829,-179.779144,-0.002258,-0.001908,0.999958,0.008677
225,0.044586,0.166487,-9.864225,0.002837,0.052183,-0.030969,179.010834,-0.256674,-179.778152,-0.002257,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.080679,0.050664,-0.014182,179.018112,-0.260358,-179.777390,-0.002289,-0.001923,0.999959,0.008564
227,0.045459,0.172095,-9.863740,0.027267,0.059827,-0.029443,179.018570,-0.264416,-179.776627,-0.002324,-0.001929,0.999959,0.008560
228,0.045900,0.182931,-9.863395,-0.013983,0.056778,-0.041650,179.003143,-0.267261,-179.775345,-0.002349,-0.001940,0.999958,0.008694
229,0.045095,0.184516,-9.867390,0.065287,0.056776,-0.050806,178.979370,-0.268604,-179.773651,-0.002362,-0.001954,0.999956,0.008902
230,0.046372,0.189184,-9.869184,0.031641,0.059826,-0.049281,178.956924,-0.269741,-179.771835,-0.002372,-0.001970,0.999954,0.009098
231,0.045820,0.189958,-9.873294,0.010210,0.055246,-0.056910,178.935959,-0.271098,-179.769928,-0.002384,-0.001986,0.999952,0.009281
232,0.048835,0.186478,-9.879619,0.062054,0.046095,-0.044703,178.925064,-0.274049,-179.768158,-0.002410,-0.002001,0.999951,0.009376
233,0.055063,0.178679,-9.879971,0.051382,0.049174,-0.046228,178.930359,-0.284677,-179.766617,-0.002503,-0.002013,0.999951,0.009329
234,0.054044,0.171349,-9.876840,0.040759,0.044635,-0.037071,178.950027,-0.297931,-179.765305,-0.002619,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.053041,0.041609,-0.029440,178.975464,-0.307631,-179.764282,-0.002703,-0.002033,0.999954,0.008935
236,0.058769,0.167483,-9.876504,0.048527,0.044689,-0.030966,178.997437,-0.318041,-179.763367,-0.002793,-0.002041,0.999956,0.008743
237,0.055722,0.165718,-9.871132,0.024160,0.056915,-0.030965,179.013489,-0.325826,-179.762390,-0.002861,-0.002049,0.999957,0.008603
238,0.048786,0.156966,-9.872083,0.036425,0.053845,-0.030965,179.032913,-0.321736,-179.761429,-0.002825,-0.002058,0.999958,0.008433
239,0.043670,0.165232,-9.874604,0.027311,0.052263,-0.020285,179.047272,-0.305899,-179.760620,-0.002687,-0.002067,0.999960,0.008308
240,0.045055,0.176556,-9.873640,0.025753,0.038474,-0.037071,179.038132,-0.289522,-179.759583,-0.002544,-0.002077,0.999959,0.008388
241,0.039716,0.176196,-9.877231,0.030266,0.047578,-0.038598,179.018204,-0.274521,-179.758194,-0.002414,-0.002090,0.999958,0.008563
242,0.040582,0.176198,-9.879144,0.027164,0.053632,-0.041651,179.003296,-0.260609,-179.756760,-0.002293,-0.002103,0.999957,0.008693
243,0.041407,0.183101,-9.876492,0.042371,0.045973,-0.041652,178.987762,-0.252802,-179.755264,-0.002225,-0.002116,0.999956,0.008829
244,0.049508,0.183625,-9.873454,0.057571,0.049032,-0.040126,178.970642,-0.256577,-179.753784,-0.002258,-0.002128,0.999955,0.008978
245,0.043479,0.168731,-9.873048,0.059096,0.068884,-0.037074,178.972122,-0.263292,-179.752457,-0.002317,-0.002139,0.999955,0.008965
246,0.046054,0.169736,-9.869629,0.054564,0.056676,-0.029444,178.988708,-0.265322,-179.751389,-0.002334,-0.002149,0.999956,0.008820
247,0.045394,0.175879,-9.871462,0.082048,0.053625,-0.026392,178.996231,-0.267481,-179.750443,-0.002353,-0.002157,0.999957,0.008754
248,0.044829,0.181343,-9.870882,0.042345,0.065828,-0.029444,178.989090,-0.267997,-179.749435,-0.002358,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.051480,0.052077,-0.044704,178.984543,-0.264575,-179.748138,-0.002328,-0.002177,0.999956,0.008856
250,0.045187,0.175049,-9.873031,0.045382,0.056641,-0.037075,178.987701,-0.261778,-179.746750,-0.002304,-0.002190,0.999956,0.008829
251,0.040829,0.175682,-9.870581,0.037749,0.065783,-0.037075,178.987869,-0.259489,-179.745468,-0.002284,-0.002201,0.999956,0.008827
252,0.041965,0.169434,-9.868377,0.036233,0.062711,-0.035549,178.992447,-0.255166,-179.744247,-0.002246,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.028627,0.058131,-0.027920,179.000809,-0.256559,-179.743179,-0.002258,-0.002222,0.999957,0.008714
254,0.047998,0.169759,-9.871522,0.034746,0.070355,-0.017237,179.006851,-0.264080,-179.742416,-0.002324,-0.002228,0.999957,0.008662
256,0.046691,0.172101,-9.866128,0.062217,0.055111,-0.006556,179.009705,-0.270757,-179.741989,-0.002382,-0.002231,0.999957,0.008637
257,0.053110,0.169877,-9.868537,0.065268,0.061237,-0.012660,179.011490,-0.279748,-179.741638,-0.002461,-0.002234,0.999957,0.008621
258,0.050647,0.164487,-9.867003,0.045450,0.052107,-0.021814,179.019287,-0.289837,-179.741058,-0.002549,-0.002238,0.999958,0.008553
259,0.045221,0.164054,-9.864329,0.082103,0.045997,-0.020288,179.031128,-0.289416,-179.740372,-0.002545,-0.002244,0.999959,0.008449
260,0.047054,0.169332,-9.863585,0.036331,0.049027,-0.026393,179.035187,-0.284123,-179.739578,-0.002498,-0.002252,0.999959,0.008414
261,0.047832,0.169317,-9.867788,0.025633,0.055120,-0.046230,179.031021,-0.282265,-179.738312,-0.002482,-0.002263,0.999959,0.008450
262,0.048483,0.167223,-9.869339,0.014942,0.055116,-0.055385,179.028534,-0.282921,-179.736572,-0.002488,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.017975,0.053601,-0.055385,179.022964,-0.288326,-179.734665,-0.002536,-0.002294,0.999958,0.008520
264,0.053758,0.171135,-9.873349,0.028630,0.058203,-0.066067,179.015381,-0.297646,-179.732574,-0.002617,-0.002311,0.999957,0.008586
265,0.048945,0.172441,-9.873319,0.028614,0.062786,-0.066067,179.011261,-0.301196,-179.730301,-0.002649,-0.002331,0.999957,0.008622
266,0.048623,0.169989,-9.873560,0.025555,0.053614,-0.058437,179.010010,-0.297916,-179.728180,-0.002620,-0.002349,0.999957,0.008633
267,0.048999,0.174209,-9.870429,0.034702,0.035286,-0.055386,179.008026,-0.294200,-179.726242,-0.002588,-0.002367,0.999956,0.008650
268,0.047281,0.175583,-9.869018,0.010264,0.036796,-0.061490,179.001099,-0.290098,-179.724243,-0.002552,-0.002384,0.999956,0.008711
269,0.045176,0.172975,-9.870134,0.020928,0.039824,-0.058438,178.996475,-0.283796,-179.722198,-0.002498,-0.002403,0.999956,0.008751
270,0.048948,0.175158,-9.867781,0.020919,0.032181,-0.050809,178.994232,-0.280605,-179.720337,-0.002470,-0.002419,0.999956,0.008771
