seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
187,-0.167156,-3.948955,8.928886,-2.374600,-1.993554,-0.361943,-22.802780,0.000386,6.515599,0.978682,-0.197362,-0.011231,0.055708
188,-0.125802,-3.939022,9.175077,-5.071968,-2.743584,-0.462353,-23.261885,0.171128,6.531738,0.977858,-0.201363,-0.010025,0.056100
189,0.095317,-3.950657,8.866051,-4.408339,-2.548266,-1.548815,-23.466904,0.076353,6.535410,0.977504,-0.203065,-0.010940,0.055945
190,0.143579,-4.062462,9.058665,-6.219793,-2.110514,-1.835769,-23.701160,-0.082222,6.514834,0.977113,-0.204988,-0.012370,0.055464
191,0.095004,-4.068400,9.057919,-4.457497,-0.894508,-3.029112,-23.925436,-0.215034,6.461138,0.976748,-0.206842,-0.013514,0.054742
192,0.137598,-4.083735,9.062101,-2.496784,0.596201,-5.612556,-24.073175,-0.319446,6.331791,0.976550,-0.208067,-0.014239,0.053432
193,0.101265,-4.017664,9.107321,0.895339,1.728342,-5.481370,-24.101278,-0.392793,6.147217,0.976589,-0.208295,-0.014542,0.051722
194,-0.042923,-4.068365,9.344622,4.017488,1.809259,-3.476284,-23.984962,-0.385038,5.986634,0.976871,-0.207327,-0.014133,0.050382
195,-0.100021,-3.931197,9.175165,9.142013,2.005090,-2.085943,-23.617041,-0.187274,5.875757,0.977566,-0.204290,-0.012086,0.049834
196,-0.139625,-3.803048,9.134865,9.573227,1.577201,-1.194412,-23.019333,0.155518,5.803083,0.978620,-0.199345,-0.008772,0.049872
197,-0.182924,-3.770047,9.146052,10.655923,0.981436,2.121800,-22.423927,0.501588,5.803869,0.979604,-0.194405,-0.005556,0.050510
198,-0.209740,-3.518711,9.061351,11.642580,0.660218,3.796063,-21.763414,0.823537,5.889820,0.980627,-0.188890,-0.002650,0.051806
199,-0.144251,-3.356349,9.168444,9.895299,0.443881,5.865378,-20.949650,1.019252,6.040939,0.981845,-0.182005,-0.000845,0.053427
200,-0.077172,-3.343200,9.218554,8.732354,0.237619,7.380544,-20.212523,1.021200,6.250172,0.982896,-0.175685,-0.000806,0.055229
201,0.011293,-3.301697,9.253802,7.536825,0.143757,8.446889,-19.685326,0.855259,6.498395,0.983597,-0.171080,-0.002347,0.057117
202,0.034753,-3.142303,9.215416,4.861068,0.226670,8.646430,-19.248449,0.616278,6.765971,0.984140,-0.167205,-0.004572,0.059076
203,0.112166,-3.398993,9.159698,1.394039,0.298815,8.879508,-19.182051,0.351227,7.037545,0.984127,-0.166485,-0.007210,0.061027
204,0.054117,-3.366620,9.120732,-0.471736,0.412344,6.842070,-19.512125,0.141870,7.278997,0.983536,-0.169189,-0.009539,0.062770
205,0.007291,-3.339562,9.056194,-2.744743,0.558430,5.219866,-19.851505,0.089473,7.462660,0.982935,-0.172056,-0.010450,0.064238
206,0.015403,-3.460585,9.035657,-4.529053,0.253137,4.157782,-20.131712,0.119178,7.604918,0.982427,-0.174463,-0.010569,0.065477
207,0.012626,-3.617881,9.118517,-4.825409,0.274457,2.586063,-20.390846,0.151556,7.707209,0.981968,-0.176693,-0.010597,0.066380
208,0.010818,-3.637269,9.164321,-3.888836,0.018053,0.713734,-20.645447,0.159314,7.756809,0.981543,-0.178874,-0.010756,0.066793
209,-0.016291,-3.759951,9.169538,-3.971600,-0.105579,-0.346797,-20.891518,0.149081,7.762776,0.981155,-0.180975,-0.010996,0.066805
210,-0.013078,-3.843051,9.075557,-4.554967,-0.392469,-0.937338,-21.180466,0.128204,7.745409,0.980708,-0.183438,-0.011316,0.066595
211,-0.058846,-3.825491,9.133009,-5.612884,-0.622866,-1.482087,-21.492676,0.103293,7.713649,0.980226,-0.186098,-0.011658,0.066251
212,-0.056739,-3.755436,9.159996,-5.802392,-0.821186,-1.535476,-21.775869,0.079702,7.675498,0.979787,-0.188511,-0.011961,0.065857
213,-0.066905,-3.644902,9.234868,-5.404195,-0.566294,-1.276045,-21.984968,0.061822,7.640501,0.979464,-0.190292,-0.012176,0.065507
214,-0.026841,-3.652246,9.206329,-4.934139,-0.407552,-0.632085,-22.134199,0.050668,7.617088,0.979230,-0.191563,-0.012317,0.065272
215,0.049015,-3.533354,9.259124,-4.476161,0.340124,-1.836051,-22.228004,0.024570,7.579476,0.979097,-0.192354,-0.012531,0.064897
216,0.123830,-3.525704,9.165147,-3.738835,1.791154,-3.537508,-22.268593,-0.019236,7.483225,0.979088,-0.192687,-0.012766,0.063996
217,0.136519,-3.650122,9.095294,-4.757955,2.920162,-5.377846,-22.347206,-0.063380,7.316027,0.979053,-0.193353,-0.012905,0.062485
218,0.134008,-3.590649,9.034979,-6.335626,3.838595,-7.952154,-22.489176,-0.103574,7.067784,0.978949,-0.194572,-0.012904,0.060280
219,0.040380,-3.518329,9.065045,-7.235680,4.825770,-9.795513,-22.637539,-0.117775,6.739220,0.978867,-0.195869,-0.012542,0.057432
220,-0.056564,-3.535491,9.207929,-9.428070,4.824280,-10.022862,-22.799505,-0.084604,6.372220,0.978765,-0.197307,-0.011708,0.054337
221,-0.052202,-3.504221,9.224323,-10.570535,3.806584,-10.682022,-22.988701,-0.053359,5.998024,0.978607,-0.198974,-0.010881,0.051177
222,-0.117918,-3.297221,9.248315,-9.588694,3.269588,-11.327435,-23.112076,-0.043782,5.613957,0.978558,-0.200068,-0.010184,0.047902
223,-0.165434,-3.438541,9.257181,-10.523324,2.776915,-11.304460,-23.205658,-0.030288,5.227203,0.978549,-0.200905,-0.009430,0.044615
224,-0.063908,-3.322360,9.115233,-10.997149,2.256737,-12.624318,-23.330055,-0.054975,4.827416,0.978482,-0.201990,-0.008985,0.041148
225,-0.025232,-3.421142,8.876367,-13.694304,2.740526,-13.332316,-23.525900,-0.126205,4.397109,0.978287,-0.203671,-0.008898,0.037333
226,-0.143984,-3.490059,8.797492,-18.822422,2.989391,-11.505725,-23.902992,-0.157720,3.979284,0.977742,-0.206912,-0.008535,0.033681
227,-0.162180,-3.740715,8.936927,-25.771105,2.687500,-7.933426,-24.523685,-0.120847,3.644095,0.976700,-0.212239,-0.007783,0.030846
228,-0.108933,-4.234150,8.876986,-30.824940,1.439507,-2.942030,-25.458183,-0.061355,3.449679,0.974984,-0.220226,-0.007154,0.029242
229,-0.201189,-4.417499,9.109273,-29.703558,0.356321,2.328620,-26.521898,0.037948,3.426244,0.972898,-0.229293,-0.006535,0.029174
230,-0.285313,-4.437881,9.272882,-21.103378,-2.063488,8.775805,-27.347157,0.204896,3.602706,0.971163,-0.236327,-0.005694,0.030966
231,-0.318506,-4.603288,9.293271,-8.349450,-3.959867,14.568393,-27.759079,0.418217,3.993160,0.970176,-0.239858,-0.004816,0.034697
232,-0.131223,-4.760735,8.894197,3.308693,-5.850281,18.104071,-27.814583,0.601331,4.550918,0.969857,-0.240361,-0.004453,0.039800
233,-0.154319,-4.415522,8.928159,11.733465,-7.176242,20.803471,-27.512657,0.734031,5.226729,0.970216,-0.237825,-0.004627,0.045809
234,-0.060323,-4.491952,8.756519,14.600910,-7.711854,23.971289,-26.989634,0.850739,6.004759,0.970939,-0.233409,-0.005013,0.052660
235,0.147751,-4.494298,8.632809,12.403558,-6.230414,23.176161,-26.533430,0.913938,6.810482,0.971454,-0.229533,-0.005881,0.059638
236,0.190394,-4.541152,8.639597,6.340844,-3.777144,22.237503,-26.276447,0.952879,7.560762,0.971547,-0.227332,-0.006906,0.066090
237,0.002310,-4.318548,9.021634,3.443050,-1.476383,19.450998,-26.121365,1.062827,8.222064,0.971433,-0.226039,-0.007188,0.071923
238,-0.033213,-4.187316,9.012008,7.026160,0.330104,15.581151,-25.860958,1.228688,8.756389,0.971559,-0.223901,-0.006662,0.076792
239,0.039039,-4.323539,8.989174,12.255677,2.774374,9.968675,-25.476936,1.367523,9.118479,0.972022,-0.220713,-0.005923,0.080151
240,-0.055560,-4.210020,9.089621,12.016441,3.947170,2.555431,-24.963213,1.333870,9.260810,0.972910,-0.216324,-0.006118,0.081322
241,-0.096254,-3.929651,9.118835,15.740218,5.376395,-5.075978,-24.338825,1.260259,9.159413,0.974164,-0.210976,-0.006115,0.080358
242,-0.093540,-3.890871,8.895142,12.539122,5.716505,-11.671099,-23.781309,1.256113,8.830326,0.975406,-0.206247,-0.005167,0.077578
243,-0.266291,-4.058564,8.970845,11.293987,7.855805,-14.930497,-23.388983,1.269213,8.333283,0.976431,-0.202933,-0.003909,0.073384
244,-0.316574,-3.844144,9.049206,13.259355,6.807594,-19.251875,-23.001259,1.303561,7.713178,0.977488,-0.199664,-0.002287,0.068168
245,-0.083320,-3.821852,8.985663,20.010090,2.676887,-23.757942,-22.449072,1.163045,6.991275,0.978876,-0.194889,-0.001931,0.061775
246,-0.407970,-3.635882,9.125027,27.421595,1.379896,-21.548382,-21.644527,0.958341,6.266603,0.980626,-0.187925,-0.002061,0.055253
247,-0.280907,-3.524469,9.115624,36.468960,0.524071,-16.375402,-20.540724,0.836452,5.667403,0.982684,-0.178426,-0.001640,0.049944
248,0.122878,-3.464459,9.239577,34.630280,-1.850371,-14.905972,-19.342415,0.604549,5.185339,0.984725,-0.168055,-0.002404,0.045477
250,-0.155710,-3.478811,9.382051,30.517786,-1.046356,-9.925406,-18.299875,0.375485,4.807741,0.986380,-0.159013,-0.003438,0.041930
