seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.015101,9.814003,0.039033,0.049739,0.045349,-0.064252,89.755455,-0.105837,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.061966,0.057556,-0.052063,89.763687,-0.098050,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,0.049753,0.046875,-0.052067,89.763504,-0.095166,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.049743,0.057556,-0.059678,89.762215,-0.098766,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045174,0.049926,-0.058126,89.766830,-0.105092,-179.927216,-0.001097,0.000202,0.705666,0.708543
122,0.018324,9.817945,0.044626,0.046690,0.052978,-0.053536,89.765442,-0.107166,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051248,0.042297,-0.050484,89.760567,-0.105467,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.048189,0.049927,-0.042865,89.759895,-0.100565,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,0.049699,0.045349,-0.036777,89.756447,-0.094165,-179.920776,-0.001070,0.000095,0.705602,0.708607
127,0.015667,9.816750,0.047232,0.052719,0.056030,-0.030682,89.748108,-0.090624,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,0.048113,0.051453,-0.026098,89.740997,-0.091499,-179.917282,-0.001075,0.000057,0.705507,0.708702
129,0.019146,9.810166,0.045141,0.029789,0.048401,-0.036762,89.737854,-0.095923,-179.915619,-0.001112,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.035900,0.052978,-0.039793,89.741547,-0.101251,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.032862,0.060608,-0.047424,89.747154,-0.099300,-179.912048,-0.001155,0.000073,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.029815,0.059082,-0.056598,89.749863,-0.091572,-179.910065,-0.001120,0.000013,0.705562,0.708648
134,0.014184,9.822638,0.044421,0.026760,0.057556,-0.055084,89.749916,-0.086201,-179.908127,-0.001099,-0.000033,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037439,0.071289,-0.055084,89.749931,-0.084311,-179.905991,-0.001100,-0.000057,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038966,0.063660,-0.048963,89.751503,-0.087916,-179.903748,-0.001137,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042033,0.048400,-0.039772,89.757484,-0.097868,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.048154,0.042297,-0.033619,89.764755,-0.112178,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.052753,0.040771,-0.035095,89.773193,-0.126850,-179.899033,-0.001405,0.000163,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.042101,0.030088,-0.033533,89.784019,-0.137188,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.039053,0.020933,-0.044205,89.786652,-0.138800,-179.897034,-0.001491,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,0.042087,0.036193,-0.053366,89.782272,-0.135460,-179.896088,-0.001477,0.000197,0.705762,0.708448
144,0.017675,9.826394,0.039655,0.032913,0.028564,-0.041178,89.777939,-0.127888,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.032893,0.036193,-0.045793,89.772507,-0.114633,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,0.048117,0.043823,-0.041252,89.762413,-0.101510,-179.892563,-0.001289,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.052666,0.052978,-0.045852,89.755310,-0.093119,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.049594,0.042297,-0.029071,89.750381,-0.090622,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.058732,0.049926,-0.033653,89.746681,-0.088041,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.054143,0.042297,-0.027562,89.745277,-0.083051,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.040402,0.039245,-0.036726,89.744400,-0.079054,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040401,0.037719,-0.019942,89.745193,-0.077851,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.025146,0.031615,-0.029090,89.747688,-0.079120,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.025168,0.036193,-0.041277,89.755341,-0.084750,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.026718,0.048401,-0.048872,89.764191,-0.093950,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.032831,0.040771,-0.050370,89.768257,-0.101319,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.032831,0.042297,-0.057977,89.769310,-0.106679,-179.877121,-0.001417,-0.000097,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.055719,0.049927,-0.062541,89.770317,-0.108993,-179.875595,-0.001440,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.057232,0.039245,-0.059481,89.768097,-0.109600,-179.874100,-0.001453,-0.000098,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064854,0.027038,-0.059458,89.767708,-0.114897,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.067917,0.028562,-0.048745,89.773323,-0.123289,-179.872086,-0.001550,-0.000025,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060305,0.037718,-0.051772,89.780884,-0.129204,-179.871002,-0.001593,0.000004,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.054222,0.043822,-0.041066,89.789665,-0.135612,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.043553,0.056029,-0.028835,89.795105,-0.141782,-179.868011,-0.001689,0.000063,0.705841,0.708368
165,0.025638,9.822242,0.040170,0.025227,0.062133,-0.018141,89.791473,-0.144753,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034358,0.077392,-0.016608,89.784737,-0.146355,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037388,0.066711,-0.015082,89.779182,-0.146074,-179.861282,-0.001757,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.031254,0.063659,-0.027305,89.770210,-0.140611,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,0.037324,0.060607,-0.033433,89.761253,-0.131458,-179.856995,-0.001694,-0.000068,0.705632,0.708576
170,0.017677,9.827664,0.038206,0.035795,0.066712,-0.042617,89.761353,-0.121598,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.017500,0.052978,-0.044171,89.767113,-0.111018,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.011404,0.048401,-0.050290,89.769867,-0.104569,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.012942,0.046875,-0.041127,89.774384,-0.105466,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.019055,0.043822,-0.042635,89.777916,-0.109859,-179.848145,-0.001615,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029728,0.031614,-0.042610,89.775986,-0.116111,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029696,0.034666,-0.038014,89.766861,-0.120676,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,0.038806,0.048399,-0.024279,89.753639,-0.120018,-179.844345,-0.001702,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,0.038761,0.043823,-0.025810,89.740753,-0.117847,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,0.032624,0.056030,-0.021230,89.731453,-0.117761,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,0.035660,0.056030,-0.013600,89.727356,-0.116836,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.043291,0.062134,-0.021230,89.729141,-0.116483,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.046365,0.062134,-0.019695,89.737740,-0.118468,-179.835205,-0.001749,-0.000282,0.705487,0.708721
183,0.020192,9.833090,0.041494,0.054016,0.068238,-0.019692,89.746201,-0.118718,-179.833054,-0.001763,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040298,0.065186,-0.025806,89.752533,-0.114844,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.035733,0.059082,-0.030404,89.757889,-0.107224,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.037275,0.056030,-0.025856,89.764229,-0.097190,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.029653,0.059082,-0.030463,89.767845,-0.086730,-179.824966,-0.001616,-0.000542,0.705673,0.708536
188,0.007723,9.827133,0.039111,0.026603,0.051453,-0.036601,89.769379,-0.074878,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.046457,0.043823,-0.035098,89.776009,-0.066348,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.051058,0.051453,-0.025936,89.784958,-0.067641,-179.819977,-0.001530,-0.000691,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.054117,0.046875,-0.035057,89.788872,-0.077224,-179.818344,-0.001599,-0.000641,0.705803,0.708407
192,0.021214,9.837584,0.032464,0.060231,0.034668,-0.033484,89.793892,-0.090976,-179.817001,-0.001692,-0.000565,0.705834,0.708376
193,0.023507,9.837042,0.031904,0.061778,0.042296,-0.031912,89.802628,-0.104491,-179.815735,-0.001783,-0.000489,0.705888,0.708322
194,0.021745,9.835779,0.039106,0.054143,0.039244,-0.036456,89.802948,-0.114132,-179.814377,-0.001850,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,0.046482,0.040770,-0.036446,89.794731,-0.116039,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.034252,0.049926,-0.025768,89.788948,-0.113788,-179.811508,-0.001866,-0.000458,0.705803,0.708405
197,0.018269,9.807680,0.041756,0.023548,0.054504,-0.027301,89.782646,-0.110956,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.020468,0.049926,-0.024247,89.774544,-0.110839,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.021990,0.060607,-0.015085,89.773903,-0.111999,-179.806152,-0.001888,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.029631,0.062133,-0.024238,89.778358,-0.112312,-179.804123,-0.001903,-0.000512,0.705738,0.708471
201,0.018456,9.804761,0.039958,0.038785,0.052978,-0.036444,89.778946,-0.111606,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,0.050979,0.048400,-0.037969,89.776382,-0.110822,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,0.050950,0.046874,-0.037964,89.768829,-0.111085,-179.798904,-0.001927,-0.000552,0.705679,0.708529
204,0.022760,9.819822,0.051211,0.061576,0.034667,-0.034900,89.752922,-0.113667,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,0.061511,0.034667,-0.028771,89.734543,-0.120502,-179.796326,-0.002002,-0.000509,0.705467,0.708740
206,0.027919,9.826680,0.052494,0.058408,0.039244,-0.040944,89.720375,-0.130492,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.056860,0.049926,-0.051589,89.715424,-0.140572,-179.793564,-0.002142,-0.000401,0.705348,0.708857
208,0.028950,9.819553,0.046021,0.052289,0.049926,-0.056136,89.719337,-0.148191,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.043156,0.057555,-0.056108,89.728020,-0.155187,-179.790161,-0.002253,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.034041,0.063659,-0.063714,89.742233,-0.160963,-179.788177,-0.002301,-0.000309,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.029511,0.063659,-0.056082,89.758041,-0.159398,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,0.020371,0.059081,-0.043895,89.763847,-0.151399,-179.784088,-0.002267,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.014262,0.062133,-0.040867,89.762947,-0.142633,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,0.021890,0.062133,-0.050051,89.762947,-0.131854,-179.779999,-0.002172,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.020363,0.062133,-0.047028,89.763275,-0.121330,-179.777939,-0.002120,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.031051,0.068237,-0.043984,89.766464,-0.117000,-179.775772,-0.002107,-0.000657,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.038697,0.059081,-0.043979,89.772606,-0.117303,-179.773666,-0.002122,-0.000669,0.705702,0.708505
218,0.022580,9.821461,0.036742,0.052445,0.069763,-0.039391,89.778923,-0.119154,-179.771530,-0.002146,-0.000670,0.705741,0.708466
219,0.023265,9.824150,0.036508,0.034145,0.072814,-0.042427,89.783730,-0.122682,-179.769180,-0.002183,-0.000663,0.705771,0.708437
220,0.023545,9.822808,0.043506,0.044811,0.068237,-0.045464,89.780388,-0.126145,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.043251,0.063659,-0.046989,89.770676,-0.124855,-179.764603,-0.002224,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.047807,0.065185,-0.048526,89.765450,-0.119835,-179.762451,-0.002207,-0.000722,0.705658,0.708549
223,0.021341,9.818223,0.042873,0.049321,0.065185,-0.051579,89.763092,-0.117544,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,0.067613,0.059081,-0.040887,89.759094,-0.119388,-179.758194,-0.002230,-0.000751,0.705618,0.708588
226,0.020568,9.816325,0.040091,0.064553,0.060607,-0.027144,89.758911,-0.120999,-179.756195,-0.002253,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,0.056923,0.060607,-0.019510,89.760666,-0.121806,-179.754181,-0.002270,-0.000760,0.705628,0.708578
228,0.023117,9.819770,0.042902,0.047757,0.069763,-0.021025,89.759308,-0.124679,-179.751999,-0.002301,-0.000756,0.705620,0.708587
229,0.019697,9.824360,0.042830,0.037066,0.071289,-0.028652,89.757530,-0.124359,-179.749649,-0.002314,-0.000773,0.705609,0.708598
230,0.018658,9.824782,0.039556,0.024860,0.074340,-0.033243,89.758987,-0.119302,-179.747223,-0.002298,-0.000819,0.705618,0.708589
231,0.020777,9.828194,0.038864,0.018769,0.078918,-0.046983,89.763863,-0.115780,-179.744690,-0.002292,-0.000856,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015729,0.071289,-0.043926,89.768250,-0.115987,-179.742203,-0.002308,-0.000870,0.705675,0.708532
233,0.022704,9.835914,0.039002,0.023367,0.071289,-0.040861,89.771156,-0.118583,-179.739838,-0.002339,-0.000869,0.705693,0.708514
234,0.025903,9.835816,0.033276,0.024912,0.063659,-0.037785,89.778229,-0.124954,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.029514,0.054502,-0.039281,89.786613,-0.133360,-179.735657,-0.002456,-0.000804,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.034098,0.030087,-0.046889,89.790138,-0.138765,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,0.046304,0.037717,-0.048397,89.790779,-0.142906,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,0.047813,0.036191,-0.043813,89.787407,-0.143169,-179.731888,-0.002539,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047779,0.040769,-0.040786,89.778061,-0.133978,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,0.046219,0.049925,-0.040817,89.768997,-0.122675,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,0.049248,0.072814,-0.028628,89.762894,-0.115756,-179.727005,-0.002401,-0.000965,0.705642,0.708564
242,0.017669,9.813972,0.044021,0.043120,0.081970,-0.031691,89.757004,-0.110817,-179.724411,-0.002387,-0.001012,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.041585,0.080444,-0.042366,89.755272,-0.111856,-179.721710,-0.002410,-0.001022,0.705594,0.708611
244,0.027073,9.809498,0.044683,0.040050,0.069763,-0.037752,89.754066,-0.122117,-179.719208,-0.002488,-0.000974,0.705587,0.708618
245,0.023806,9.818295,0.046533,0.043081,0.069763,-0.040772,89.748825,-0.130785,-179.716873,-0.002556,-0.000934,0.705555,0.708650
246,0.024261,9.821090,0.045451,0.050691,0.071289,-0.034654,89.744110,-0.133880,-179.714508,-0.002590,-0.000930,0.705525,0.708679
247,0.023012,9.818142,0.043506,0.053737,0.052977,-0.031596,89.743950,-0.134534,-179.712433,-0.002607,-0.000938,0.705524,0.708680
248,0.020190,9.822166,0.044049,0.040004,0.063659,-0.027028,89.745682,-0.130959,-179.710495,-0.002597,-0.000973,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.055274,0.075866,-0.027043,89.750504,-0.125239,-179.708176,-0.002576,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.062928,0.077392,-0.030104,89.760124,-0.120973,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.064460,0.065185,-0.040791,89.764511,-0.118313,-179.703278,-0.002563,-0.001096,0.705651,0.708554
252,0.022741,9.828499,0.043840,0.065970,0.069762,-0.042311,89.761490,-0.118853,-179.701035,-0.002581,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064436,0.063659,-0.043820,89.761200,-0.122709,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.055274,0.056029,-0.052957,89.760773,-0.126706,-179.696808,-0.002655,-0.001083,0.705628,0.708576
255,0.026361,9.818440,0.043687,0.047626,0.049925,-0.037677,89.756882,-0.132057,-179.695038,-0.002699,-0.001061,0.705604,0.708600
256,0.025081,9.827933,0.039906,0.035416,0.048399,-0.040708,89.757431,-0.137280,-179.693405,-0.002741,-0.001039,0.705608,0.708597
257,0.024825,9.828168,0.040865,0.038475,0.046873,-0.043749,89.761009,-0.139286,-179.691833,-0.002763,-0.001036,0.705630,0.708575
258,0.025152,9.828422,0.042920,0.053731,0.045347,-0.046793,89.761452,-0.140111,-179.690292,-0.002778,-0.001041,0.705633,0.708572
259,0.022741,9.832082,0.040216,0.061358,0.037717,-0.034586,89.762260,-0.138709,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,0.058304,0.036191,-0.043755,89.763832,-0.133282,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.061353,0.043822,-0.046824,89.764839,-0.126220,-179.686356,-0.002717,-0.001151,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.070512,0.052977,-0.052941,89.768044,-0.120260,-179.684753,-0.002690,-0.001198,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062889,0.049925,-0.046849,89.772301,-0.115071,-179.683044,-0.002668,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050697,0.048399,-0.051445,89.779297,-0.107742,-179.681427,-0.002633,-0.001296,0.705742,0.708462
265,0.016325,9.821702,0.038074,0.055287,0.059080,-0.048411,89.784843,-0.100269,-179.679642,-0.002598,-0.001353,0.705777,0.708429
266,0.017674,9.818938,0.038707,0.058333,0.060607,-0.039260,89.784813,-0.097273,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.044593,0.060607,-0.037718,89.784523,-0.101152,-179.675644,-0.002628,-0.001372,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046115,0.063658,-0.031593,89.784790,-0.106860,-179.673569,-0.002676,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041525,0.068236,-0.033091,89.782173,-0.114320,-179.671371,-0.002736,-0.001317,0.705760,0.708444
270,0.026417,9.816911,0.041281,0.043030,0.065184,-0.034577,89.776764,-0.125886,-179.669128,-0.002821,-0.001259,0.705727,0.708477
271,0.027673,9.814709,0.039380,0.047593,0.069761,-0.031487,89.773560,-0.136733,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,0.053683,0.063658,-0.022301,89.771088,-0.145860,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,0.056720,0.062132,-0.029910,89.768387,-0.151292,-179.662537,-0.003018,-0.001143,0.705675,0.708528
274,0.025968,9.821685,0.042829,0.070439,0.060606,-0.032956,89.766167,-0.152190,-179.660492,-0.003036,-0.001150,0.705661,0.708542
