seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,0.035869,-0.088392,0.975549,-93.552368,-45.307457,94.709442,-0.634606,0.261542,0.673338,-0.274750
1186,6.912559,-6.836553,-0.421732,0.072258,-0.012985,0.460069,-93.550766,-45.283470,94.709724,-0.634542,0.261669,0.673289,-0.274896
1187,6.917590,-6.838768,-0.419226,0.174652,0.114471,0.124114,-93.544342,-45.273853,94.706474,-0.634538,0.261707,0.673247,-0.274971
1188,6.923229,-6.831900,-0.417933,0.184638,0.165400,-0.464739,-93.534004,-45.279816,94.700356,-0.634593,0.261652,0.673220,-0.274964
1189,6.926191,-6.826450,-0.412468,0.335987,0.344918,-0.747390,-93.517998,-45.300499,94.690048,-0.634711,0.261506,0.673198,-0.274883
1191,6.929250,-6.817465,-0.417374,0.049521,0.067910,-1.015375,-93.506447,-45.330238,94.682838,-0.634837,0.261314,0.673211,-0.274743
1192,6.931144,-6.821176,-0.420465,-0.115507,-0.116508,-0.657125,-93.510078,-45.358013,94.686409,-0.634896,0.261154,0.673282,-0.274584
1193,6.932823,-6.814265,-0.418883,-0.071315,-0.053021,-0.744549,-93.517509,-45.381161,94.692459,-0.634929,0.261028,0.673358,-0.274442
1194,6.930976,-6.812949,-0.425307,-0.300896,-0.296171,-0.493905,-93.530891,-45.401405,94.702545,-0.634930,0.260927,0.673453,-0.274305
1195,6.929480,-6.813702,-0.428948,-0.368506,-0.397907,-0.204889,-93.554474,-45.412319,94.720009,-0.634864,0.260892,0.673570,-0.274201
1196,6.927810,-6.818130,-0.425112,-0.101413,-0.129950,0.142844,-93.571289,-45.412804,94.732613,-0.634797,0.260909,0.673640,-0.274169
1198,6.924283,-6.812793,-0.418318,0.238359,0.202522,0.082639,-93.567543,-45.409130,94.730553,-0.634801,0.260921,0.673619,-0.274201
1199,6.925559,-6.816391,-0.420215,0.153639,0.105201,0.138528,-93.555580,-45.405766,94.722946,-0.634837,0.260919,0.673567,-0.274248
1200,6.926455,-6.815649,-0.416465,0.238368,0.205221,0.044532,-93.543617,-45.403042,94.715317,-0.634875,0.260913,0.673515,-0.274291
1201,6.921402,-6.814232,-0.416560,0.160061,0.128063,0.158446,-93.531143,-45.400005,94.707115,-0.634914,0.260909,0.673461,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.050183,-0.059893,-0.157462,-93.528160,-45.400063,94.705498,-0.634925,0.260902,0.673450,-0.274345
1203,6.928608,-6.817863,-0.422446,-0.166482,-0.163669,-0.022956,-93.535736,-45.402836,94.711067,-0.634902,0.260895,0.673486,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.275322,-0.283521,0.029163,-93.550636,-45.402267,94.721657,-0.634841,0.260919,0.673545,-0.274290
1206,6.927451,-6.824207,-0.427515,-0.236865,-0.269216,0.291826,-93.568169,-45.396358,94.734276,-0.634755,0.260976,0.673604,-0.274290
1207,6.933010,-6.826898,-0.428011,-0.169111,-0.191856,0.122550,-93.582268,-45.388992,94.744591,-0.634678,0.261035,0.673647,-0.274306
1208,6.932123,-6.829780,-0.421754,0.164377,0.116959,0.203184,-93.583275,-45.383492,94.745880,-0.634657,0.261065,0.673642,-0.274339
1209,6.931732,-6.830987,-0.426820,-0.017227,-0.079043,0.219266,-93.579720,-45.376499,94.744347,-0.634650,0.261094,0.673617,-0.274391
1210,6.928629,-6.829027,-0.421216,0.176464,0.131347,0.200244,-93.575745,-45.369576,94.742485,-0.634644,0.261122,0.673590,-0.274443
1212,6.924057,-6.821301,-0.419268,0.229263,0.192291,0.015963,-93.563293,-45.366314,94.734497,-0.634683,0.261119,0.673535,-0.274490
1213,6.926395,-6.816428,-0.411402,0.478434,0.461858,-0.302958,-93.540787,-45.371765,94.719444,-0.634785,0.261052,0.673458,-0.274508
1214,6.930216,-6.812189,-0.414596,0.243434,0.234029,-0.575208,-93.517944,-45.387093,94.704239,-0.634916,0.260927,0.673398,-0.274472
1215,6.930770,-6.815392,-0.408192,0.408993,0.374596,-0.333738,-93.497734,-45.402828,94.691139,-0.635036,0.260802,0.673350,-0.274428
1216,6.933687,-6.809055,-0.408876,0.281600,0.240463,-0.561967,-93.476776,-45.418354,94.677864,-0.635159,0.260675,0.673300,-0.274390
1217,6.939831,-6.810457,-0.409605,0.139839,0.119068,-0.619255,-93.464890,-45.438370,94.671051,-0.635257,0.260535,0.673294,-0.274309
1219,6.934666,-6.811882,-0.415962,-0.164500,-0.211357,-0.167813,-93.467651,-45.451366,94.674355,-0.635278,0.260456,0.673334,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.144341,-0.204810,0.219905,-93.479782,-45.450077,94.684158,-0.635224,0.260473,0.673382,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.138917,-0.181822,0.045151,-93.490761,-45.445278,94.692924,-0.635165,0.260510,0.673419,-0.274239
1222,6.930405,-6.824415,-0.415771,-0.009130,-0.084521,0.595941,-93.497086,-45.434349,94.698334,-0.635107,0.260576,0.673426,-0.274293
1223,6.926915,-6.827941,-0.411247,0.235026,0.126607,0.783459,-93.491180,-45.411442,94.695328,-0.635065,0.260692,0.673360,-0.274441
1224,6.929805,-6.828356,-0.411796,0.183884,0.099921,0.467827,-93.479103,-45.390862,94.688171,-0.635053,0.260785,0.673275,-0.274589
1226,6.930633,-6.824290,-0.415044,-0.017272,-0.072794,0.059650,-93.475319,-45.382099,94.686752,-0.635041,0.260822,0.673246,-0.274653
1227,6.930542,-6.824421,-0.416974,-0.125546,-0.165709,-0.038526,-93.481697,-45.381512,94.692383,-0.635011,0.260828,0.673273,-0.274650
1228,6.933009,-6.817993,-0.419835,-0.215579,-0.246224,-0.396436,-93.494781,-45.388332,94.702766,-0.634975,0.260800,0.673341,-0.274592
1229,6.934445,-6.814498,-0.423191,-0.300409,-0.322938,-0.531231,-93.513939,-45.403187,94.717598,-0.634937,0.260734,0.673450,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.239310,-0.273654,-0.389238,-93.533974,-45.417896,94.733086,-0.634895,0.260670,0.673561,-0.274363
1231,6.934319,-6.824150,-0.421606,-0.017788,-0.090028,0.168017,-93.544609,-45.421192,94.742020,-0.634858,0.260658,0.673613,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.030326,-0.095653,0.066521,-93.548302,-45.417099,94.746078,-0.634829,0.260678,0.673624,-0.274355
1234,6.930726,-6.824913,-0.421067,0.066252,0.014057,0.342039,-93.548653,-45.410217,94.747398,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,0.016339,-0.006595,0.103923,-93.546692,-45.402813,94.746582,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,0.190370,0.154653,0.309651,-93.540314,-45.396080,94.742470,-0.634798,0.260775,0.673556,-0.274501
1237,6.927545,-6.824131,-0.417270,0.188000,0.156414,0.224844,-93.528191,-45.387508,94.734306,-0.634822,0.260805,0.673492,-0.274575
1238,6.927160,-6.823140,-0.407879,0.494070,0.472471,0.111124,-93.505882,-45.382561,94.718933,-0.634896,0.260800,0.673394,-0.274649
1239,6.929765,-6.824638,-0.412649,0.201484,0.190427,0.022855,-93.482979,-45.381012,94.703033,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,0.115626,0.092737,0.097366,-93.472801,-45.379295,94.696159,-0.635017,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,-0.070447,-0.114564,-0.060768,-93.472374,-45.378658,94.696609,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.100002,-0.136448,-0.144688,-93.479660,-45.381824,94.702858,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.243532,-0.311358,0.234785,-93.492836,-45.379868,94.713341,-0.634931,0.260776,0.673344,-0.274710
1244,6.928558,-6.826682,-0.418571,-0.067063,-0.143537,0.148131,-93.505295,-45.373039,94.723557,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.031301,-0.057275,0.152102,-93.508949,-45.367832,94.727867,-0.634827,0.260848,0.673393,-0.274764
1246,6.928615,-6.824107,-0.416648,0.062456,0.015000,-0.064464,-93.508034,-45.366344,94.728760,-0.634823,0.260847,0.673390,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.002377,-0.051016,-0.276629,-93.507980,-45.371975,94.730103,-0.634835,0.260806,0.673404,-0.274759
1248,6.932106,-6.814743,-0.418654,-0.026511,-0.054305,-0.549089,-93.511093,-45.385601,94.733795,-0.634856,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,0.014474,-0.014118,-0.495212,-93.513542,-45.402908,94.736946,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.031059,-0.057747,-0.212753,-93.515770,-45.414619,94.739685,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.029385,-0.057617,-0.111435,-93.519051,-45.419888,94.742882,-0.634911,0.260518,0.673552,-0.274493
1252,6.932123,-6.824981,-0.418028,0.022567,-0.023078,0.318433,-93.520317,-45.416359,94.744499,-0.634895,0.260536,0.673552,-0.274515
1253,6.926819,-6.825412,-0.415472,0.129702,0.077055,0.513507,-93.515991,-45.402573,94.742004,-0.634872,0.260606,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,0.142443,0.100937,0.447781,-93.507462,-45.386757,94.736382,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,0.081579,0.028689,0.387115,-93.500679,-45.373009,94.732101,-0.634850,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,0.022522,-0.051753,0.497819,-93.498428,-45.358261,94.731377,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.138713,-0.175705,0.158429,-93.503517,-45.347118,94.735809,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.280784,-0.318953,0.064280,-93.518608,-45.342907,94.747200,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.339119,-0.391128,0.155829,-93.540665,-45.338516,94.763672,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.079289,-0.122944,0.150370,-93.555969,-45.332893,94.775391,-0.634509,0.261029,0.673546,-0.274949
1261,6.921970,-6.827386,-0.418207,0.208551,0.175617,-0.012270,-93.552795,-45.330647,94.773949,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,0.410986,0.371915,-0.141731,-93.533417,-45.333782,94.761223,-0.634597,0.260983,0.673462,-0.274998
1263,6.924484,-6.823694,-0.413108,0.318330,0.277180,-0.242339,-93.510735,-45.340836,94.746422,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,0.170364,0.126428,0.050499,-93.495995,-45.344433,94.737144,-0.634769,0.260856,0.673338,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.115218,-0.142964,0.024576,-93.495262,-45.343163,94.737419,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.332340,-0.348210,-0.248781,-93.511223,-45.346394,94.749374,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.191451,-0.228670,0.100031,-93.529831,-45.348289,94.763245,-0.634640,0.260868,0.673486,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.033987,-0.066704,0.227180,-93.538216,-45.342541,94.769753,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,0.136817,0.120342,-0.181665,-93.535553,-45.341835,94.768425,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,0.291506,0.272265,-0.257873,-93.522255,-45.349552,94.759766,-0.634670,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,0.275939,0.241997,0.131653,-93.504272,-45.352177,94.747772,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117946,0.097658,-0.071700,-93.491913,-45.351521,94.739632,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,0.046186,0.009067,0.045407,-93.487411,-45.352058,94.737152,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.092717,-0.136290,0.065329,-93.490227,-45.350101,94.740013,-0.634791,0.260775,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.150355,-0.189177,-0.154861,-93.499832,-45.351250,94.747833,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.129996,-0.168448,-0.121830,-93.510803,-45.355492,94.756699,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.241011,-0.277347,-0.117099,-93.524750,-45.359009,94.767593,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.216582,-0.229428,-0.276260,-93.541321,-45.365032,94.780167,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,0.076967,0.073373,-0.271355,-93.546852,-45.373981,94.784676,-0.634621,0.260689,0.673625,-0.274821
1280,6.929394,-6.834468,-0.419021,0.179765,0.133599,0.349590,-93.539009,-45.372902,94.779663,-0.634648,0.260681,0.673593,-0.274846
1281,6.928106,-6.838552,-0.417107,0.230868,0.168501,0.555914,-93.526123,-45.358139,94.771179,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,0.380851,0.345103,0.242132,-93.506462,-45.345398,94.757866,-0.634699,0.260787,0.673412,-0.275072
1283,6.923362,-6.828145,-0.414083,0.165845,0.137801,0.061139,-93.488907,-45.340847,94.746002,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.019448,-0.008620,0.041181,-93.483536,-45.339272,94.742790,-0.634770,0.260783,0.673311,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.017198,-0.010960,-0.386986,-93.484184,-45.345005,94.743759,-0.634782,0.260748,0.673325,-0.275127
1286,6.920816,-6.811069,-0.412239,0.082346,0.095342,-0.543102,-93.482628,-45.360565,94.743095,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,-0.117013,-0.139109,-0.454299,-93.484947,-45.377113,94.745560,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.151298,0.082787,-0.002664,-93.485809,-45.384659,94.747559,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.008408,-0.094185,0.240930,-93.483086,-45.380680,94.747482,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,-0.085270,-0.176704,0.038511,-93.488655,-45.375767,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,-0.219943,-0.308580,0.032004,-93.501862,-45.374100,94.764893,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.028592,-0.119368,0.350327,-93.512802,-45.367298,94.774467,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.091971,0.024965,0.178036,-93.512794,-45.358414,94.775940,-0.634677,0.260641,0.673493,-0.275061
1295,6.927092,-6.829354,-0.413892,0.210467,0.153957,0.097252,-93.504463,-45.354023,94.771309,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,0.397393,0.343745,0.199494,-93.485641,-45.349586,94.759094,-0.634755,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.275066,0.230141,-0.175635,-93.464737,-45.349766,94.745468,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.264680,0.240353,-0.164417,-93.448166,-45.355900,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,0.076181,0.060283,-0.075124,-93.437668,-45.360191,94.728043,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.000282,-0.006809,-0.061864,-93.435638,-45.362522,94.726982,-0.634981,0.260478,0.673205,-0.275220
1301,6.924933,-6.824248,-0.410447,0.008285,-0.030250,0.009153,-93.436165,-45.363365,94.727928,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.240652,0.185925,0.357671,-93.429016,-45.357414,94.723717,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.086551,-0.011154,0.285118,-93.419975,-45.346889,94.718666,-0.634994,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.113744,0.022589,0.105867,-93.416054,-45.340393,94.717842,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.047601,-0.038775,-0.098632,-93.413628,-45.340256,94.718224,-0.634991,0.260535,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,-0.091270,-0.140675,-0.398836,-93.417885,-45.348358,94.723167,-0.634992,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,-0.221815,-0.271984,-0.381957,-93.430840,-45.360939,94.734055,-0.634971,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,-0.078526,-0.088458,-0.500827,-93.442810,-45.375263,94.743843,-0.634959,0.260346,0.673285,-0.275199
1309,6.928714,-6.816752,-0.414011,-0.117148,-0.139583,-0.340811,-93.450768,-45.389030,94.750435,-0.634963,0.260272,0.673346,-0.275111
1310,6.927517,-6.817700,-0.413187,-0.062056,-0.088887,-0.120238,-93.458084,-45.396465,94.756508,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.273460,0.207091,0.471318,-93.452209,-45.390747,94.753204,-0.634958,0.260254,0.673359,-0.275108
1312,6.925345,-6.819176,-0.402135,0.381719,0.352104,0.038966,-93.431343,-45.382820,94.739250,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,0.281616,0.258330,0.196456,-93.409760,-45.379505,94.724449,-0.635092,0.260252,0.673170,-0.275262
1314,6.921060,-6.822623,-0.400880,0.200564,0.191093,0.253171,-93.393700,-45.372475,94.713173,-0.635137,0.260269,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,0.234408,0.210262,0.245952,-93.379181,-45.364571,94.702972,-0.635173,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.072727,-0.070516,-0.170673,-93.374062,-45.363453,94.699562,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.272510,-0.265669,0.010585,-93.385643,-45.365784,94.707741,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.087344,-0.105786,0.161868,-93.397720,-45.362545,94.716293,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.010381,-0.033237,-0.045079,-93.401573,-45.360462,94.719414,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,0.098681,0.113433,-0.285049,-93.399078,-45.366032,94.717979,-0.635095,0.260308,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,0.120716,0.113226,0.011543,-93.391876,-45.370808,94.712990,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,0.073785,0.066134,0.084693,-93.385529,-45.369392,94.708618,-0.635158,0.260269,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.143904,-0.135733,-0.050742,-93.387825,-45.368752,94.710213,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.023348,0.008318,-0.230286,-93.393036,-45.373302,94.713631,-0.635139,0.260258,0.673093,-0.275335
1325,6.924437,-6.818987,-0.406009,-0.108845,-0.102390,-0.107603,-93.397171,-45.378830,94.716324,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.055427,-0.049760,-0.178312,-93.402763,-45.383442,94.720337,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,0.000594,-0.023128,-0.004608,-93.405090,-45.386410,94.722313,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.025121,-0.044774,-0.136930,-93.406784,-45.388699,94.724136,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.116688,-0.145097,0.029716,-93.412460,-45.390297,94.728790,-0.635106,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,0.036107,0.017653,-0.081870,-93.416016,-45.391045,94.731880,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.037873,-0.055655,-0.012470,-93.416763,-45.392567,94.732903,-0.635092,0.260166,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,0.135827,0.147215,-0.354432,-93.413948,-45.398762,94.731247,-0.635119,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,0.235266,0.238477,-0.299091,-93.401924,-45.410015,94.723038,-0.635197,0.260042,0.673207,-0.275127
1334,6.932961,-6.817732,-0.399590,0.193747,0.162591,-0.145839,-93.388451,-45.417820,94.714157,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,0.006968,-0.027245,0.065198,-93.382904,-45.419300,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.009332,-0.032120,-0.029978,-93.383911,-45.418652,94.712425,-0.635288,0.259955,0.673156,-0.275125
1337,6.927083,-6.817786,-0.407771,-0.212661,-0.261151,0.161975,-93.392426,-45.416172,94.719185,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.036839,-0.115438,0.444108,-93.402344,-45.405716,94.727272,-0.635175,0.260044,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,0.199291,0.144208,0.166894,-93.398537,-45.395580,94.725731,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,0.126769,0.094376,-0.176469,-93.389091,-45.395969,94.720093,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,0.128687,0.089657,-0.186902,-93.382088,-45.402195,94.716240,-0.635237,0.260017,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,0.424880,0.385853,-0.029730,-93.365059,-45.406269,94.705284,-0.635314,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,0.148091,0.111492,-0.117778,-93.347260,-45.409199,94.693687,-0.635390,0.259916,0.673007,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.151773,-0.215320,0.226186,-93.348969,-45.407291,94.696014,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,-0.300315,-0.413091,0.433722,-93.366463,-45.395706,94.709999,-0.635270,0.260004,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,-0.047552,-0.209830,0.440521,-93.381889,-45.380543,94.723526,-0.635161,0.260097,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,-0.114011,-0.295493,0.387327,-93.392288,-45.366280,94.734337,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,-0.081360,-0.217868,0.084736,-93.403709,-45.357925,94.745827,-0.634996,0.260216,0.673162,-0.275538
1349,6.920816,-6.817657,-0.405596,0.169410,0.067115,-0.169016,-93.404869,-45.359180,94.749512,-0.634988,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.440249,0.354219,-0.129467,-93.387894,-45.364552,94.739944,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,0.307234,0.291198,-0.268196,-93.364967,-45.371803,94.725227,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,0.172281,0.155805,-0.087646,-93.349800,-45.378162,94.715134,-0.635247,0.259982,0.673002,-0.275570
1353,6.928164,-6.824409,-0.392793,0.236267,0.191113,-0.005560,-93.337227,-45.380047,94.707054,-0.635300,0.259949,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,0.086597,0.028971,-0.114445,-93.328255,-45.382259,94.701996,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162226,0.114580,-0.045010,-93.321838,-45.385052,94.698814,-0.635369,0.259883,0.672911,-0.275605
1356,6.926746,-6.823406,-0.395232,0.008895,-0.037866,0.043336,-93.317688,-45.385159,94.696999,-0.635383,0.259871,0.672897,-0.275619
