seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.049894,0.159229,-9.867849,0.622812,-0.032736,-0.040196,179.031998,-0.295813,-179.876877
145,0.049557,0.162970,-9.864730,0.244481,-0.032593,-0.049500,179.046448,-0.294699,-179.875397
146,0.047220,0.159136,-9.873682,0.326712,-0.160921,-0.049544,179.055954,-0.291447,-179.873810
147,0.048081,0.171336,-9.878997,-0.437032,-0.080959,-0.055167,179.054108,-0.287387,-179.872131
148,0.049826,0.172783,-9.876678,-0.518254,0.058932,-0.059330,179.038177,-0.286988,-179.870224
149,0.046535,0.173381,-9.881922,-0.378059,-0.119971,-0.061707,179.023224,-0.285937,-179.868225
150,0.048326,0.166424,-9.882958,0.135768,0.000538,-0.046589,179.019180,-0.283916,-179.866455
151,0.049163,0.177425,-9.876821,-0.431461,0.084281,-0.049817,179.014252,-0.285302,-179.864822
153,0.049008,0.174783,-9.871635,-0.224275,0.053311,-0.044667,179.003311,-0.287567,-179.863205
154,0.048670,0.171298,-9.869706,0.083594,0.012147,-0.056099,179.000961,-0.288629,-179.861511
155,0.051562,0.174873,-9.865805,-0.125483,0.170258,-0.060480,179.000244,-0.291635,-179.859512
156,0.045537,0.179976,-9.868697,-0.365274,-0.198962,-0.059025,178.992050,-0.291121,-179.857529
157,0.043758,0.175426,-9.865465,-0.050487,-0.302106,-0.045298,178.985123,-0.282741,-179.855942
158,0.042056,0.171416,-9.868259,0.217906,-0.315554,-0.041109,178.987900,-0.272423,-179.854675
159,0.036812,0.173035,-9.872094,0.110485,-0.513636,-0.031316,178.993378,-0.258584,-179.853714
160,0.034284,0.167847,-9.874660,0.380482,-0.528182,-0.021206,179.001556,-0.241207,-179.853149
161,0.039285,0.167034,-9.871433,0.312548,-0.077720,-0.025887,179.013107,-0.231097,-179.852539
162,0.041122,0.173581,-9.872258,-0.143506,0.130071,-0.036617,179.015915,-0.231952,-179.851486
163,0.043513,0.173167,-9.871370,-0.128453,0.258551,-0.040619,179.011383,-0.238405,-179.850082
164,0.052126,0.180102,-9.868578,-0.494866,0.683542,-0.044055,179.000977,-0.254080,-179.848404
165,0.053353,0.184332,-9.866275,-0.622610,0.596940,-0.049155,178.982346,-0.275391,-179.846466
166,0.051290,0.185693,-9.865833,-0.508969,0.267166,-0.049783,178.963470,-0.289761,-179.844559
167,0.050340,0.178097,-9.867400,0.067850,0.071735,-0.053302,178.956116,-0.295377,-179.842743
168,0.050372,0.176926,-9.868482,0.212588,0.022894,-0.038283,178.960785,-0.296926,-179.841187
169,0.046164,0.169743,-9.868904,0.564755,-0.222437,-0.025670,178.973740,-0.293582,-179.840179
170,0.045119,0.168550,-9.870126,0.476664,-0.236407,-0.024868,178.991089,-0.285921,-179.839478
171,0.040810,0.170084,-9.872135,0.235287,-0.400149,-0.028983,179.002945,-0.275297,-179.838760
172,0.040707,0.167646,-9.870927,0.255869,-0.309260,-0.007328,179.011139,-0.263465,-179.838364
173,0.037813,0.162686,-9.873258,0.444546,-0.364565,-0.017916,179.022812,-0.252229,-179.838135
174,0.036688,0.166618,-9.873890,0.112990,-0.335261,-0.021646,179.032089,-0.240556,-179.837677
175,0.036988,0.166015,-9.877619,0.082791,-0.214749,-0.024261,179.035355,-0.231377,-179.837067
176,0.043559,0.166150,-9.876175,0.027784,0.237826,-0.016846,179.037201,-0.231751,-179.836365
177,0.044880,0.170103,-9.880257,-0.188373,0.306068,-0.030375,179.034515,-0.240801,-179.835434
178,0.046822,0.172268,-9.875647,-0.271342,0.334389,-0.039592,179.026855,-0.251454,-179.834091
179,0.047266,0.169868,-9.870692,-0.090821,0.280356,-0.036962,179.020813,-0.261676,-179.832642
180,0.047315,0.174065,-9.869857,-0.232046,0.189243,-0.040894,179.015411,-0.269480,-179.831207
181,0.044189,0.167709,-9.871346,0.160255,-0.056063,-0.050899,179.014221,-0.271673,-179.829636
182,0.044409,0.168879,-9.871103,0.087140,-0.060142,-0.045196,179.018326,-0.269709,-179.828064
183,0.048360,0.170689,-9.872602,-0.039628,0.178957,-0.040264,179.019119,-0.271664,-179.826614
184,0.048604,0.173003,-9.875254,-0.185809,0.159388,-0.036419,179.015350,-0.277281,-179.825241
185,0.045828,0.168685,-9.869511,0.079401,-0.056135,-0.026448,179.013565,-0.278983,-179.824158
186,0.044163,0.174486,-9.867745,-0.217627,-0.156055,-0.025208,179.011261,-0.275432,-179.823364
187,0.046292,0.172460,-9.863726,-0.083306,-0.002379,-0.020425,179.006241,-0.272779,-179.822647
188,0.045641,0.173283,-9.860847,-0.077725,-0.018469,-0.028231,179.003555,-0.272418,-179.821838
189,0.046306,0.176790,-9.860481,-0.256776,0.030904,-0.028334,178.997986,-0.272608,-179.820892
190,0.049516,0.179406,-9.861273,-0.330585,0.218216,-0.033336,178.988190,-0.276742,-179.819794
191,0.048912,0.188010,-9.861061,-0.738499,0.139586,-0.034939,178.970352,-0.282684,-179.818542
192,0.047323,0.183312,-9.862646,-0.320591,-0.009545,-0.036998,178.952698,-0.284829,-179.817307
193,0.039305,0.184888,-9.865206,-0.217342,-0.480506,-0.038985,178.943726,-0.276640,-179.816193
194,0.040868,0.177227,-9.866365,0.285470,-0.321416,-0.044240,178.944855,-0.263251,-179.815048
195,0.040354,0.174978,-9.870226,0.378157,-0.231125,-0.045003,178.955917,-0.254016,-179.813736
196,0.040060,0.168699,-9.868530,0.666580,-0.163835,-0.044164,178.973328,-0.247408,-179.812363
197,0.036774,0.175365,-9.871737,0.121590,-0.273764,-0.040965,178.986450,-0.240091,-179.811081
198,0.042394,0.174668,-9.870068,0.015335,0.115060,-0.033029,178.988724,-0.237424,-179.809891
199,0.041240,0.178268,-9.868289,-0.179077,0.072606,-0.037670,178.985992,-0.240531,-179.808655
200,0.043991,0.176474,-9.866066,-0.082334,0.206021,-0.028891,178.981628,-0.245154,-179.807465
201,0.043479,0.172953,-9.868719,0.172643,0.136285,-0.030688,178.983139,-0.250840,-179.806366
202,0.047480,0.175261,-9.865759,0.009928,0.305200,-0.037493,178.986176,-0.258177,-179.805099
203,0.049920,0.173783,-9.867278,0.083906,0.355958,-0.046803,178.987732,-0.269170,-179.803513
204,0.050534,0.174365,-9.868956,0.044767,0.280380,-0.042166,178.989868,-0.279748,-179.801834
205,0.051248,0.173572,-9.867736,0.060907,0.216593,-0.050766,178.991623,-0.288002,-179.800140
206,0.053716,0.176302,-9.866974,-0.096357,0.279107,-0.041437,178.991013,-0.296236,-179.798462
207,0.053407,0.178411,-9.864212,-0.208216,0.195386,-0.025394,178.985931,-0.304123,-179.797211
208,0.050426,0.178001,-9.864868,-0.141262,-0.039577,-0.020122,178.980103,-0.306706,-179.796402
209,0.046071,0.180828,-9.864953,-0.237180,-0.299794,-0.025393,178.973801,-0.301037,-179.795746
210,0.047564,0.185627,-9.865057,-0.441854,-0.160611,-0.020991,178.962479,-0.293351,-179.795105
211,0.051752,0.179986,-9.867379,-0.025452,0.139643,-0.022479,178.954681,-0.292988,-179.794388
212,0.050220,0.171909,-9.869678,0.523661,0.038122,-0.047232,178.962982,-0.295929,-179.793182
213,0.049744,0.170165,-9.868237,0.528986,-0.009550,-0.051149,178.980515,-0.296376,-179.791534
214,0.055706,0.164454,-9.868719,0.674755,0.313298,-0.043056,179.000565,-0.301410,-179.789871
215,0.050854,0.156990,-9.874214,0.917488,-0.018836,-0.042854,179.027100,-0.306293,-179.788345
216,0.045517,0.158886,-9.871664,0.534375,-0.366307,-0.042813,179.051285,-0.299851,-179.787033
217,0.044745,0.161787,-9.870841,0.134788,-0.332227,-0.024593,179.062439,-0.288191,-179.786102
218,0.045040,0.170207,-9.866154,-0.461120,-0.201008,-0.028383,179.056992,-0.279291,-179.785370
219,0.043708,0.170420,-9.865455,-0.421881,-0.188262,-0.031008,179.042267,-0.272787,-179.784485
220,0.041727,0.177062,-9.859118,-0.650133,-0.229731,-0.029846,179.024399,-0.265805,-179.783585
221,0.043161,0.176398,-9.858127,-0.470692,-0.081006,-0.040153,179.005722,-0.260607,-179.782516
222,0.043192,0.174534,-9.858483,-0.164046,-0.049869,-0.045625,178.995132,-0.258401,-179.781113
223,0.044087,0.167875,-9.864238,0.344560,0.019049,-0.022453,178.998138,-0.257867,-179.779999
224,0.042105,0.171568,-9.863439,0.074938,-0.080456,-0.029901,179.005127,-0.256829,-179.779144
225,0.044586,0.166487,-9.864225,0.268248,0.072183,-0.029432,179.010834,-0.256674,-179.778152
226,0.045990,0.168727,-9.864084,0.168096,0.149625,-0.012082,179.018112,-0.260358,-179.777390
227,0.045459,0.172095,-9.863740,-0.140492,0.094592,-0.029609,179.018570,-0.264416,-179.776627
228,0.045900,0.182931,-9.863395,-0.784186,0.077417,-0.044851,179.003143,-0.267261,-179.775345
229,0.045095,0.184516,-9.867390,-0.641769,0.004965,-0.055006,178.979370,-0.268604,-179.773651
230,0.046372,0.189184,-9.869184,-0.705073,0.065189,-0.052639,178.956924,-0.269741,-179.771835
231,0.045820,0.189958,-9.873294,-0.551489,0.018309,-0.060227,178.935959,-0.271098,-179.769928
232,0.048835,0.186478,-9.879619,-0.102252,0.160684,-0.043352,178.925064,-0.274049,-179.768158
233,0.055063,0.178679,-9.879971,0.420536,0.478623,-0.036404,178.930359,-0.284677,-179.766617
234,0.054044,0.171349,-9.876840,0.760286,0.317964,-0.028393,178.950027,-0.297931,-179.765305
235,0.055432,0.168104,-9.878494,0.765999,0.265016,-0.021638,178.975464,-0.307631,-179.764282
236,0.058769,0.167483,-9.876504,0.552228,0.360447,-0.022614,178.997437,-0.318041,-179.763367
237,0.055722,0.165718,-9.871132,0.411467,0.107619,-0.027928,179.013489,-0.325826,-179.762390
238,0.048786,0.156966,-9.872083,0.754497,-0.351993,-0.033869,179.032913,-0.321736,-179.761429
239,0.043670,0.165232,-9.874604,0.107531,-0.597310,-0.030799,179.047272,-0.305899,-179.760620
240,0.045055,0.176556,-9.873640,-0.655421,-0.384082,-0.047735,179.038132,-0.289522,-179.759583
241,0.039716,0.176196,-9.877231,-0.540742,-0.514464,-0.050920,179.018204,-0.274521,-179.758194
242,0.040582,0.176198,-9.879144,-0.352621,-0.318657,-0.049851,179.003296,-0.260609,-179.756760
243,0.041407,0.183101,-9.876492,-0.578811,-0.148125,-0.047855,178.987762,-0.252802,-179.755264
244,0.049508,0.183625,-9.873454,-0.448054,0.376220,-0.036577,178.970642,-0.256577,-179.753784
245,0.043479,0.168731,-9.873048,0.536541,0.028038,-0.035670,178.972122,-0.263292,-179.752457
246,0.046054,0.169736,-9.869629,0.459427,0.094843,-0.026898,178.988708,-0.265322,-179.751389
247,0.045394,0.175879,-9.871462,-0.007608,0.035679,-0.027124,178.996231,-0.267481,-179.750443
248,0.044829,0.181343,-9.870882,-0.420571,-0.003619,-0.032822,178.989090,-0.267997,-179.749435
249,0.041600,0.172434,-9.871041,0.147657,-0.200319,-0.048708,178.984543,-0.264575,-179.748138
250,0.045187,0.175049,-9.873031,0.042622,0.033978,-0.037489,178.987701,-0.261778,-179.746750
251,0.040829,0.175682,-9.870581,-0.032369,-0.169930,-0.041560,178.987869,-0.259489,-179.745468
252,0.041965,0.169434,-9.868377,0.306895,-0.088123,-0.036988,178.992447,-0.255166,-179.744247
253,0.046041,0.170551,-9.869511,0.195364,0.172821,-0.025160,179.000809,-0.256559,-179.743179
254,0.047998,0.169759,-9.871522,0.167577,0.279173,-0.013001,179.006851,-0.264080,-179.742416
256,0.046691,0.172101,-9.866128,0.003335,0.121856,-0.005671,179.009705,-0.270757,-179.741989
257,0.053110,0.169877,-9.868537,0.104290,0.417863,-0.006311,179.011490,-0.279748,-179.741638
258,0.050647,0.164487,-9.867003,0.363236,0.187967,-0.017918,179.019287,-0.289837,-179.741058
259,0.045221,0.164054,-9.864329,0.347319,-0.212520,-0.023372,179.031128,-0.289416,-179.740372
260,0.047054,0.169332,-9.863585,-0.102772,-0.104174,-0.029686,179.035187,-0.284123,-179.739578
261,0.047832,0.169317,-9.867788,-0.147347,-0.006012,-0.048117,179.031021,-0.282265,-179.738312
262,0.048483,0.167223,-9.869339,-0.001460,0.047108,-0.055602,179.028534,-0.282921,-179.736572
263,0.052833,0.173704,-9.869756,-0.331701,0.279073,-0.053289,179.022964,-0.288326,-179.734665
264,0.053758,0.171135,-9.873349,-0.123139,0.282251,-0.063010,179.015381,-0.297646,-179.732574
265,0.048945,0.172441,-9.873319,-0.123045,-0.066949,-0.069085,179.011261,-0.301196,-179.730301
266,0.048623,0.169989,-9.873560,0.048350,-0.127656,-0.061446,179.010010,-0.297916,-179.728180
267,0.048999,0.174209,-9.870429,-0.166181,-0.093245,-0.058652,179.008026,-0.294200,-179.726242
268,0.047281,0.175583,-9.869018,-0.248999,-0.150779,-0.066069,179.001099,-0.290098,-179.724243
269,0.045176,0.172975,-9.870134,-0.027630,-0.225130,-0.063304,178.996475,-0.283796,-179.722198
270,0.048948,0.175158,-9.867781,-0.106394,0.035672,-0.051378,178.994232,-0.280605,-179.720337
271,0.050873,0.177502,-9.870644,-0.222202,0.189629,-0.044928,178.988754,-0.284331,-179.718674
272,0.047645,0.176975,-9.870701,-0.099807,-0.013045,-0.037610,178.983383,-0.287250,-179.717239
273,0.049696,0.177585,-9.872231,-0.090035,0.084073,-0.020764,178.980209,-0.288416,-179.716248
274,0.054026,0.176619,-9.872272,-0.028020,0.317751,-0.010192,178.978241,-0.295103,-179.715607
275,0.050801,0.172215,-9.877261,0.280966,0.068979,-0.025354,178.982452,-0.301537,-179.714905
276,0.045538,0.174136,-9.871456,0.112716,-0.277554,-0.041490,178.989014,-0.298041,-179.713852
277,0.043936,0.177364,-9.871613,-0.154812,-0.328151,-0.045202,178.988297,-0.287922,-179.712585
278,0.043153,0.177728,-9.867410,-0.143348,-0.284904,-0.053468,178.983322,-0.277677,-179.711121
279,0.044273,0.177905,-9.861966,-0.144837,-0.135196,-0.065722,178.978516,-0.270641,-179.709259
280,0.047897,0.174376,-9.860447,0.091048,0.141136,-0.059827,178.977600,-0.270703,-179.707169
281,0.048560,0.177306,-9.859357,-0.066162,0.171338,-0.049224,178.978012,-0.275877,-179.705261
282,0.053809,0.168921,-9.857676,0.372862,0.404776,-0.045781,178.983109,-0.285450,-179.703506
283,0.050726,0.162891,-9.862539,0.733446,0.153006,-0.047441,179.001541,-0.294717,-179.701782
284,0.052761,0.166051,-9.865522,0.313599,0.193181,-0.031951,179.018982,-0.300463,-179.700363
285,0.052167,0.165229,-9.865049,0.266066,0.098368,-0.021871,179.028641,-0.305307,-179.699387
286,0.051881,0.163337,-9.868424,0.295532,0.032567,-0.035045,179.037994,-0.307473,-179.698395
287,0.049852,0.163872,-9.869548,0.095811,-0.086468,-0.025683,179.044510,-0.306557,-179.697403
288,0.049706,0.158505,-9.870864,0.417974,-0.110620,-0.022876,179.053070,-0.303260,-179.696640
289,0.048875,0.151144,-9.872550,0.713419,-0.125580,-0.018339,179.071930,-0.299312,-179.696030
290,0.050593,0.154916,-9.870599,0.304935,0.001060,-0.016678,179.088898,-0.297228,-179.695480
291,0.050175,0.149445,-9.869510,0.487195,-0.018659,-0.003788,179.102097,-0.296929,-179.695129
292,0.050481,0.153754,-9.869995,0.146016,-0.009762,-0.009927,179.112640,-0.296452,-179.694916
293,0.051779,0.166446,-9.872772,-0.707877,0.071640,-0.011354,179.103287,-0.297478,-179.694550
294,0.049283,0.174192,-9.873558,-0.978009,-0.078950,-0.018474,179.075180,-0.297348,-179.694046
295,0.051688,0.175273,-9.875203,-0.831689,0.061953,-0.013764,179.045013,-0.297056,-179.693512
296,0.055092,0.180112,-9.874911,-0.804516,0.259997,-0.030309,179.017746,-0.302408,-179.692688
297,0.054658,0.178810,-9.876844,-0.470292,0.187697,-0.040504,178.996490,-0.309849,-179.691376
298,0.057962,0.176934,-9.871237,-0.214867,0.311545,-0.039969,178.985062,-0.318144,-179.689896
299,0.056801,0.172964,-9.869924,0.173811,0.169177,-0.045240,178.984375,-0.326130,-179.688339
300,0.051608,0.174966,-9.869179,0.017424,-0.188178,-0.061390,178.987549,-0.325782,-179.686569
301,0.049615,0.166524,-9.872450,0.492376,-0.300273,-0.050102,178.996033,-0.317610,-179.684845
302,0.051932,0.169960,-9.870126,0.217141,-0.092761,-0.043433,179.007843,-0.311033,-179.683411
303,0.049849,0.173641,-9.870653,-0.128055,-0.152911,-0.042986,179.009323,-0.306914,-179.682037
304,0.047947,0.175562,-9.873705,-0.208395,-0.233211,-0.055429,179.003708,-0.300451,-179.680511
305,0.051300,0.175049,-9.872920,-0.147406,0.011635,-0.047666,178.997772,-0.296729,-179.678848
306,0.050945,0.179377,-9.869080,-0.345601,0.025460,-0.057480,178.989548,-0.297316,-179.677094
307,0.046397,0.178825,-9.869040,-0.220311,-0.227828,-0.059918,178.980103,-0.293909,-179.675186
308,0.045141,0.178600,-9.864724,-0.128647,-0.259087,-0.072290,178.974274,-0.285756,-179.673141
309,0.046042,0.182229,-9.864234,-0.278567,-0.130322,-0.060063,178.967484,-0.279227,-179.671051
310,0.047600,0.175379,-9.865878,0.177667,0.015650,-0.059803,178.965790,-0.277280,-179.669083
311,0.047954,0.175504,-9.865630,0.188136,0.059835,-0.043819,178.971878,-0.278507,-179.667328
312,0.046797,0.172688,-9.865766,0.281185,-0.017190,-0.043171,178.979691,-0.279192,-179.665863
313,0.046038,0.163673,-9.870942,0.716572,-0.062314,-0.025175,178.996323,-0.277847,-179.664749
314,0.047545,0.158929,-9.871024,0.797429,0.030468,-0.012294,179.021545,-0.277306,-179.664139
315,0.045734,0.169132,-9.871803,0.028119,-0.061355,-0.013214,179.035309,-0.276784,-179.663727
316,0.045730,0.172716,-9.875185,-0.316718,-0.065111,-0.026900,179.030487,-0.274665,-179.663086
317,0.047261,0.176110,-9.876611,-0.444445,0.048144,-0.022753,179.017807,-0.274368,-179.662262
318,0.051546,0.177709,-9.876055,-0.406482,0.279569,-0.026131,179.003616,-0.279815,-179.661362
319,0.051316,0.168223,-9.867240,0.228899,0.223800,-0.030125,179.000656,-0.288187,-179.660278
320,0.049892,0.167842,-9.867868,0.287844,0.057954,-0.037177,179.009262,-0.292863,-179.659073
321,0.052625,0.166981,-9.865286,0.223710,0.174173,-0.026339,179.017776,-0.296713,-179.657944
322,0.054684,0.166663,-9.866453,0.190410,0.241683,-0.026878,179.024673,-0.303628,-179.656937
323,0.049453,0.169145,-9.863541,-0.030003,-0.105570,-0.038566,179.027344,-0.305877,-179.655807
324,0.050531,0.173096,-9.867386,-0.257394,-0.062465,-0.040739,179.022537,-0.303055,-179.654541
325,0.050301,0.163550,-9.867007,0.317293,-0.039092,-0.025260,179.023529,-0.301343,-179.653473
326,0.047254,0.163171,-9.863085,0.317585,-0.188329,-0.035423,179.034119,-0.297537,-179.652527
327,0.047167,0.160841,-9.863081,0.354841,-0.166141,-0.034720,179.045319,-0.291610,-179.651459
328,0.051646,0.166396,-9.863254,-0.083811,0.135686,-0.022598,179.049820,-0.291087,-179.650497
329,0.049706,0.170531,-9.865829,-0.344737,0.025292,-0.028724,179.042679,-0.293755,-179.649612
330,0.048819,0.175799,-9.859228,-0.581561,-0.053287,-0.041812,179.027237,-0.293269,-179.648438
331,0.052087,0.176538,-9.862184,-0.463611,0.133871,-0.032046,179.009811,-0.294590,-179.647186
332,0.052556,0.177592,-9.862538,-0.339130,0.147083,-0.044982,178.996429,-0.299250,-179.645813
333,0.050855,0.172888,-9.864728,0.054232,0.017503,-0.036233,178.991669,-0.301969,-179.644424
334,0.050121,0.175309,-9.866073,-0.025189,-0.044620,-0.031767,178.992142,-0.301497,-179.643295
335,0.047949,0.172441,-9.870686,0.149672,-0.145921,-0.022302,178.994217,-0.298306,-179.642441
336,0.049787,0.172340,-9.873424,0.124482,-0.013540,-0.027690,178.998779,-0.295634,-179.641663
337,0.046498,0.165888,-9.871781,0.409250,-0.167484,-0.024221,179.007675,-0.292602,-179.640854
338,0.045556,0.164821,-9.871917,0.385287,-0.202873,-0.029312,179.020905,-0.286415,-179.640060
339,0.051310,0.161231,-9.868310,0.425211,0.172566,-0.031655,179.034409,-0.285893,-179.639053
340,0.055185,0.160476,-9.870287,0.335796,0.379940,-0.040640,179.047089,-0.295080,-179.637695
341,0.051444,0.161227,-9.869271,0.166977,0.079128,-0.044849,179.055466,-0.302707,-179.636139
342,0.052477,0.163465,-9.868294,-0.035306,0.062412,-0.035478,179.057648,-0.305043,-179.634766
343,0.052866,0.160338,-9.867195,0.135198,0.063521,-0.040789,179.059311,-0.307121,-179.633453
344,0.046781,0.159977,-9.868872,0.116454,-0.289190,-0.034389,179.063492,-0.303340,-179.632263
345,0.047503,0.168255,-9.868876,-0.358405,-0.221119,-0.035762,179.059464,-0.294817,-179.631241
346,0.047673,0.160661,-9.873316,0.116367,-0.130472,-0.028836,179.055420,-0.288940,-179.630264
347,0.046931,0.162392,-9.873454,0.056414,-0.120177,-0.033475,179.058289,-0.284746,-179.629288
