seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1234,6.930726,-6.824913,-0.421067,-0.017487,-0.052650,0.044939,-93.548653,-45.410217,94.747398,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,-0.022059,-0.041963,0.044958,-93.546692,-45.402813,94.746582,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017468,-0.038899,0.025139,-93.540314,-45.396080,94.742470,-0.634798,0.260775,0.673556,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.005240,-0.028198,0.035845,-93.528191,-45.387508,94.734306,-0.634822,0.260805,0.673492,-0.274575
1238,6.927160,-6.823140,-0.407879,-0.008256,-0.032740,0.031281,-93.505882,-45.382561,94.718933,-0.634896,0.260800,0.673394,-0.274649
1239,6.929765,-6.824638,-0.412649,-0.012795,-0.028124,0.038914,-93.482979,-45.381012,94.703033,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,-0.003623,-0.025054,0.043494,-93.472801,-45.379295,94.696159,-0.635017,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,0.010113,-0.040311,0.063328,-93.472374,-45.378658,94.696609,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.006680,-0.054053,0.058732,-93.479660,-45.381824,94.702858,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005172,-0.058648,0.058731,-93.492836,-45.379868,94.713341,-0.634931,0.260776,0.673344,-0.274710
1244,6.928558,-6.826682,-0.418571,0.007019,-0.063243,0.064848,-93.505295,-45.373039,94.723557,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011594,-0.072403,0.072486,-93.508949,-45.367832,94.727867,-0.634827,0.260848,0.673393,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008240,-0.064768,0.066380,-93.508034,-45.366344,94.728760,-0.634823,0.260847,0.673390,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010074,-0.058659,0.054148,-93.507980,-45.371975,94.730103,-0.634835,0.260806,0.673404,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008546,-0.055607,0.052574,-93.511093,-45.385601,94.733795,-0.634856,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,-0.005188,-0.066286,0.029625,-93.513542,-45.402908,94.736946,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.023498,-0.064757,0.026533,-93.515770,-45.414619,94.739685,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.021974,-0.058652,0.028040,-93.519051,-45.419888,94.742882,-0.634911,0.260518,0.673552,-0.274493
1252,6.932123,-6.824981,-0.418028,-0.043333,-0.073909,0.055512,-93.520317,-45.416359,94.744499,-0.634895,0.260536,0.673552,-0.274515
1253,6.926819,-6.825412,-0.415472,-0.043321,-0.070846,0.058602,-93.515991,-45.402573,94.742004,-0.634872,0.260606,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043302,-0.064726,0.072378,-93.507462,-45.386757,94.736382,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.031078,-0.066239,0.069364,-93.500679,-45.373009,94.732101,-0.634850,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,-0.026493,-0.075388,0.070929,-93.498428,-45.358261,94.731377,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.031074,-0.060133,0.054172,-93.503517,-45.347118,94.735809,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.029567,-0.063205,0.048074,-93.518608,-45.342907,94.747200,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.017389,-0.058658,0.054184,-93.540665,-45.338516,94.763672,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.026565,-0.063256,0.049617,-93.555969,-45.332893,94.775391,-0.634509,0.261029,0.673546,-0.274949
1261,6.921970,-6.827386,-0.418207,-0.029607,-0.069351,0.045042,-93.552795,-45.330647,94.773949,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,-0.014312,-0.070840,0.046555,-93.533417,-45.333782,94.761223,-0.634597,0.260983,0.673462,-0.274998
1263,6.924484,-6.823694,-0.413108,-0.005118,-0.069273,0.058736,-93.510735,-45.340836,94.746422,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,-0.020350,-0.067719,0.063297,-93.495995,-45.344433,94.737144,-0.634769,0.260856,0.673338,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026448,-0.055506,0.066347,-93.495262,-45.343163,94.737419,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020365,-0.050948,0.063276,-93.511223,-45.346394,94.749374,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.021916,-0.054025,0.055632,-93.529831,-45.348289,94.763245,-0.634640,0.260868,0.673486,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.037184,-0.058612,0.043437,-93.538216,-45.342541,94.769753,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040227,-0.072336,0.031228,-93.535553,-45.341835,94.768425,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.034098,-0.075360,0.025099,-93.522255,-45.349552,94.759766,-0.634670,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,-0.037114,-0.069221,0.029667,-93.504272,-45.352177,94.747772,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041668,-0.070721,0.034244,-93.491913,-45.351521,94.739632,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,-0.032499,-0.070708,0.044920,-93.487411,-45.352058,94.737152,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.011137,-0.052398,0.046447,-93.490227,-45.350101,94.740013,-0.634791,0.260775,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.014200,-0.063090,0.041860,-93.499832,-45.351250,94.747833,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011161,-0.056998,0.026583,-93.510803,-45.355492,94.756699,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.009654,-0.050913,0.017412,-93.524750,-45.359009,94.767593,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.014255,-0.041779,0.009761,-93.541321,-45.365032,94.780167,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,-0.023416,-0.046360,0.017359,-93.546852,-45.373981,94.784676,-0.634621,0.260689,0.673625,-0.274821
1280,6.929394,-6.834468,-0.419021,-0.000512,-0.029560,0.029569,-93.539009,-45.372902,94.779663,-0.634648,0.260681,0.673593,-0.274846
1281,6.928106,-6.838552,-0.417107,0.002561,-0.031066,0.035717,-93.526123,-45.358139,94.771179,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,-0.001985,-0.031036,0.043384,-93.506462,-45.345398,94.757866,-0.634699,0.260787,0.673412,-0.275072
1283,6.923362,-6.828145,-0.414083,-0.003482,-0.032533,0.038818,-93.488907,-45.340847,94.746002,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.001106,-0.026419,0.028139,-93.483536,-45.339272,94.742790,-0.634770,0.260783,0.673311,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.009575,-0.027944,0.018962,-93.484184,-45.345005,94.743759,-0.634782,0.260748,0.673325,-0.275127
1286,6.920816,-6.811069,-0.412239,-0.014148,-0.037092,0.025015,-93.482628,-45.360565,94.743095,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,0.014843,-0.034038,0.017331,-93.484947,-45.377113,94.745560,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.022473,-0.049297,0.018830,-93.485809,-45.384659,94.747559,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.020953,-0.069128,0.038677,-93.483086,-45.380680,94.747482,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,0.016369,-0.073713,0.041739,-93.488655,-45.375767,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,0.014825,-0.070679,0.038687,-93.501862,-45.374100,94.764893,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.001973,-0.073746,0.046332,-93.512802,-45.367298,94.774467,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002608,-0.058484,0.060088,-93.512794,-45.358414,94.775940,-0.634677,0.260641,0.673493,-0.275061
1295,6.927092,-6.829354,-0.413892,0.001098,-0.055416,0.047889,-93.504463,-45.354023,94.771309,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.004974,-0.055384,0.052477,-93.485641,-45.349586,94.759094,-0.634755,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.013372,-0.049245,0.053999,-93.464737,-45.349766,94.745468,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.002718,-0.038534,0.053976,-93.448166,-45.355900,94.734825,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,-0.010996,-0.035463,0.046327,-93.437668,-45.360191,94.728043,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.005793,-0.007991,0.050893,-93.435638,-45.362522,94.726982,-0.634981,0.260478,0.673205,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037835,-0.003415,0.061565,-93.436165,-45.363365,94.727928,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037844,-0.001880,0.058526,-93.429016,-45.357414,94.723717,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065323,-0.018655,0.050926,-93.419975,-45.346889,94.718666,-0.634994,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.071430,-0.017127,0.052466,-93.416054,-45.340393,94.717842,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.074484,-0.020178,0.046358,-93.413628,-45.340256,94.718224,-0.634991,0.260535,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,0.056163,-0.017133,0.035646,-93.417885,-45.348358,94.723167,-0.634992,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048512,-0.023257,0.043230,-93.430840,-45.360939,94.734055,-0.634971,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,0.036284,-0.004963,0.049283,-93.442810,-45.375263,94.743843,-0.634959,0.260346,0.673285,-0.275199
1309,6.928714,-6.816752,-0.414011,0.036270,-0.006501,0.035500,-93.450768,-45.389030,94.750435,-0.634963,0.260272,0.673346,-0.275111
1310,6.927517,-6.817700,-0.413187,0.019472,-0.015667,0.038524,-93.458084,-45.396465,94.756508,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.021007,-0.023288,0.040064,-93.452209,-45.390747,94.753204,-0.634958,0.260254,0.673359,-0.275108
1312,6.925345,-6.819176,-0.402135,0.019513,-0.015627,0.037035,-93.431343,-45.382820,94.739250,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009445,-0.027800,0.040095,-93.409760,-45.379505,94.724449,-0.635092,0.260252,0.673170,-0.275262
1314,6.921060,-6.822623,-0.400880,-0.020100,-0.021670,0.064529,-93.393700,-45.372475,94.713173,-0.635137,0.260269,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015496,-0.032328,0.059970,-93.379181,-45.364571,94.702972,-0.635173,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.032270,-0.042998,0.058442,-93.374062,-45.363453,94.699562,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058225,-0.050641,0.050799,-93.385643,-45.365784,94.707741,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.033824,-0.044551,0.044699,-93.397720,-45.362545,94.716293,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020093,-0.047606,0.030968,-93.401573,-45.360462,94.719414,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035344,-0.041493,0.033999,-93.399078,-45.366032,94.717979,-0.635095,0.260308,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,-0.027700,-0.038425,0.029404,-93.391876,-45.370808,94.712990,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,-0.021583,-0.027731,0.035509,-93.385529,-45.369392,94.708618,-0.635158,0.260269,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032265,-0.027731,0.038558,-93.387825,-45.368752,94.710213,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053632,-0.038416,0.040065,-93.393036,-45.373302,94.713631,-0.635139,0.260258,0.673093,-0.275335
1325,6.924437,-6.818987,-0.406009,-0.041428,-0.042994,0.044621,-93.397171,-45.378830,94.716324,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.026174,-0.033842,0.053756,-93.402763,-45.383442,94.720337,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,-0.013967,-0.041472,0.055266,-93.405090,-45.386410,94.722313,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.020071,-0.050626,0.047625,-93.406784,-45.388699,94.724136,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.018550,-0.046054,0.039984,-93.412460,-45.390297,94.728790,-0.635106,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,-0.021604,-0.047582,0.029297,-93.416016,-45.391045,94.731880,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.035334,-0.055207,0.023185,-93.416763,-45.392567,94.732903,-0.635092,0.260166,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,-0.049058,-0.062826,0.018586,-93.413948,-45.398762,94.731247,-0.635119,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,-0.047508,-0.068903,0.038385,-93.401924,-45.410015,94.723038,-0.635197,0.260042,0.673207,-0.275127
1334,6.932961,-6.817732,-0.399590,-0.029169,-0.074978,0.039884,-93.388451,-45.417820,94.714157,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,-0.041363,-0.074963,0.041401,-93.382904,-45.419300,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.044411,-0.071907,0.039873,-93.383911,-45.418652,94.712425,-0.635288,0.259955,0.673156,-0.275125
1337,6.927083,-6.817786,-0.407771,-0.030684,-0.068863,0.038350,-93.392426,-45.416172,94.719185,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.007808,-0.061246,0.027697,-93.402344,-45.405716,94.727272,-0.635175,0.260044,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012375,-0.062764,0.030778,-93.398537,-45.395580,94.725731,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,-0.012356,-0.059693,0.038404,-93.389091,-45.395969,94.720093,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,-0.007765,-0.062728,0.046009,-93.382088,-45.402195,94.716240,-0.635237,0.260017,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,-0.007735,-0.058119,0.045993,-93.365059,-45.406269,94.705284,-0.635314,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021437,-0.070294,0.044455,-93.347260,-45.409199,94.693687,-0.635390,0.259916,0.673007,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.000073,-0.050456,0.042930,-93.348969,-45.407291,94.696014,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,0.059412,-0.024544,0.039908,-93.366463,-45.395706,94.709999,-0.635270,0.260004,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,0.187558,0.053243,0.027744,-93.381889,-45.380543,94.723526,-0.635161,0.260097,0.673102,-0.275415
1347,6.922128,-6.827689,-0.412057,0.222624,0.066944,0.036939,-93.392288,-45.366280,94.734337,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,0.205806,0.076065,0.041537,-93.403709,-45.357925,94.745827,-0.634996,0.260216,0.673162,-0.275538
1349,6.920816,-6.817657,-0.405596,0.173747,0.059265,0.036951,-93.404869,-45.359180,94.749512,-0.634988,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131038,0.030290,0.043035,-93.387894,-45.364552,94.739944,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009316,-0.049024,0.053691,-93.364967,-45.371803,94.725227,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.041332,-0.068831,0.046037,-93.349800,-45.378162,94.715134,-0.635247,0.259982,0.673002,-0.275570
1353,6.928164,-6.824409,-0.392793,-0.024522,-0.076434,0.042975,-93.337227,-45.380047,94.707054,-0.635300,0.259949,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009245,-0.077940,0.050594,-93.328255,-45.382259,94.701996,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018385,-0.073348,0.033795,-93.321838,-45.385052,94.698814,-0.635369,0.259883,0.672911,-0.275605
