seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.593898,-3.737279,9.298286,15.090999,-1.569335,-4.379900,-21.611889,-2.393437,-8.915799
133,0.574368,-3.557977,9.211114,16.674816,-1.888309,-3.901802,-21.077883,-2.497346,-9.023520
134,0.482462,-3.555344,9.274030,15.997506,-1.046695,-2.017731,-20.530035,-2.578077,-9.098451
135,0.347966,-3.513742,9.283181,16.988728,-0.035369,2.295753,-19.980755,-2.593337,-9.087901
136,0.360520,-3.402991,9.191207,19.042051,-1.166753,6.448650,-19.386728,-2.562965,-8.943884
137,0.462305,-3.334543,9.198317,20.201492,-3.695639,9.573417,-18.745155,-2.552166,-8.664769
138,0.533207,-3.305832,9.165434,20.961849,-5.069840,12.394933,-18.076780,-2.574985,-8.270786
139,0.607887,-3.287829,9.138910,20.039160,-5.751719,13.067759,-17.414289,-2.617281,-7.811163
140,0.642028,-3.294627,9.104720,17.802794,-5.427433,11.221003,-16.804052,-2.676186,-7.368979
141,0.603471,-3.168059,9.102401,16.070034,-4.063845,8.898515,-16.256855,-2.732439,-7.002095
142,0.538880,-3.014350,9.074239,11.992606,-2.181564,7.234185,-15.802921,-2.758294,-6.714627
143,0.470008,-3.063234,9.298684,-11.071456,-0.063227,6.312544,-15.798454,-2.732803,-6.486974
144,0.422444,-2.955886,9.538696,-1.807455,3.351473,5.834679,-16.021473,-2.624221,-6.307150
145,0.379627,-2.690828,9.632016,15.976707,5.472096,4.713110,-15.790958,-2.434713,-6.178140
146,0.393750,-2.536575,9.785673,15.062993,2.285750,2.937893,-15.277240,-2.276188,-6.089622
147,0.320188,-2.446026,10.007419,17.298693,3.178567,2.179473,-14.740188,-2.166167,-6.030662
148,0.234932,-2.158250,10.086660,22.720438,4.587675,1.165739,-14.074009,-2.026980,-6.008862
149,0.167246,-1.822272,10.018734,23.876543,6.813292,-0.922193,-13.296023,-1.841481,-6.049894
150,0.116942,-1.746144,10.092717,17.576431,9.674613,-2.145950,-12.601812,-1.585283,-6.161432
151,-0.271693,-1.844703,10.345578,7.978594,20.152359,-5.960509,-12.170238,-1.128876,-6.400327
152,-0.408926,-1.566442,10.285923,8.145702,27.324972,-12.665419,-11.895135,-0.420064,-6.869532
153,-0.313696,-0.950461,9.628633,26.082018,23.530039,-15.412967,-11.323907,0.315796,-7.498543
154,-0.478836,-1.055856,9.637450,6.027915,22.814058,-14.699511,-10.795719,0.978239,-8.138093
155,-0.455599,-1.553106,10.036569,-23.156273,17.993773,-10.596846,-11.093269,1.565011,-8.682193
156,-0.016890,-2.148771,10.083274,-30.431379,3.973871,-5.220072,-11.996381,1.869674,-9.015183
157,-0.064150,-2.376001,9.699508,-9.714665,-2.609533,2.385494,-12.667006,1.881077,-9.067181
158,-0.094862,-2.495202,9.138411,-20.870234,-1.525091,9.517478,-13.169924,1.857906,-8.858518
159,0.157330,-2.494854,9.148288,-23.191029,-7.926434,15.610094,-13.890011,1.802655,-8.414168
160,0.077744,-2.011560,7.808020,10.623513,-11.160474,18.364756,-14.080813,1.630502,-7.787824
161,-0.025875,-1.268172,7.140438,24.922701,-12.882403,23.106915,-13.468163,1.404304,-7.021336
162,0.050941,-1.397586,7.468575,-4.678215,-17.937529,25.707249,-13.110918,1.090853,-6.111563
163,0.187745,-2.351513,9.074758,-29.057259,-22.952953,22.735302,-13.659281,0.616845,-5.167566
164,0.266169,-3.249552,9.933600,-24.580696,-21.627876,14.443668,-14.549051,0.049055,-4.385058
165,0.316503,-3.700772,10.857771,-33.229637,-17.424063,9.388177,-15.514903,-0.476164,-3.832970
166,0.210088,-3.910268,11.202653,-37.363297,-11.091105,4.704145,-16.695623,-0.866778,-3.475005
167,0.286056,-4.231066,11.305760,-37.885120,-6.044534,-1.375285,-17.952049,-1.122198,-3.336494
168,0.053747,-4.204755,10.937447,-32.114719,1.529226,-5.645087,-19.116888,-1.230044,-3.423253
169,-0.217134,-3.768710,10.044015,-26.540676,6.295836,-3.185785,-20.090677,-1.155980,-3.605245
170,-0.218229,-3.924599,9.971575,-29.311970,6.862424,-2.575089,-21.018452,-0.984331,-3.771754
171,-0.103592,-4.134155,9.761577,-28.071033,5.522064,-3.448374,-21.972095,-0.829136,-3.940784
172,-0.060972,-4.083004,9.398314,-27.066341,3.709097,-0.962826,-22.889257,-0.714950,-4.067542
173,-0.046846,-4.200659,8.903580,-27.816547,2.227157,2.550158,-23.803747,-0.613829,-4.082496
174,0.092536,-4.285640,8.513469,-24.941341,-0.292032,4.445906,-24.683950,-0.536803,-3.989423
175,0.272585,-3.999460,8.097684,-15.166642,-3.870205,4.733063,-25.353973,-0.535163,-3.821536
176,0.449918,-3.841467,7.918936,-7.528651,-7.551027,4.980532,-25.734587,-0.637306,-3.593528
177,0.651012,-3.978754,7.975685,-5.646489,-9.889107,2.388323,-25.957275,-0.845532,-3.356408
178,0.732442,-3.913288,8.248622,-0.968522,-8.922153,-1.069665,-26.070293,-1.117660,-3.199210
179,0.623277,-3.789367,8.564840,2.951507,-4.465278,-4.773198,-26.037546,-1.360905,-3.188792
180,0.430903,-4.040887,8.927058,0.293694,2.766269,-7.907720,-25.979147,-1.479046,-3.366449
181,0.186910,-4.254572,9.264995,1.468606,11.091496,-9.457693,-25.940821,-1.398139,-3.727882
182,-0.224952,-4.181302,9.505104,7.324450,19.746979,-5.935751,-25.784708,-1.047542,-4.183050
183,-0.547175,-4.265837,9.598749,9.629208,26.485992,-0.064724,-25.497110,-0.395985,-4.606612
184,-0.413478,-4.296047,9.319270,11.207141,26.810907,3.351284,-25.150328,0.430435,-4.937086
185,-0.214382,-4.012730,9.009759,12.743222,22.884329,4.005805,-24.754852,1.233158,-5.175278
186,-0.062392,-4.059042,8.707272,4.599454,17.862642,3.548815,-24.470505,1.903060,-5.343512
187,0.268418,-4.108595,8.350557,-3.304087,9.984966,-0.864104,-24.454569,2.343972,-5.495372
188,0.548304,-4.076186,8.054906,-8.701643,-0.277416,-6.880991,-24.662256,2.437387,-5.680422
189,0.318595,-4.134439,8.294771,-13.902534,-5.398710,-9.522994,-25.047335,2.236578,-5.889115
190,0.044454,-4.375892,8.571011,-15.715742,-8.468946,-9.860137,-25.547846,1.889505,-6.082622
191,-0.054849,-4.422302,8.766097,-8.754157,-14.195404,-10.174522,-25.959524,1.404155,-6.219346
192,-0.472924,-4.484819,8.723229,-3.649459,-17.460915,-4.192932,-26.165800,0.825014,-6.203047
193,-0.678951,-4.290217,8.823512,1.270219,-19.659376,2.075843,-26.202896,0.254169,-5.961932
194,-0.602031,-4.238530,8.595110,0.751372,-20.755135,7.024358,-26.169022,-0.283433,-5.528806
195,-0.579748,-4.330580,8.466791,-3.711333,-20.107843,13.391649,-26.223560,-0.744275,-4.922826
196,-0.554431,-4.229035,8.354465,-6.423394,-17.147196,19.812469,-26.404247,-1.055344,-4.151306
197,-0.124520,-4.140607,8.544138,-7.491728,-15.940309,19.181152,-26.652468,-1.258364,-3.323288
198,0.211752,-4.473543,8.629824,-9.814185,-13.932516,17.381998,-26.958874,-1.427837,-2.554668
199,0.448217,-4.589408,8.775373,-5.914737,-11.347126,13.862083,-27.238113,-1.565519,-1.898937
200,0.564506,-4.495426,8.816547,-0.627531,-6.510234,8.447961,-27.360306,-1.659557,-1.431874
201,0.587916,-4.527355,8.948635,0.023691,0.064804,2.522601,-27.376507,-1.671026,-1.220048
202,0.379031,-4.570175,9.090150,0.945212,8.041416,-2.252212,-27.358688,-1.548976,-1.278174
203,0.211280,-4.280670,9.024132,6.087687,14.969274,-5.526624,-27.234266,-1.267633,-1.569344
204,0.054899,-4.263958,8.994865,5.846164,20.484720,-7.980956,-27.026684,-0.844362,-2.039163
205,-0.099343,-4.195065,8.982748,6.530794,23.341614,-8.719384,-26.814514,-0.319191,-2.618115
206,-0.162705,-4.173475,8.812243,4.805926,22.548840,-8.699780,-26.625143,0.233414,-3.221297
207,-0.195177,-3.991771,8.602881,5.557675,20.551680,-7.845701,-26.457296,0.752737,-3.789027
208,-0.278198,-3.988350,8.484840,5.026236,17.187479,-7.932960,-26.289684,1.199469,-4.304044
209,-0.384986,-3.995478,8.405196,3.105938,12.500690,-6.835332,-26.164572,1.534543,-4.743597
210,-0.392932,-4.253253,8.513382,0.351776,6.511355,-6.821772,-26.116665,1.718682,-5.087678
211,-0.548681,-4.256529,8.689631,5.330233,2.362434,-5.081286,-26.029268,1.764276,-5.331003
213,-0.467860,-4.410065,8.765443,7.594179,-4.722580,-2.151949,-25.816559,1.676308,-5.422234
214,-0.247378,-4.475473,8.880096,7.938022,-11.699116,0.967580,-25.554888,1.421209,-5.321291
215,0.143477,-4.360234,8.998506,11.563307,-17.587744,1.309537,-25.224657,0.996628,-5.077578
216,0.528930,-4.073809,8.842875,13.461596,-21.568308,0.951771,-24.803759,0.421199,-4.767457
217,0.878242,-4.026956,8.812953,9.977984,-23.355761,-0.031350,-24.412663,-0.253111,-4.441713
218,1.066609,-4.027215,8.844208,5.512468,-21.329140,-3.171652,-24.157274,-0.953797,-4.183850
219,1.145816,-4.019853,8.949862,1.561121,-54.028069,-23.472242,-24.042604,-2.281488,-4.076117
220,0.975219,-3.898939,8.965885,4.871671,-31.001266,-16.939224,-23.934135,-3.849756,-4.114662
221,0.840849,-3.751798,9.107346,13.888475,-7.195146,-8.756026,-23.611917,-4.604876,-4.250873
222,0.532013,-3.670993,9.310505,19.649984,18.430683,0.777179,-23.037645,-4.485522,-4.448810
223,0.269372,-3.695619,9.488599,5.503937,13.868951,-0.972028,-22.603037,-3.990573,-4.662223
224,0.012138,-3.685194,9.468483,5.516944,18.423599,0.776796,-22.405592,-3.494816,-4.872032
225,-0.155646,-3.802373,9.395700,5.509124,19.966768,3.804401,-22.212313,-2.873904,-5.044601
226,-0.281316,-3.895593,9.355921,3.724774,19.302486,5.828647,-22.054205,-2.207152,-5.142593
227,-0.203574,-3.964839,9.224820,0.719221,15.166387,6.002793,-21.979160,-1.600654,-5.175247
228,-0.219552,-3.822724,9.169611,-3.987815,28.970533,16.340944,-22.035149,-0.779119,-5.105736
229,-0.446774,-3.659358,8.983992,0.727124,28.581547,23.125772,-22.090588,0.356834,-4.856659
230,-0.566936,-3.713160,9.109790,-0.556858,1.593334,15.451079,-22.083195,1.064410,-4.449608
231,-0.580680,-3.804932,9.054083,-1.930585,-2.365290,17.193270,-22.115318,1.257208,-3.940637
232,-0.639295,-3.725435,8.862922,-1.623564,-4.051647,19.323206,-22.160765,1.387528,-3.336477
233,-0.522076,-3.830246,8.730692,-3.744044,-5.892087,18.079803,-22.234322,1.469569,-2.696505
234,-0.180290,-4.044999,8.876695,-5.053768,-9.186290,13.298622,-22.366364,1.435609,-2.117145
235,0.089462,-4.070470,8.857186,-4.289779,-11.079718,10.114797,-22.510733,1.272451,-1.627469
236,0.134913,-4.087527,8.941319,-17.902576,-22.078892,-0.563066,-22.874142,0.824011,-1.267390
237,0.169587,-4.117565,9.063243,-13.454043,-16.241447,-5.333189,-23.395853,0.198630,-1.106773
238,0.138069,-4.044301,9.142513,-3.988520,-5.981499,-6.423482,-23.686808,-0.218967,-1.138548
239,0.114171,-3.949257,9.152342,0.039581,4.536771,-7.177600,-23.751848,-0.332066,-1.336497
240,0.007857,-3.810385,9.062845,2.272417,8.515757,-10.656871,-23.711655,-0.252464,-1.696145
241,-0.026452,-3.721508,8.949587,1.380506,10.135516,-12.663229,-23.649225,-0.123842,-2.176926
242,0.005740,-3.822531,8.944140,-0.980561,9.650924,-13.302720,-23.642008,0.004628,-2.705623
243,-0.140311,-3.730844,8.974535,0.392525,10.713907,-12.042536,-23.652464,0.146014,-3.228724
244,-0.319967,-3.701327,8.993500,2.043814,11.955371,-9.998403,-23.614014,0.344933,-3.716702
245,-0.327066,-3.780622,9.075136,1.348466,10.242932,-6.416256,-23.560762,0.574581,-4.115451
246,-0.345976,-3.819190,9.205628,10.628113,16.694700,1.866989,-23.364536,0.956224,-4.363786
247,-0.208709,-3.774452,9.287909,14.574696,3.620885,1.802798,-22.946310,1.291822,-4.440580
248,0.095509,-3.792826,9.273829,10.592183,-17.625475,-2.657071,-22.525328,1.071223,-4.363022
249,0.335643,-3.849889,9.295309,4.241975,-12.205286,4.021207,-22.275032,0.620375,-4.151807
250,0.369654,-3.904708,9.318708,1.391495,-15.176027,4.759116,-22.178547,0.253463,-3.843640
251,0.405776,-3.738867,9.285598,0.623417,-16.895527,3.292440,-22.144796,-0.190868,-3.517641
252,0.209978,-3.491286,9.073721,-0.043225,-14.259112,4.052994,-22.137403,-0.625656,-3.208519
253,-0.002600,-3.361751,8.869529,-1.099009,-9.622585,4.450502,-22.160234,-0.940860,-2.927151
254,-0.077070,-3.531341,8.734936,-4.623401,-5.606421,4.250080,-22.259693,-1.121005,-2.696892
255,-0.019387,-3.484491,8.634892,-0.201802,-2.971311,1.839653,-22.343096,-1.214687,-2.548636
256,-0.016894,-3.543379,8.678818,2.553655,0.529616,0.988990,-22.305166,-1.234453,-2.489576
257,-0.032529,-3.776606,8.891523,-1.262935,13.026772,2.923279,-22.283152,-1.000685,-2.514976
258,-0.045935,-3.805881,8.919546,0.279959,14.518630,0.559219,-22.297871,-0.553902,-2.635499
259,-0.173514,-3.519022,8.983200,16.551710,19.806719,1.163640,-22.016327,-0.013226,-2.824614
260,-0.478345,-3.304613,9.022840,22.347347,31.325920,8.064068,-21.369274,0.835617,-2.996168
261,-0.787762,-3.097162,8.926606,6.547584,12.724276,5.363739,-20.889229,1.601193,-3.052336
262,-0.641107,-2.843632,8.932652,4.957388,7.026906,8.864374,-20.694363,1.993186,-2.947683
263,-0.309948,-2.916769,9.240449,2.023664,-0.364936,8.931908,-20.569458,2.201693,-2.709057
264,-0.106617,-2.831017,9.399989,3.725439,-5.898724,6.332224,-20.463257,2.193155,-2.433989
265,0.201294,-2.737012,9.436687,4.556982,-11.065746,2.841282,-20.316521,1.981361,-2.191968
266,0.548736,-2.875502,9.470305,3.896458,-14.201893,-3.163424,-20.171383,1.584365,-2.051174
267,0.532907,-3.095541,9.367743,4.733396,-12.158811,-7.929292,-20.028267,1.108212,-2.073745
268,0.242453,-3.126216,9.031525,6.113541,-7.148334,-8.863379,-19.850100,0.710227,-2.227158
269,0.082163,-3.308652,8.875040,2.863888,-4.441043,-5.713075,-19.702251,0.446250,-2.390521
270,0.101804,-3.540544,8.913293,-13.666044,-10.562161,-6.092035,-19.882807,0.144332,-2.490954
271,0.076012,-3.686024,9.018363,-18.355747,-6.083697,-2.713126,-20.416407,-0.166806,-2.532870
272,0.075651,-3.675098,9.169562,-12.375188,-2.974676,-0.024788,-20.928600,-0.324235,-2.521951
273,0.195848,-3.896678,9.412180,-5.577713,-1.819415,1.254269,-21.228090,-0.391476,-2.474019
274,0.311557,-3.861727,9.417572,-5.545606,-1.473011,-1.143834,-21.413628,-0.441965,-2.452352
275,0.273766,-3.884151,9.561783,-6.077171,0.153899,-3.685717,-21.606804,-0.491901,-2.519187
276,0.279121,-3.887281,9.345826,-6.163858,1.115854,-6.007836,-21.809420,-0.531958,-2.677111
277,0.216120,-4.047283,9.033678,-9.171079,2.542414,-6.678504,-22.062935,-0.554352,-2.896027
278,0.079452,-3.973301,8.917392,-7.285826,4.047259,-7.280880,-22.334776,-0.540594,-3.152917
279,-0.146261,-4.129585,8.988493,-7.369172,6.346134,-4.688745,-22.576866,-0.456650,-3.403432
280,-0.294766,-4.227317,8.897697,-8.424223,7.261319,-2.140863,-22.838898,-0.291409,-3.595932
281,-0.339573,-4.227181,9.143191,-7.031542,5.882318,0.970030,-23.096191,-0.097384,-3.699355
282,-0.370368,-4.166678,9.226481,-4.893936,3.622353,4.873379,-23.295002,0.086527,-3.672213
283,-0.349655,-4.274237,9.165772,-6.364836,1.205959,10.329367,-23.482100,0.260899,-3.471577
284,-0.110155,-4.148787,9.074388,-3.935271,-2.925246,10.141420,-23.652052,0.370985,-3.147414
285,0.001156,-4.216984,9.086929,-2.284813,-4.887308,9.482801,-23.753508,0.383163,-2.795617
286,0.051148,-4.214314,8.930333,-10.454042,-9.596875,6.951050,-23.963882,0.273133,-2.447494
287,0.202364,-4.163264,9.011646,-2.275330,-14.785135,1.990461,-24.175549,-0.036903,-2.145714
288,0.235220,-4.049709,9.101510,8.720320,-12.300948,-0.723500,-24.069187,-0.440422,-1.942238
289,0.142641,-4.151259,9.112359,5.964135,-0.997597,2.596862,-23.825634,-0.630497,-1.824069
290,0.076328,-4.006294,9.002245,6.854669,0.750529,2.898714,-23.612823,-0.597427,-1.738722
291,-0.024767,-3.979293,9.046259,5.329980,2.330346,3.564000,-23.410492,-0.507384,-1.660458
292,-0.140705,-4.012977,9.124248,4.080549,3.766406,3.774790,-23.254189,-0.365629,-1.588426
293,-0.194809,-3.933768,9.098619,4.916957,4.243200,3.406564,-23.104502,-0.195799,-1.530971
294,-0.269452,-3.810714,9.091556,5.858781,4.254300,4.582195,-22.925020,-0.013401,-1.463787
295,-0.211320,-3.831632,9.019273,4.162079,2.539243,5.122753,-22.757893,0.153742,-1.358669
296,-0.175053,-3.849468,9.049617,3.541953,1.136309,4.717330,-22.629036,0.273557,-1.231001
297,-0.145867,-3.811262,9.007158,1.504531,3.520522,6.359092,-22.544100,0.416129,-1.090353
298,-0.140503,-3.746996,8.961797,2.315146,1.153035,6.651576,-22.478943,0.571133,-0.919887
299,0.011046,-3.723268,8.978590,2.185972,-8.263279,3.017296,-22.402111,0.523112,-0.725679
300,0.080353,-3.763391,9.128520,1.942527,-11.018885,0.802152,-22.332222,0.250150,-0.544459
301,0.190389,-3.746852,9.095411,2.310012,-13.646310,-2.111935,-22.261282,-0.138481,-0.408669
302,0.153220,-3.527872,9.174360,13.429395,-7.524065,-2.368554,-21.999393,-0.493464,-0.344915
303,0.210942,-3.525585,9.295664,12.303281,-6.191171,-4.733117,-21.570290,-0.749745,-0.370385
304,0.120409,-3.610973,9.349410,5.857760,1.509699,-4.088571,-21.266121,-0.876154,-0.478767
305,-0.044967,-3.401806,9.254823,5.053140,3.796806,-5.030538,-21.081739,-0.848680,-0.652559
306,-0.166174,-3.340986,9.279956,3.756732,4.920722,-4.589832,-20.932076,-0.770555,-0.854371
307,-0.172977,-3.527466,9.175310,-0.339959,15.916080,1.392881,-20.873274,-0.465161,-1.028079
308,-0.185935,-3.574062,9.103485,-5.473266,13.320866,1.231458,-20.969816,0.005561,-1.161368
309,-0.178219,-3.581164,9.064839,-4.142195,1.176759,-2.274260,-21.130283,0.224761,-1.264567
310,-0.107670,-3.541939,9.106277,-6.659274,-0.524149,-1.916922,-21.310493,0.209614,-1.333747
311,-0.061086,-3.545712,9.121952,-8.039927,-0.350250,-1.949455,-21.555653,0.172476,-1.388421
312,-0.010003,-3.487532,9.164678,-7.387527,0.532124,-4.081379,-21.813034,0.138150,-1.482935
313,-0.045401,-3.393979,9.209608,-4.710907,2.025233,-5.288423,-22.015038,0.119458,-1.643723
314,-0.129606,-3.220256,9.286122,-0.726770,4.065853,-5.756957,-22.106157,0.144458,-1.852453
316,-0.071721,-3.347390,9.389414,0.625840,3.050016,-7.114831,-22.108541,0.173668,-2.095825
317,-0.009667,-3.290539,9.343652,3.027035,1.908655,-6.437289,-22.048347,0.165378,-2.336193
318,0.079683,-3.329502,9.217631,2.314484,0.471519,-5.701177,-21.959826,0.126405,-2.538625
319,0.131138,-3.478978,9.220842,-1.096216,0.049578,-4.611032,-21.939777,0.070214,-2.701273
320,0.192206,-3.663949,9.113087,-3.892538,-0.646919,-4.274672,-22.023010,0.005511,-2.834862
321,0.204483,-3.706686,9.041589,-5.367551,-0.149305,-2.237962,-22.177299,-0.047652,-2.930428
322,0.204469,-3.772788,9.160318,-5.485161,-0.292969,-2.159528,-22.358107,-0.082276,-2.995441
323,0.119888,-3.684762,9.418020,-1.816221,1.074180,-0.731473,-22.479721,-0.088618,-3.044949
324,0.056348,-3.659147,9.443920,1.346380,1.312961,-0.193495,-22.487520,-0.057745,-3.074394
325,0.063706,-3.517020,9.562296,5.579283,0.813905,0.352192,-22.372086,-0.023964,-3.085467
326,-0.084351,-3.410192,9.515378,9.123716,2.361354,0.379766,-22.127041,0.029645,-3.094202
327,-0.215546,-3.416243,9.456977,10.182160,3.792572,0.142383,-21.805315,0.128012,-3.124508
