seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,9.842241,-0.051837,0.020457,0.049310,-0.025950,-0.623789,-69.367622,-89.627274,69.201553
176,9.839479,-0.052580,0.021493,0.021589,0.000958,-0.438974,-68.425331,-89.644470,68.259911
177,9.838037,-0.051973,0.012668,0.016969,-0.492459,-0.302345,-68.940880,-89.659653,68.776375
178,9.832575,-0.057072,0.014027,0.009411,-0.343656,0.091265,-70.955788,-89.666618,70.791924
179,9.835760,-0.061900,0.013975,-0.005651,-0.208358,0.389346,-72.870903,-89.661957,72.706894
180,9.836513,-0.057682,0.015907,-0.000931,-0.011036,0.076570,-73.832817,-89.656219,73.669075
181,9.838573,-0.055283,0.020398,0.039199,0.267385,-0.124482,-73.114952,-89.656219,72.951981
182,9.840678,-0.049030,0.026449,0.041491,0.562818,-0.452742,-70.414200,-89.660225,70.251892
183,9.845184,-0.043374,0.024228,0.045102,0.312444,-0.676844,-66.909286,-89.673141,66.748497
184,9.846250,-0.046351,0.028231,0.058581,0.387303,-0.336761,-63.777714,-89.684097,63.618420
185,9.843746,-0.048370,0.029275,0.069820,0.330016,-0.063966,-61.304913,-89.684723,61.148033
186,9.844451,-0.048641,0.022057,0.056412,-0.187452,0.002118,-60.836269,-89.682861,60.681595
187,9.841920,-0.052210,0.018042,0.047040,-0.434952,0.194790,-62.769863,-89.684723,62.616997
188,9.840929,-0.052674,0.020797,0.063559,-0.179479,0.194215,-64.951912,-89.684097,64.801102
189,9.835907,-0.049424,0.016601,0.066519,-0.306253,-0.039576,-66.478981,-89.684723,66.329666
190,9.836851,-0.052811,0.012528,0.040980,-0.456448,0.109411,-68.702797,-89.689095,68.555405
191,9.833214,-0.058236,0.012354,0.040997,-0.334529,0.401318,-71.493767,-89.685966,71.347931
192,9.834163,-0.059831,0.014664,0.051508,-0.076983,0.413071,-73.388741,-89.673744,73.244255
193,9.833723,-0.059512,0.011522,0.045073,-0.193373,0.265160,-74.673576,-89.664284,74.531090
194,9.836085,-0.065982,0.012061,0.043544,-0.125611,0.525757,-76.092285,-89.652824,75.951302
195,9.842569,-0.065056,0.010369,0.034405,-0.170774,0.350041,-77.410210,-89.640091,77.270622
196,9.848252,-0.058788,0.009133,0.034917,-0.191098,-0.144715,-78.456734,-89.637924,78.317963
197,9.845804,-0.055573,0.009443,0.026464,-0.127319,-0.349576,-79.030479,-89.646675,78.892921
198,9.846961,-0.057033,0.013927,0.011295,0.178466,-0.184880,-78.610367,-89.655647,78.473793
199,9.843958,-0.047664,0.013490,0.005499,0.137297,-0.634144,-77.258469,-89.668388,77.121605
200,9.837652,-0.042084,0.013001,0.034315,0.077518,-0.803944,-75.635239,-89.689728,75.499779
201,9.835439,-0.040133,0.015006,0.037647,0.140824,-0.668497,-73.720703,-89.714012,73.585327
202,9.834406,-0.041331,0.012941,0.062446,-0.001915,-0.379541,-72.215767,-89.729477,72.082558
203,9.836327,-0.045864,0.008767,0.082093,-0.242855,0.036797,-72.675858,-89.736816,72.545059
204,9.836542,-0.045963,0.010579,0.090289,-0.090304,0.105687,-73.968323,-89.736069,73.840988
205,9.840225,-0.039229,0.014729,0.070696,0.182512,-0.285699,-73.464668,-89.738304,73.339729
206,9.843096,-0.040905,0.016833,0.061831,0.283976,-0.168191,-71.331985,-89.743591,71.208817
207,9.845054,-0.036552,0.018185,0.040704,0.286115,-0.329802,-68.695526,-89.747437,68.574570
208,9.841681,-0.035914,0.018604,0.051058,0.199513,-0.288602,-66.080757,-89.754509,65.960487
209,9.845945,-0.041416,0.019297,0.070046,0.148247,0.108050,-64.563362,-89.752922,64.445724
210,9.843169,-0.046951,0.017692,0.091736,-0.012167,0.423582,-64.954941,-89.744354,64.839394
211,9.837473,-0.044715,0.019873,0.094031,0.088924,0.215756,-65.673553,-89.734589,65.561409
212,9.838347,-0.047952,0.020619,0.075701,0.116353,0.287375,-65.740463,-89.725891,65.631256
213,9.839776,-0.048036,0.021369,0.057570,0.134207,0.210533,-65.657387,-89.716759,65.550835
214,9.833896,-0.045138,0.018966,0.019125,-0.028764,-0.037737,-65.574509,-89.714012,65.468529
215,9.839296,-0.054924,0.019808,0.005982,0.015766,0.477986,-66.201027,-89.705246,66.095703
216,9.840817,-0.057595,0.016588,0.000411,-0.158978,0.555612,-67.893372,-89.691620,67.788223
217,9.841104,-0.060503,0.016238,0.024810,-0.160282,0.557346,-69.995094,-89.676750,69.889984
218,9.842986,-0.057560,0.015783,0.027120,-0.141190,0.214755,-71.553360,-89.666618,71.449944
219,9.844902,-0.059719,0.018113,0.044874,0.035112,0.225028,-72.222343,-89.659653,72.119522
220,9.836644,-0.047917,0.013839,0.051053,-0.180749,-0.481128,-72.392654,-89.664284,72.291512
221,9.838882,-0.045890,0.014599,0.054597,-0.117453,-0.548762,-72.308861,-89.682251,72.209702
222,9.840255,-0.046354,0.011250,0.026081,-0.248066,-0.363452,-72.532257,-89.699333,72.434639
223,9.834754,-0.048544,0.012481,0.018709,-0.112630,-0.081120,-73.213806,-89.706581,73.116447
224,9.833933,-0.047760,0.010415,-0.002959,-0.168356,-0.059997,-73.964409,-89.709930,73.867607
225,9.840057,-0.055107,0.008494,-0.054209,-0.230511,0.351860,-75.475708,-89.706581,75.377815
226,9.834586,-0.059277,0.009609,-0.043124,-0.096234,0.535118,-77.156914,-89.694176,77.057945
227,9.836122,-0.058890,0.010841,0.000432,0.028217,0.381943,-77.961235,-89.679794,77.860886
228,9.837708,-0.053613,0.012063,0.028835,0.101922,-0.078620,-77.773430,-89.674339,77.673447
229,9.837621,-0.048601,0.013256,0.066106,0.141166,-0.403936,-76.756096,-89.681023,76.657928
230,9.833692,-0.048512,0.019813,0.133404,0.458276,-0.316138,-74.449326,-89.690353,74.354416
231,9.838306,-0.049033,0.016041,0.120891,0.147885,-0.188274,-72.194359,-89.696098,72.104065
232,9.839297,-0.044116,0.017374,0.108892,0.122394,-0.395905,-70.791344,-89.703926,70.704269
233,9.838318,-0.053260,0.010989,0.070844,-0.267644,0.202772,-71.026840,-89.707245,70.942955
234,9.839127,-0.057566,0.008964,0.045579,-0.355387,0.475984,-73.593903,-89.700638,73.512566
235,9.842115,-0.061149,0.004567,0.029474,-0.494116,0.559682,-76.959167,-89.686592,76.878632
236,9.841465,-0.059633,0.006722,0.043332,-0.232910,0.335042,-79.622215,-89.674942,79.542976
237,9.835114,-0.060101,0.006969,0.027391,-0.105531,0.238240,-80.863976,-89.665451,80.786423
238,9.840502,-0.055197,0.011033,0.033909,0.166502,-0.111842,-80.749451,-89.663116,80.672974
239,9.839218,-0.052927,0.006305,0.052315,-0.097051,-0.249408,-80.383308,-89.669571,80.307831
240,9.839641,-0.045665,0.011599,0.051225,0.177057,-0.594074,-79.721756,-89.683479,79.647903
241,9.838119,-0.041375,0.013249,0.054792,0.246548,-0.711263,-77.634773,-89.702606,77.562782
242,9.837996,-0.039180,0.011193,0.078204,0.067201,-0.629099,-75.588242,-89.723045,75.518288
243,9.833946,-0.041928,0.012090,0.097651,0.070375,-0.263903,-74.297684,-89.738304,74.231285
244,9.834532,-0.045723,0.016930,0.078471,0.314783,0.073682,-72.755981,-89.739052,72.691917
245,9.830240,-0.050731,0.011681,0.074963,-0.030467,0.383786,-72.273651,-89.729477,72.212227
246,9.835204,-0.055978,0.013470,0.067215,0.024607,0.603455,-73.291733,-89.714012,73.232574
247,9.835458,-0.058061,0.014563,0.052298,0.076763,0.560907,-74.031227,-89.694176,73.974594
248,9.837739,-0.051371,0.016157,0.035160,0.140972,0.005729,-73.869286,-89.684097,73.813202
249,9.840224,-0.046339,0.013419,0.043908,-0.036085,-0.356932,-73.258949,-89.690987,73.204979
250,9.841831,-0.038469,0.019095,0.059796,0.265613,-0.732446,-71.527542,-89.707245,71.474991
251,9.837949,-0.042046,0.017466,0.076869,0.137976,-0.361248,-69.033974,-89.721634,68.983734
252,9.844266,-0.039251,0.017213,0.062761,0.059377,-0.345635,-67.484863,-89.731659,67.436958
253,9.844329,-0.035060,0.017084,0.050620,0.026979,-0.483761,-66.010063,-89.744354,65.964279
254,9.843541,-0.032960,0.019837,0.046604,0.145714,-0.469943,-63.878159,-89.756104,63.833595
255,9.841661,-0.037352,0.012943,0.025977,-0.268861,-0.089418,-63.326580,-89.765930,63.283653
256,9.840466,-0.030151,0.013990,0.019253,-0.183861,-0.388222,-64.135048,-89.777061,64.092476
257,9.831265,-0.030162,0.020452,0.031308,0.249376,-0.310444,-62.516991,-89.787857,62.474972
258,9.830058,-0.036482,0.018877,0.056091,0.141213,0.168651,-60.692802,-89.784203,60.652309
259,9.827908,-0.041380,0.023308,0.037813,0.331117,0.458293,-60.253124,-89.771004,60.214626
260,9.828699,-0.037180,0.022469,0.030404,0.206675,0.138524,-59.579407,-89.758522,59.541157
261,9.831223,-0.033554,0.018289,0.019203,-0.122445,-0.155702,-59.256916,-89.756912,59.220234
263,9.834393,-0.037280,0.009798,0.020048,-0.604601,0.048078,-61.572296,-89.764267,61.536263
264,9.834512,-0.040629,0.013182,0.017729,-0.285479,0.245902,-65.360100,-89.766769,65.324883
265,9.839685,-0.038345,0.009535,0.054465,-0.346736,0.074914,-68.257088,-89.765930,68.222801
266,9.842976,-0.047787,0.015280,0.066001,0.079903,0.550168,-70.149055,-89.758522,70.117157
267,9.843365,-0.054613,0.020002,0.060750,0.399965,0.813384,-70.189987,-89.735329,70.160194
268,9.843724,-0.055068,0.020491,0.059319,0.358559,0.627225,-69.452209,-89.707916,69.423698
269,9.844810,-0.050660,0.015560,0.053677,-0.037416,0.165847,-69.382591,-89.694176,69.356056
270,9.840034,-0.050065,0.013664,0.034838,-0.192790,0.005718,-70.234955,-89.692261,70.210014
271,9.835823,-0.045861,0.010445,0.048315,-0.335824,-0.260516,-71.537102,-89.699333,71.513809
272,9.833934,-0.045218,0.007758,0.060187,-0.408453,-0.264430,-73.316727,-89.711967,73.294868
273,9.834656,-0.043934,0.006323,0.063433,-0.387042,-0.254079,-75.424995,-89.723045,75.405327
274,9.832913,-0.040583,0.007489,0.067523,-0.205755,-0.353993,-76.939240,-89.736069,76.921822
275,9.831992,-0.045127,0.009410,0.068053,-0.010166,0.000166,-77.418465,-89.743591,77.403725
276,9.835913,-0.042608,0.009355,0.063701,0.017590,-0.085708,-77.318016,-89.743591,77.304787
277,9.837873,-0.052015,0.007242,0.064183,-0.097645,0.463129,-77.900108,-89.737556,77.889458
278,9.838123,-0.053171,0.007731,0.073510,-0.047387,0.464273,-79.053192,-89.722343,79.044594
279,9.841564,-0.060198,0.008773,0.066036,0.036030,0.689863,-79.792259,-89.704590,79.786224
280,9.845775,-0.054750,0.010766,0.071624,0.153774,0.193918,-79.698067,-89.689728,79.694244
281,9.842340,-0.058071,0.011193,0.054772,0.141329,0.238746,-79.058395,-89.680405,79.057137
282,9.843393,-0.050466,0.013847,0.045142,0.232031,-0.262804,-77.951561,-89.678574,77.951561
283,9.842203,-0.050724,0.013464,0.032493,0.148702,-0.227607,-76.508324,-89.687843,76.509605
284,9.838777,-0.045553,0.013270,0.047643,0.079421,-0.424381,-75.332718,-89.695457,75.335373
285,9.833574,-0.050310,0.012945,0.052994,0.028721,-0.054992,-74.604866,-89.703262,74.608978
286,9.835214,-0.045059,0.010433,0.052511,-0.121525,-0.260989,-74.621162,-89.708588,74.626762
287,9.835877,-0.042476,0.011765,0.054606,-0.027181,-0.340338,-74.565262,-89.719536,74.572517
288,9.838394,-0.047282,0.016642,0.053996,0.270500,0.015587,-73.458458,-89.723755,73.468033
289,9.837000,-0.045828,0.012034,0.016030,-0.015235,-0.026783,-72.606926,-89.722343,72.617950
290,9.835962,-0.045637,0.008881,-0.006317,-0.224028,-0.024615,-73.341774,-89.724464,73.352844
291,9.832299,-0.045673,0.013635,0.011850,0.067977,-0.007436,-73.829857,-89.725891,73.840958
292,9.825263,-0.042703,0.008077,0.010758,-0.214652,-0.168140,-74.153366,-89.729477,74.164612
293,9.822877,-0.039056,0.003567,0.008431,-0.450409,-0.357130,-75.974312,-89.740555,75.985947
294,9.828753,-0.044031,0.008505,0.026507,-0.091683,0.003292,-77.639061,-89.748993,77.651741
295,9.830800,-0.045731,0.009510,0.036150,0.035954,0.152950,-77.966133,-89.746666,77.979485
296,9.836157,-0.055033,0.013003,0.035052,0.240754,0.629416,-77.581909,-89.732391,77.596817
297,9.841314,-0.058750,0.016599,0.038725,0.395436,0.711133,-76.494423,-89.707916,76.510231
298,9.844155,-0.059718,0.020148,0.030237,0.495261,0.557651,-74.776878,-89.684723,74.793533
299,9.838553,-0.052615,0.019187,0.036183,0.309255,-0.025112,-72.928200,-89.672546,72.946228
300,9.839458,-0.049450,0.019920,0.046865,0.216217,-0.283249,-71.194649,-89.673141,71.213654
301,9.841910,-0.047583,0.014055,0.049364,-0.176418,-0.332263,-70.483238,-89.683479,70.504166
302,9.839988,-0.048310,0.015106,0.061631,-0.118373,-0.192551,-70.800362,-89.694176,70.822655
303,9.842154,-0.047580,0.013818,0.070597,-0.144776,-0.153450,-71.223549,-89.699333,71.248932
304,9.844213,-0.053969,0.010134,0.069112,-0.299474,0.243399,-72.655312,-89.701294,72.682655
305,9.845851,-0.055134,0.005707,0.062084,-0.463476,0.297710,-75.438156,-89.695457,75.467964
306,9.843746,-0.048899,0.004209,0.036904,-0.431713,-0.147285,-78.278816,-89.696739,78.309723
307,9.844760,-0.048038,0.007961,0.028065,-0.079579,-0.220504,-79.650337,-89.704590,79.682549
308,9.841851,-0.043916,0.006091,0.015891,-0.098899,-0.387942,-79.870964,-89.714691,79.903656
309,9.843837,-0.039284,0.013710,0.027408,0.344427,-0.537569,-78.446259,-89.728760,78.480095
310,9.840968,-0.043850,0.017645,0.029345,0.523398,-0.145509,-74.869766,-89.736816,74.904358
311,9.839130,-0.042940,0.019538,0.047377,0.480201,-0.070457,-71.175560,-89.736069,71.211426
312,9.837349,-0.039746,0.015160,0.025981,0.063999,-0.218655,-68.971481,-89.737556,69.008812
313,9.836485,-0.045126,0.013830,0.052220,-0.089651,0.140289,-68.953896,-89.738304,68.992958
314,9.830597,-0.053380,0.014585,0.059278,-0.046430,0.609731,-70.337151,-89.728035,70.377441
315,9.836045,-0.050817,0.016727,0.057279,0.088511,0.347595,-71.269318,-89.711967,71.311554
316,9.838238,-0.056225,0.019671,0.050166,0.239864,0.488557,-71.133408,-89.696098,71.177048
317,9.841909,-0.053591,0.020214,0.074948,0.217422,0.230767,-70.530930,-89.683479,70.576736
318,9.842972,-0.051136,0.018902,0.068555,0.058539,-0.031361,-69.953880,-89.679184,70.002953
319,9.844515,-0.050814,0.011096,0.043254,-0.410930,-0.085720,-70.824341,-89.682861,70.874489
320,9.837766,-0.054565,0.008933,0.048615,-0.477597,0.146893,-73.431877,-89.686592,73.483772
321,9.835401,-0.056707,0.008775,0.049171,-0.333444,0.259572,-76.117149,-89.684097,76.171059
322,9.835401,-0.060465,0.004083,0.036087,-0.463286,0.377301,-78.836334,-89.675545,78.891525
323,9.837935,-0.060712,0.011601,0.031576,0.087836,0.284746,-80.250946,-89.666039,80.307266
324,9.836049,-0.056311,0.013486,0.043590,0.257774,-0.058364,-79.399605,-89.661377,79.457047
325,9.837568,-0.053490,0.013387,0.043463,0.208070,-0.250769,-77.935936,-89.664864,77.994865
326,9.839868,-0.049875,0.008238,0.049236,-0.152289,-0.397916,-77.378014,-89.676147,77.438347
327,9.836907,-0.051105,0.006861,0.063855,-0.231159,-0.217175,-78.103081,-89.685966,78.165413
328,9.831803,-0.052960,0.005085,0.063458,-0.268681,-0.009508,-79.468010,-89.691620,79.532410
329,9.835523,-0.047977,0.008396,0.054428,-0.006552,-0.259628,-80.160583,-89.696098,80.227249
330,9.840462,-0.043560,0.010765,0.052457,0.161604,-0.467257,-79.253555,-89.707916,79.321678
331,9.839599,-0.044719,0.013645,0.063642,0.297874,-0.307700,-77.228699,-89.718842,77.299294
332,9.842492,-0.042995,0.019237,0.055568,0.529493,-0.287175,-73.968407,-89.725174,74.040894
333,9.844475,-0.038769,0.018902,0.053510,0.375162,-0.427129,-70.169342,-89.733124,70.242981
334,9.843976,-0.045417,0.018426,0.061185,0.202608,0.067406,-67.780487,-89.736069,67.856621
335,9.839381,-0.041554,0.017370,0.054676,0.053103,-0.095756,-66.895302,-89.733856,66.973190
336,9.836880,-0.037503,0.020690,0.046540,0.196513,-0.298033,-65.498962,-89.738304,65.578232
337,9.831463,-0.040599,0.025419,0.033293,0.419389,-0.049389,-62.932945,-89.739807,63.013378
338,9.833413,-0.043120,0.025701,0.040150,0.347853,0.140169,-60.658741,-89.731659,60.740341
339,9.832273,-0.042940,0.021341,0.037161,-0.016391,0.103942,-60.072403,-89.725891,60.155743
340,9.833952,-0.042332,0.020647,0.041515,-0.098344,0.029747,-60.644833,-89.725891,60.729137
341,9.832784,-0.052368,0.020046,0.043232,-0.111840,0.549208,-62.212524,-89.716072,62.298256
342,9.828864,-0.044371,0.009472,0.058836,-0.659216,0.000654,-65.342072,-89.714012,65.429955
343,9.826266,-0.045133,0.007378,0.058855,-0.657767,-0.035878,-69.413788,-89.723755,69.503441
344,9.829544,-0.046187,0.014068,0.070542,-0.077552,0.025746,-71.805954,-89.728760,71.897911
345,9.830109,-0.049224,0.011072,0.056352,-0.134815,0.198468,-72.745018,-89.725891,72.838684
346,9.832585,-0.047192,0.011956,0.050841,-0.054071,0.060528,-73.624504,-89.722343,73.720291
347,9.840194,-0.056555,0.017297,0.051703,0.272205,0.544614,-73.494576,-89.711288,73.591835
348,9.842275,-0.049427,0.015632,0.053319,0.143797,0.052483,-72.766289,-89.699989,72.865601
349,9.840090,-0.047952,0.016071,0.039654,0.097799,-0.112331,-71.976921,-89.699333,72.077919
350,9.843365,-0.055075,0.020485,0.040031,0.306294,0.294745,-70.953789,-89.694176,71.055786
351,9.842155,-0.051279,0.017442,0.054508,0.077167,0.053301,-70.194496,-89.685966,70.298416
352,9.841515,-0.048843,0.017907,0.045516,0.040627,-0.147003,-69.757729,-89.687210,69.863503
353,9.841645,-0.051273,0.019602,0.018156,0.111042,-0.002362,-69.162308,-89.689095,69.268417
354,9.847635,-0.054686,0.014777,0.004055,-0.171266,0.205187,-69.551643,-89.685341,69.658478
355,9.841095,-0.051655,0.016459,0.014110,-0.069713,0.008992,-70.459145,-89.684723,70.566040
356,9.843197,-0.055461,0.015783,0.004628,-0.069190,0.183423,-71.042923,-89.682251,71.150581
357,9.842106,-0.051716,0.021419,0.005289,0.267639,-0.043111,-70.621864,-89.678574,70.729378
358,9.841347,-0.052811,0.016828,0.026601,-0.005411,-0.003016,-69.844666,-89.677361,69.952477
359,9.835980,-0.044661,0.015146,0.043535,-0.137970,-0.449705,-69.779236,-89.685966,69.888443
360,9.837923,-0.044752,0.013494,0.061358,-0.208431,-0.365865,-69.914780,-89.700638,70.025780
361,9.837100,-0.037435,0.013463,0.049942,-0.162956,-0.649033,-69.913857,-89.718842,70.026115
362,9.837218,-0.043155,0.010826,0.045682,-0.257853,-0.171883,-70.317818,-89.735329,70.432228
363,9.834182,-0.046890,0.017408,0.053209,0.170130,0.162532,-70.598999,-89.733856,70.715042
364,9.833799,-0.045499,0.017639,0.067181,0.186099,0.096321,-69.721130,-89.727318,69.839050
366,9.833995,-0.041891,0.017152,0.051942,0.101157,-0.147432,-68.714561,-89.727318,68.834419
367,9.834450,-0.047016,0.015485,0.055411,-0.030675,0.154918,-68.494072,-89.726601,68.615456
368,9.836264,-0.051210,0.010104,0.061258,-0.341340,0.380814,-70.343460,-89.721634,70.467339
369,9.838574,-0.057370,0.005339,0.041567,-0.550930,0.642301,-74.220665,-89.707916,74.346100
