seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.334923,0.113793,0.242003,136.040756,-0.312637,-1.619399
8202,0.057707,6.802762,-7.060002,0.217021,0.083831,0.210669,136.049988,-0.320245,-1.622544
8203,0.058748,6.807770,-7.062284,0.031014,0.071453,0.210851,136.054138,-0.326984,-1.625806
8204,0.060008,6.803603,-7.062493,0.150889,0.085014,0.226830,136.057175,-0.333923,-1.629248
8205,0.060350,6.795352,-7.061505,0.404717,0.044112,0.186219,136.066467,-0.340250,-1.632712
8206,0.055856,6.797609,-7.059543,0.135488,-0.177911,-0.038916,136.075485,-0.340347,-1.636028
8207,0.058282,6.796715,-7.060702,0.130168,-0.077001,0.059954,136.079926,-0.337530,-1.639228
8208,0.057197,6.788779,-7.060824,0.410331,-0.110161,0.029964,136.088959,-0.336322,-1.642471
8209,0.058275,6.787875,-7.059839,0.321411,-0.065692,0.065666,136.101181,-0.335316,-1.645652
8210,0.055607,6.790614,-7.060375,0.120907,-0.160746,-0.024266,136.108566,-0.333075,-1.648765
8211,0.064011,6.787122,-7.066361,0.419577,0.184829,0.316550,136.117599,-0.336741,-1.651998
8212,0.061381,6.784989,-7.064717,0.345334,0.059972,0.193030,136.130356,-0.345569,-1.655292
8213,0.059304,6.789823,-7.066814,0.088197,-0.067101,0.054320,136.137604,-0.348340,-1.658347
8214,0.061035,6.796015,-7.068243,-0.165844,-0.006309,0.095702,136.136322,-0.349190,-1.660998
8215,0.062536,6.798500,-7.066654,-0.317313,0.056056,0.162312,136.128296,-0.352768,-1.663523
8216,0.061197,6.807620,-7.057298,-0.953678,-0.017621,0.082956,136.107132,-0.356064,-1.666026
8217,0.062230,6.812979,-7.059461,-0.878841,-0.006576,0.098486,136.076599,-0.357870,-1.668484
8218,0.066027,6.813186,-7.056861,-0.677433,0.117211,0.226362,136.050674,-0.362955,-1.671103
8219,0.063263,6.813484,-7.056672,-0.444413,-0.042761,0.088997,136.031982,-0.367496,-1.674026
8220,0.063689,6.809991,-7.057861,-0.090814,-0.071728,0.071411,136.023087,-0.367979,-1.677274
8221,0.062317,6.806464,-7.059083,0.175598,-0.132169,0.018530,136.024521,-0.366574,-1.680713
