seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,-6.891322,-6.830318,0.025687,-0.027739,-0.058484,0.019120,-89.789139,45.221371,-89.600052,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026216,-0.061532,0.016110,-89.790436,45.235210,-89.598930,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020117,-0.073736,0.016102,-89.791389,45.233212,-89.597466,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,-0.015536,-0.073739,0.011479,-89.787254,45.219318,-89.592377,0.655255,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010948,-0.072222,0.014482,-89.779823,45.204021,-89.585075,0.655255,-0.270541,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018569,-0.060025,0.009845,-89.772156,45.185379,-89.577728,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.013991,-0.058499,0.025048,-89.770676,45.168194,-89.574905,0.655217,-0.270751,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.018579,-0.060014,0.028075,-89.776047,45.161243,-89.576927,0.655183,-0.270810,0.652138,-0.268539
272,-6.887768,-6.845552,0.018433,-0.004869,-0.070673,0.037236,-89.789032,45.164337,-89.584328,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001196,-0.082841,0.040296,-89.810974,45.168285,-89.598030,0.655068,-0.270849,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,0.007261,-0.085854,0.041834,-89.832664,45.173504,-89.611526,0.654997,-0.270867,0.652382,-0.268344
275,-6.883791,-6.840342,0.020181,0.005718,-0.076681,0.032694,-89.840683,45.179497,-89.615463,0.654983,-0.270856,0.652424,-0.268287
276,-6.884006,-6.840529,0.027168,0.004210,-0.058387,0.031173,-89.827179,45.182068,-89.604408,0.655047,-0.270827,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041627,0.034227,-89.810097,45.183754,-89.591156,0.655122,-0.270795,0.652305,-0.268298
278,-6.880255,-6.836370,0.029034,-0.000324,-0.037069,0.034228,-89.795784,45.185097,-89.580070,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003364,-0.046237,0.040323,-89.786819,45.184116,-89.572685,0.655221,-0.270765,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005793,-0.059971,0.043377,-89.784363,45.186069,-89.569725,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013409,-0.067588,0.041875,-89.790260,45.195080,-89.572632,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.007291,-0.073676,0.041883,-89.797005,45.199120,-89.575996,0.655224,-0.270719,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,0.002713,-0.075202,0.037305,-89.794128,45.200459,-89.572319,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005774,-0.073687,0.020541,-89.785500,45.207840,-89.564545,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.004258,-0.073696,0.032770,-89.776627,45.215614,-89.556633,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.017111,-0.073690,0.029719,-89.778236,45.216816,-89.555893,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,0.001186,-0.070624,0.032762,-89.785423,45.215023,-89.559105,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070607,0.037319,-89.793411,45.210003,-89.563072,0.655288,-0.270710,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012582,-0.075167,0.051018,-89.802574,45.200233,-89.567657,0.655233,-0.270792,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014126,-0.087357,0.046406,-89.811760,45.191109,-89.571945,0.655180,-0.270872,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001918,-0.081254,0.046377,-89.808701,45.183361,-89.567604,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018685,-0.078219,0.038728,-89.795227,45.178787,-89.555923,0.655228,-0.270939,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004950,-0.076695,0.037210,-89.791992,45.182751,-89.551529,0.655255,-0.270923,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.004959,-0.069057,0.028073,-89.795158,45.189350,-89.551941,0.655262,-0.270901,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009532,-0.061432,0.020438,-89.790115,45.188591,-89.546661,0.655284,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014108,-0.066012,0.017369,-89.787369,45.183811,-89.542931,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.009544,-0.078206,0.021928,-89.793694,45.178535,-89.545441,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015654,-0.073621,0.015811,-89.795990,45.175014,-89.544983,0.655243,-0.271027,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.006501,-0.079722,0.023439,-89.795555,45.174961,-89.542618,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.001946,-0.075122,0.031087,-89.807137,45.181492,-89.548904,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,0.001077,-0.082722,0.044851,-89.823395,45.192627,-89.558571,0.655187,-0.271006,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.001989,-0.075078,0.040306,-89.829567,45.204449,-89.561081,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,-0.008092,-0.075078,0.051011,-89.827065,45.213158,-89.557426,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011137,-0.078136,0.051010,-89.820717,45.214806,-89.550896,0.655263,-0.270908,0.652309,-0.267830
306,-6.886550,-6.838483,0.026996,-0.020278,-0.076626,0.043368,-89.808517,45.212353,-89.540039,0.655312,-0.270914,0.652249,-0.267851
307,-6.886911,-6.838952,0.027593,-0.020256,-0.058337,0.034200,-89.793213,45.209400,-89.527115,0.655371,-0.270917,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018722,-0.064449,0.043340,-89.786743,45.206017,-89.520615,0.655394,-0.270937,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,-0.012612,-0.072083,0.044841,-89.781731,45.199619,-89.515076,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026335,-0.065992,0.041763,-89.772720,45.192722,-89.506599,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,-0.026327,-0.059896,0.043265,-89.766663,45.186466,-89.500191,0.655444,-0.271049,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030901,-0.081264,0.044768,-89.762100,45.180870,-89.494614,0.655454,-0.271087,0.651958,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041585,-0.087364,0.029496,-89.762489,45.177780,-89.492050,0.655452,-0.271121,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.053812,-0.081241,0.037126,-89.773636,45.179348,-89.496841,0.655418,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.040110,-0.090365,0.040202,-89.792397,45.188290,-89.507027,0.655371,-0.271147,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040150,-0.094902,0.041754,-89.815842,45.197899,-89.520531,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038676,-0.085694,0.035667,-89.847633,45.204151,-89.540031,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026511,-0.078022,0.040257,-89.872749,45.209671,-89.555161,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.021953,-0.078002,0.032643,-89.883728,45.215481,-89.560547,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035698,-0.064256,0.031122,-89.889931,45.218033,-89.562592,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,-0.041800,-0.068836,0.021968,-89.887856,45.219769,-89.558647,0.655098,-0.271220,0.652496,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041777,-0.076490,0.029608,-89.871780,45.223602,-89.544533,0.655177,-0.271186,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044789,-0.087212,0.032688,-89.844475,45.233479,-89.522202,0.655317,-0.271101,0.652341,-0.267424
324,-6.899103,-6.830586,0.025184,-0.038647,-0.097930,0.025108,-89.819351,45.250381,-89.501198,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018783,-0.096432,0.032783,-89.799248,45.265469,-89.483948,0.655587,-0.270878,0.652221,-0.267280
326,-6.893940,-6.831533,0.025521,-0.009611,-0.101027,0.048058,-89.785286,45.271847,-89.471375,0.655664,-0.270833,0.652174,-0.267251
327,-6.890598,-6.834760,0.021250,0.001066,-0.093392,0.048036,-89.785851,45.266464,-89.469391,0.655655,-0.270878,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.006597,-0.068945,0.041879,-89.803909,45.251190,-89.480247,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012734,-0.050600,0.034165,-89.823982,45.226048,-89.492867,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.031068,-0.058205,0.011209,-89.837997,45.205391,-89.501015,0.655317,-0.271345,0.652209,-0.267500
331,-6.891911,-6.840742,0.018347,-0.040239,-0.053613,-0.004064,-89.846886,45.201153,-89.505165,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049398,-0.056660,-0.007100,-89.848984,45.206192,-89.504295,0.655285,-0.271384,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.047877,-0.074968,0.005109,-89.850647,45.206264,-89.502785,0.655285,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.031095,-0.085644,0.015784,-89.852631,45.204987,-89.501381,0.655280,-0.271429,0.652243,-0.267421
335,-6.883933,-6.842821,0.015725,-0.002111,-0.085637,0.029509,-89.855042,45.202660,-89.500679,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019247,-0.085631,0.040159,-89.855278,45.194042,-89.499031,0.655254,-0.271520,0.652217,-0.267455
