seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,2.941163,2.725857,-17.741966,-122.249657,3.908913,-116.540337,0.279219,-0.446254,0.753022,-0.394782
84,-0.121284,-8.746973,-4.768648,8.602773,4.177036,-28.494984,-122.037872,3.195171,-116.227295,0.276550,-0.450441,0.749620,-0.398362
85,0.095973,-8.817575,-4.385079,12.140368,4.230401,-33.790192,-121.671814,2.239480,-115.798149,0.273370,-0.455888,0.744642,-0.403662
86,0.399210,-8.765658,-4.075671,15.161284,4.113351,-35.455143,-121.202332,1.182345,-115.314850,0.270195,-0.461784,0.738737,-0.409901
87,0.483898,-8.769910,-3.981579,16.383295,1.519770,-30.697767,-120.670799,0.188438,-114.828789,0.267748,-0.467288,0.732593,-0.416245
88,0.624039,-8.641832,-3.854976,18.519608,-0.656934,-23.794674,-120.090576,-0.602289,-114.382225,0.266717,-0.471659,0.726779,-0.422127
89,0.707011,-8.568842,-3.998003,15.797522,-2.796253,-13.680414,-119.523918,-1.115720,-114.022224,0.267126,-0.474486,0.721949,-0.426962
90,0.757032,-8.401514,-3.921207,13.749262,-4.171684,-6.035779,-119.036980,-1.345584,-113.760490,0.268668,-0.475832,0.718473,-0.430346
91,0.673377,-8.294741,-3.850673,13.365925,-5.690101,1.138037,-118.589272,-1.337940,-113.577324,0.271265,-0.475896,0.716046,-0.432685
92,0.727416,-8.174660,-4.055067,10.600340,-6.751179,4.254143,-118.192787,-1.160349,-113.437843,0.274556,-0.475166,0.714415,-0.434105
93,0.529085,-8.407166,-4.363115,7.092517,-9.453330,10.099330,-117.900032,-0.822222,-113.312065,0.278366,-0.473986,0.713637,-0.434248
94,0.165915,-8.659208,-4.684833,4.481307,-12.487422,18.326473,-117.708023,-0.232575,-113.209824,0.283232,-0.471944,0.713968,-0.432780
95,-0.210887,-8.870893,-4.955678,3.336697,-14.961114,25.502419,-117.577385,0.626744,-113.143715,0.289369,-0.468784,0.715333,-0.429891
96,-0.621813,-9.011225,-5.079333,2.312482,-16.969608,30.925100,-117.482368,1.706603,-113.106613,0.296591,-0.464650,0.717451,-0.425909
97,-1.234991,-9.070756,-4.958249,2.964259,-18.979378,37.216095,-117.394020,2.990469,-113.098289,0.304899,-0.459509,0.720133,-0.421065
98,-1.916953,-9.024738,-4.782866,4.881793,-20.912565,41.559334,-117.263939,4.461857,-113.110397,0.314400,-0.453316,0.723087,-0.415694
99,-2.257055,-8.721281,-4.625982,4.850493,-20.557825,37.958706,-117.100868,5.956248,-113.100807,0.324182,-0.446979,0.725782,-0.410313
100,-2.539737,-8.576076,-4.523238,2.805856,-18.735863,32.479462,-116.967651,7.299389,-113.050697,0.333007,-0.441498,0.728001,-0.405217
101,-2.925237,-8.312691,-4.516266,-10.898140,-47.002407,91.207062,-117.096832,9.633077,-113.011398,0.346663,-0.432578,0.733084,-0.394066
102,-3.090397,-8.070623,-4.616590,-22.525288,-36.610954,76.151642,-117.662521,12.748733,-113.059265,0.362917,-0.421044,0.741034,-0.376673
103,-2.906055,-7.991917,-4.531849,-5.113575,-2.269857,5.611175,-118.138695,14.255131,-113.129501,0.369842,-0.415763,0.745442,-0.366979
104,-2.899858,-7.928954,-4.447532,-4.467973,3.690788,-0.957182,-118.313141,14.312248,-113.189636,0.369354,-0.415693,0.746314,-0.365777
105,-2.876301,-7.894727,-4.443690,-2.752054,7.573841,-3.563527,-118.466270,14.156729,-113.323174,0.367453,-0.415970,0.747028,-0.365917
106,-2.618211,-7.999237,-4.500702,-1.965187,11.187612,-6.984135,-118.592476,13.852974,-113.519836,0.364566,-0.416367,0.747640,-0.367101
107,-2.227470,-8.132529,-4.542346,-1.270085,14.705723,-10.554435,-118.704185,13.389571,-113.765366,0.360615,-0.417059,0.748116,-0.369244
108,-1.918401,-8.209629,-4.782866,-3.952143,17.557705,-12.790787,-118.857224,12.789692,-114.056946,0.355528,-0.418133,0.748660,-0.371851
110,-1.428339,-8.282184,-4.949980,-8.229652,21.624668,-19.092846,-119.129158,12.008348,-114.377937,0.348786,-0.420104,0.749384,-0.374545
111,-0.833517,-8.339211,-4.961227,-13.100916,25.994534,-26.152201,-119.549980,10.962103,-114.706726,0.339812,-0.423503,0.750158,-0.377407
112,-0.333445,-8.411933,-4.842327,-13.163800,29.534451,-31.823418,-120.046249,9.663748,-115.034752,0.328930,-0.428046,0.750715,-0.380799
113,0.126120,-8.431809,-4.947937,-13.190004,32.037884,-35.602661,-120.535431,8.176067,-115.358093,0.316803,-0.433215,0.750852,-0.384945
114,0.585231,-8.323101,-4.851894,-10.543516,33.145725,-37.732040,-120.970787,6.570532,-115.669357,0.304052,-0.438619,0.750482,-0.389797
115,0.844095,-8.293999,-4.842444,-6.159966,30.919291,-34.722946,-121.278435,4.985286,-115.960999,0.291857,-0.443585,0.749566,-0.395225
116,0.859343,-8.441162,-4.960640,-1.682369,25.916552,-28.817469,-121.428513,3.588410,-116.220009,0.281481,-0.447540,0.748274,-0.400703
117,0.877451,-8.328367,-5.160006,-4.004886,20.339745,-24.017439,-121.533730,2.435082,-116.418251,0.272983,-0.450801,0.747023,-0.405236
118,1.013505,-8.354486,-4.834771,-0.790619,16.278214,-21.352184,-121.617775,1.471352,-116.542053,0.266008,-0.453747,0.745756,-0.408903
119,1.005734,-8.437871,-4.888944,-1.250733,12.003752,-17.928753,-121.652779,0.666788,-116.600204,0.260463,-0.456392,0.744362,-0.412058
120,0.983465,-8.449685,-4.768095,-1.378470,8.545599,-15.359783,-121.696503,0.014804,-116.600296,0.256065,-0.458856,0.743075,-0.414392
121,1.077735,-8.349896,-4.718296,-1.424502,6.326216,-14.237522,-121.743370,-0.535109,-116.551758,0.252484,-0.461257,0.741814,-0.416180
122,1.087021,-8.482672,-4.674076,0.929559,4.011780,-11.576645,-121.752625,-0.991624,-116.471886,0.249771,-0.463431,0.740485,-0.417765
123,0.927112,-8.463991,-4.897902,-1.227631,0.542339,-7.330925,-121.759583,-1.299531,-116.370636,0.248111,-0.465199,0.739392,-0.418725
124,0.761455,-8.337681,-4.906142,-1.114945,-2.607310,-3.447325,-121.801529,-1.434093,-116.246689,0.247518,-0.466568,0.738729,-0.418722
125,0.538133,-8.270720,-4.922642,0.422884,-5.597597,2.423717,-121.816078,-1.376520,-116.121437,0.248290,-0.467202,0.738406,-0.418128
126,0.287022,-8.173324,-5.005390,-0.101497,-7.877620,8.359482,-121.812744,-1.105420,-116.025299,0.250415,-0.466851,0.738630,-0.416856
127,0.041623,-8.110819,-5.049994,0.378462,-9.696794,12.807573,-121.809029,-0.651232,-115.962349,0.253603,-0.465628,0.739404,-0.414919
128,-0.316433,-8.102020,-5.144840,1.648610,-11.691846,16.640884,-121.775459,-0.046273,-115.917908,0.257814,-0.463671,0.740476,-0.412597
129,-0.594520,-8.108010,-5.276881,1.470066,-12.764797,18.830063,-121.723259,0.670900,-115.882332,0.262782,-0.461192,0.741749,-0.409945
130,-0.746071,-8.175157,-5.548556,-1.064431,-12.899589,17.187607,-121.715607,1.406385,-115.834114,0.267720,-0.458812,0.743145,-0.406883
131,-0.998987,-8.200372,-5.618398,-2.295933,-13.276568,15.310142,-121.769043,2.096501,-115.748146,0.272242,-0.456970,0.744480,-0.403500
132,-1.343471,-8.051284,-5.591617,-24.438484,-34.289928,51.737831,-122.210785,3.464155,-115.667747,0.279528,-0.453524,0.748563,-0.394758
133,-1.600663,-8.017469,-5.561537,-20.611824,-33.302502,54.400230,-122.961433,5.560931,-115.672104,0.289952,-0.447590,0.755261,-0.381013
134,-1.698146,-8.058142,-5.501755,-10.133030,-24.251373,42.438942,-123.482582,7.436051,-115.753754,0.299598,-0.441380,0.760727,-0.369755
135,-1.876431,-7.913778,-5.354578,-2.695723,-19.037855,36.567410,-123.714363,8.931808,-115.881866,0.307789,-0.435493,0.764531,-0.362084
136,-1.792338,-7.917005,-5.295926,2.848762,-7.307273,20.221384,-123.738167,9.962705,-116.043671,0.313709,-0.430545,0.766905,-0.357875
137,-1.625681,-8.032625,-5.309865,3.334783,3.295242,2.866281,-123.662987,10.319977,-116.203621,0.315747,-0.427895,0.767838,-0.357259
138,-1.370607,-8.041063,-5.231831,6.676873,14.263774,-19.967554,-123.511246,9.920660,-116.290916,0.313519,-0.428430,0.767053,-0.360254
139,-1.230669,-8.054552,-5.212872,0.195163,7.316289,-11.762545,-123.397881,9.281245,-116.299385,0.309875,-0.430520,0.765686,-0.363808
140,-0.833680,-8.283441,-5.261772,-2.656888,9.658791,-18.674479,-123.431984,8.702032,-116.255432,0.306217,-0.433117,0.764664,-0.365963
141,-0.641334,-8.320969,-5.194689,-4.235960,9.944761,-22.278336,-123.531570,7.952533,-116.150200,0.301417,-0.436926,0.763307,-0.368247
142,-0.305765,-8.366512,-5.100528,-3.897158,10.571476,-25.403276,-123.646576,7.101404,-115.993980,0.296060,-0.441465,0.761589,-0.370728
143,0.061434,-8.369784,-5.107475,-3.370974,11.051970,-26.343018,-123.746864,6.183967,-115.814201,0.290398,-0.446328,0.759564,-0.373527
144,0.299291,-8.310608,-5.083535,-2.019237,10.576667,-24.862061,-123.819160,5.274264,-115.638451,0.284868,-0.451022,0.757422,-0.376486
145,0.344845,-8.162941,-4.993279,0.789568,8.195828,-20.201584,-123.826172,4.476195,-115.479828,0.280244,-0.454997,0.755292,-0.379440
146,0.512030,-8.130969,-5.022614,2.545267,7.277248,-17.344572,-123.760895,3.812713,-115.345901,0.276688,-0.458123,0.753241,-0.382354
147,0.625132,-8.008419,-5.184370,0.608639,6.748415,-15.388687,-123.701668,3.229192,-115.237259,0.273537,-0.460795,0.751440,-0.384946
148,0.507488,-7.928456,-5.363829,-4.397953,4.725152,-11.651824,-123.760071,2.748226,-115.145851,0.270513,-0.463255,0.750289,-0.386373
149,0.561289,-8.006671,-5.531012,-8.810010,3.826091,-10.984915,-123.976082,2.355581,-115.053650,0.267417,-0.465762,0.749836,-0.386395
150,0.631001,-8.089309,-5.725612,-11.864796,4.108702,-10.504346,-124.317169,1.984973,-114.961861,0.263941,-0.468460,0.749842,-0.385509
151,0.491815,-8.113867,-5.998728,-15.100573,3.262534,-5.905791,-124.764862,1.690066,-114.907867,0.260377,-0.470866,0.750510,-0.383696
152,0.031205,-8.059478,-6.100843,-15.635222,0.411257,5.750434,-125.278549,1.652887,-114.956329,0.257861,-0.471839,0.752346,-0.380594
153,-0.411418,-8.060911,-5.959568,-10.061315,-1.179462,17.518934,-125.713661,1.976227,-115.170784,0.257469,-0.470295,0.755325,-0.376850
154,-0.939101,-7.958512,-5.866593,-4.666800,-2.804151,26.949303,-125.974380,2.616125,-115.550797,0.259334,-0.466171,0.759006,-0.373283
155,-1.472607,-7.789663,-5.673379,-0.621254,-4.822596,33.389290,-126.088661,3.504332,-116.039803,0.263085,-0.460107,0.763065,-0.369890
156,-2.036484,-7.746669,-5.521152,3.104367,-7.292434,36.097679,-126.083923,4.559233,-116.559692,0.268322,-0.452931,0.767077,-0.366675
157,-2.168986,-7.729797,-5.424302,5.517474,-6.239345,30.235487,-125.981911,5.585964,-117.029160,0.273924,-0.445895,0.770420,-0.364137
158,-2.094608,-7.612080,-5.538187,2.018103,-33.048904,61.638882,-125.897636,7.209937,-117.399742,0.283652,-0.437336,0.774331,-0.358734
159,-2.318072,-7.465233,-5.462690,0.381099,-2.741425,17.359699,-125.899422,8.625793,-117.692055,0.291923,-0.430174,0.777699,-0.353434
160,-2.392652,-7.434920,-5.619924,-10.639344,-22.990561,47.518654,-126.116112,9.752506,-117.984543,0.297514,-0.424569,0.781149,-0.347897
161,-2.267128,-7.506467,-5.660017,-8.586991,-11.378255,32.578053,-126.497940,11.166994,-118.319336,0.304253,-0.418005,0.785518,-0.340094
162,-2.208284,-7.526382,-5.690113,-0.645270,7.120670,6.840899,-126.719170,11.736661,-118.661156,0.306123,-0.414111,0.788168,-0.337034
163,-2.059783,-7.693009,-5.742702,2.606801,9.931946,1.835056,-126.750847,11.682736,-118.982101,0.304715,-0.412189,0.789348,-0.337903
164,-1.494424,-7.951916,-5.902712,3.543421,14.166034,-9.920813,-126.697365,11.334640,-119.228409,0.301918,-0.411657,0.789623,-0.340410
165,-1.039619,-8.115045,-5.824068,3.932520,16.265472,-21.107639,-126.591515,10.617053,-119.328461,0.297330,-0.413376,0.788715,-0.344448
166,-0.605019,-8.047858,-5.588349,5.596858,18.790205,-30.767416,-126.424385,9.574637,-119.282928,0.291272,-0.417140,0.786600,-0.349879
167,-0.153741,-8.169478,-5.556379,5.356463,20.690035,-37.383930,-126.219185,8.269909,-119.138573,0.283935,-0.422435,0.783527,-0.356392
168,0.152540,-8.201978,-5.464105,4.074415,20.986071,-38.198895,-126.037750,6.843165,-118.955208,0.275827,-0.428464,0.780053,-0.363120
169,0.415907,-8.130626,-5.348390,3.291122,21.452057,-33.747471,-125.900764,5.457510,-118.822464,0.267653,-0.434057,0.776825,-0.369458
170,0.590790,-8.078981,-5.314006,3.580860,21.102802,-25.959215,-125.785858,4.235699,-118.814629,0.260056,-0.438224,0.774299,-0.375221
171,0.786481,-8.084774,-5.329241,1.584965,19.923813,-20.299444,-125.706955,3.210581,-118.919479,0.253228,-0.440982,0.772591,-0.380149
172,0.963173,-8.093321,-5.269258,0.652305,19.127947,-17.489429,-125.677658,2.319375,-119.080688,0.246886,-0.442974,0.771458,-0.384284
173,1.018357,-8.080213,-5.242741,1.632335,17.852978,-15.508833,-125.645706,1.513246,-119.260857,0.241033,-0.444516,0.770512,-0.388096
174,0.964683,-8.117775,-5.292431,2.426395,15.100907,-12.990179,-125.581551,0.807323,-119.430862,0.235989,-0.445698,0.769581,-0.391673
175,0.981509,-8.177411,-5.312352,21.274426,39.571484,-49.924946,-125.186829,-0.575096,-119.566612,0.227804,-0.448776,0.765968,-0.399997
176,1.004676,-8.114808,-5.445835,10.410272,30.733377,-39.122425,-124.655289,-2.462016,-119.678406,0.216831,-0.453483,0.760532,-0.411008
177,0.948864,-8.120231,-5.520703,0.923113,16.074591,-20.579287,-124.462242,-3.723718,-119.755577,0.208824,-0.456909,0.757343,-0.417203
178,0.926390,-8.163907,-5.361704,-2.947247,-0.807502,1.498435,-124.493980,-4.129902,-119.784836,0.205850,-0.458147,0.756655,-0.418570
179,0.860596,-8.140027,-5.412601,-3.444523,-4.052136,4.797300,-124.601051,-3.997559,-119.777428,0.206343,-0.457942,0.757316,-0.417354
180,0.726900,-8.001009,-5.421858,-2.868808,-6.417574,6.994391,-124.708420,-3.736680,-119.745537,0.207791,-0.457467,0.758168,-0.415606
181,0.388053,-8.144320,-5.502263,-1.209233,-9.454158,12.075465,-124.778633,-3.324768,-119.709190,0.210421,-0.456444,0.759199,-0.413521
182,-0.079751,-8.075094,-5.542363,2.280772,-12.752143,16.967083,-124.762230,-2.716099,-119.681107,0.214688,-0.454534,0.760371,-0.411270
183,-0.460770,-7.918465,-5.755580,3.484072,-15.419683,19.363361,-124.667816,-1.951016,-119.639809,0.220353,-0.452012,0.761531,-0.408902
184,-0.890705,-7.770495,-5.840004,3.699492,-18.642836,21.941311,-124.550133,-1.062027,-119.563492,0.227048,-0.449219,0.762704,-0.406121
185,-1.273346,-7.697312,-5.930505,2.104547,-21.198290,23.051134,-124.454681,-0.067989,-119.441063,0.234494,-0.446373,0.763956,-0.402661
186,-1.486437,-7.460780,-5.924198,-0.217731,-22.706266,21.447479,-124.421890,0.957422,-119.257133,0.242090,-0.443916,0.765206,-0.398486
187,-1.677077,-7.353991,-5.909349,-2.524425,-23.293434,19.971954,-124.461601,1.960281,-119.015404,0.249422,-0.442050,0.766390,-0.393735
188,-1.830807,-7.353706,-5.914549,-3.963283,-22.833975,19.186182,-124.558563,2.933581,-118.751602,0.256377,-0.440544,0.767576,-0.388610
189,-1.756665,-7.450456,-5.804406,-3.137611,-20.092291,14.934918,-124.661278,3.807945,-118.485443,0.262634,-0.439411,0.768539,-0.383783
190,-1.791273,-7.643924,-5.680585,-0.054699,-17.978470,11.534698,-124.694855,4.531694,-118.213943,0.268156,-0.438690,0.768937,-0.379973
191,-1.617681,-7.738878,-5.551892,2.662435,-15.428650,6.034647,-124.626953,5.089120,-117.921341,0.273025,-0.438464,0.768599,-0.377441
192,-1.381664,-7.885345,-5.471713,3.385613,-13.287032,0.218727,-124.495407,5.446382,-117.584778,0.276961,-0.439099,0.767518,-0.376033
193,-1.092136,-8.146287,-5.313897,4.463523,-10.752183,-5.943463,-124.327614,5.594079,-117.198471,0.279830,-0.440734,0.765750,-0.375601
194,-0.832208,-8.203492,-5.148297,4.703741,-8.857290,-8.994734,-124.134918,5.572073,-116.786186,0.281783,-0.443094,0.763488,-0.375968
195,-0.469355,-8.255206,-5.147016,3.727698,-6.449728,-11.175030,-123.956001,5.436356,-116.384720,0.282921,-0.445822,0.761094,-0.376741
196,-0.260056,-8.449578,-5.070826,4.600513,-4.581516,-10.562676,-123.784157,5.238028,-116.028557,0.283489,-0.448487,0.758769,-0.377839
197,-0.194450,-8.446914,-5.204001,3.311826,-3.090118,-8.579312,-123.626839,5.043538,-115.744026,0.283798,-0.450693,0.756766,-0.378999
198,-0.296843,-8.223175,-5.436179,-1.871435,-2.253585,-5.231939,-123.585297,4.901120,-115.541664,0.283718,-0.452447,0.755559,-0.379376
199,-0.516516,-8.285070,-5.753447,-8.299548,-2.470198,-0.592049,-123.744629,4.864048,-115.421867,0.283247,-0.453767,0.755541,-0.378187
200,-0.645888,-8.217354,-5.819577,-10.589522,-2.160107,1.026724,-124.054268,4.913184,-115.361565,0.282533,-0.454750,0.756414,-0.375786
201,-0.871745,-7.935680,-6.033645,-14.198948,-2.078739,2.337928,-124.465073,4.999341,-115.334633,0.281542,-0.455627,0.757812,-0.372638
202,-1.059240,-7.837046,-5.927258,-13.459377,-2.103682,3.531100,-124.925880,5.119471,-115.332970,0.280486,-0.456335,0.759522,-0.369068
203,-1.195704,-7.904285,-5.915961,-10.000902,-2.602559,5.090004,-125.318550,5.282142,-115.351517,0.279910,-0.456590,0.761156,-0.365810
204,-1.220548,-7.721583,-5.781875,-16.192938,-9.273122,15.766859,-125.759041,5.680062,-115.392609,0.280592,-0.455974,0.763441,-0.361268
205,-1.255976,-7.667022,-5.635873,-6.623828,-8.429789,14.093175,-126.144867,6.256135,-115.446022,0.282609,-0.454512,0.765883,-0.356334
206,-1.246102,-7.748111,-5.574531,2.593241,-5.062795,9.174509,-126.217384,6.701915,-115.493378,0.285050,-0.452784,0.767068,-0.354034
207,-1.153021,-7.718815,-5.736191,-3.910926,2.093120,2.627383,-126.248390,6.889856,-115.569984,0.285903,-0.451676,0.767787,-0.353201
208,-1.000392,-7.617258,-5.439271,1.302713,4.062058,0.493811,-126.305496,6.871063,-115.684402,0.285204,-0.451119,0.768382,-0.353185
209,-0.897454,-7.600661,-5.359718,2.860949,4.856530,-0.099523,-126.250893,6.788451,-115.809013,0.284501,-0.450443,0.768563,-0.354219
210,-0.902867,-7.469395,-5.481830,1.775027,4.537840,-0.431491,-126.187935,6.688809,-115.930946,0.283727,-0.449826,0.768678,-0.355374
211,-0.872644,-7.614928,-5.404785,3.929461,3.995255,-2.530725,-126.102806,6.565047,-116.017235,0.282993,-0.449480,0.768540,-0.356692
213,-0.732300,-7.744359,-5.272517,6.870999,3.924485,-5.616446,-125.925827,6.377627,-116.044334,0.282391,-0.449534,0.767771,-0.358751
214,-0.741851,-7.981707,-5.540013,13.840173,11.191078,-19.657564,-125.576149,5.888615,-116.002464,0.280734,-0.450711,0.765648,-0.363085
215,-0.738347,-8.157063,-5.578945,13.792146,9.246323,-18.134438,-125.107193,5.177858,-115.915405,0.278268,-0.452700,0.762524,-0.369035
216,-0.676597,-8.339627,-5.609694,4.682801,3.463567,-6.830525,-124.793648,4.715518,-115.850517,0.276731,-0.454032,0.760395,-0.372927
217,-0.651109,-8.223138,-5.749285,1.145490,4.217134,-4.326132,-124.696442,4.489779,-115.849701,0.275661,-0.454614,0.759649,-0.374527
218,-0.788222,-8.058493,-5.728780,-7.626713,3.659759,0.583524,-124.810081,4.363676,-115.922173,0.274158,-0.454858,0.760069,-0.374481
219,-0.780934,-7.952346,-5.697323,-10.391262,3.270588,4.197055,-125.121132,4.362750,-116.062790,0.272459,-0.454670,0.761640,-0.372755
220,-0.730378,-7.905934,-5.519858,-0.735937,3.740015,2.677586,-125.318962,4.388977,-116.224716,0.271319,-0.453969,0.762974,-0.371712
221,-0.638514,-7.686785,-5.470140,-0.214499,4.046167,1.705492,-125.346146,4.373634,-116.373268,0.270630,-0.453098,0.763621,-0.371947
222,-0.664252,-7.505636,-5.373181,2.394775,3.276473,0.885837,-125.319275,4.338292,-116.498169,0.270100,-0.452328,0.763962,-0.372570
223,-0.626542,-7.540724,-5.300234,7.733657,2.781205,-1.247150,-125.156410,4.275151,-116.577385,0.270074,-0.451641,0.763626,-0.374107
224,-0.598799,-7.391684,-5.180781,13.782516,2.425713,-3.076338,-124.799988,4.166410,-116.607269,0.270672,-0.450990,0.762372,-0.377007
225,-0.623679,-7.363355,-5.392298,14.537664,2.107965,-2.839294,-124.328438,4.042402,-116.613594,0.271701,-0.450278,0.760602,-0.380673
226,-0.715343,-7.656684,-5.347607,17.785021,0.801019,-1.792043,-123.789520,3.951308,-116.610542,0.273236,-0.449347,0.758616,-0.384618
227,-0.692869,-8.052518,-5.260719,22.427584,0.395806,-1.852138,-123.118172,3.889658,-116.593742,0.275523,-0.448076,0.756163,-0.389271
228,-0.679888,-8.275143,-5.244058,23.472694,0.030272,-1.811634,-122.351387,3.834471,-116.566673,0.278254,-0.446605,0.753326,-0.394485
229,-0.624881,-8.781869,-5.194039,23.402727,0.075727,-2.690617,-121.567619,3.769892,-116.528374,0.281022,-0.445184,0.750331,-0.399801
230,-0.679558,-9.053659,-5.081728,21.084749,-0.922919,-1.646613,-120.822960,3.715402,-116.478706,0.283737,-0.443880,0.747413,-0.404769
231,-0.725821,-9.163313,-5.108581,13.603748,-2.110265,-0.342851,-120.240921,3.712551,-116.418259,0.286186,-0.442837,0.745108,-0.408421
232,-0.644964,-9.169081,-4.953580,5.591003,-2.006734,-0.477127,-119.916695,3.735164,-116.351967,0.287818,-0.442369,0.743741,-0.410268
233,-0.546750,-9.060027,-4.989047,-2.151943,-0.901144,-1.625250,-119.855507,3.728971,-116.292374,0.288229,-0.442625,0.743279,-0.410541
234,-0.589787,-8.369854,-5.000475,-11.523071,-1.879542,-0.915065,-120.079437,3.715470,-116.230934,0.287497,-0.443638,0.743813,-0.408989
235,-0.580923,-7.588274,-4.557363,-13.968986,-3.508044,-0.832355,-120.498276,3.735643,-116.138481,0.286329,-0.445211,0.744986,-0.405954
236,-0.497575,-6.799227,-4.030854,-6.463313,-4.082240,-1.173151,-120.830559,3.771384,-116.012337,0.285709,-0.446725,0.745743,-0.403330
237,-0.526435,-6.100919,-3.711385,4.498070,-5.855804,0.164616,-120.853279,3.841779,-115.861153,0.286599,-0.447499,0.745379,-0.402513
238,-0.536278,-5.730940,-3.007367,29.336071,-8.426521,1.089590,-120.276062,3.980699,-115.666298,0.290418,-0.446783,0.742873,-0.405194
239,-0.411877,-5.783655,-2.286673,64.201469,-8.348044,-1.593833,-118.699722,4.110703,-115.418068,0.298249,-0.443835,0.736548,-0.414192
240,-0.423691,-6.286692,-1.903962,96.381805,-8.160055,-2.762538,-116.004181,4.172092,-115.139153,0.310033,-0.438216,0.725675,-0.430398
241,-0.593080,-7.567486,-1.587971,121.592224,-8.952741,-2.318944,-112.352547,4.211007,-114.843437,0.325240,-0.429786,0.710579,-0.452305
242,-0.854907,-9.333930,-1.115148,136.529922,-9.220141,-1.580108,-108.033302,4.254112,-114.536530,0.342738,-0.418887,0.692020,-0.477674
243,-1.168341,-11.893501,-1.393347,124.905510,-7.516825,-2.355350,-103.661705,4.266843,-114.250237,0.359794,-0.407132,0.672318,-0.502774
244,-1.666821,-14.405583,-1.850225,87.513855,-5.301177,-1.210118,-100.110008,4.252491,-114.028336,0.373172,-0.397126,0.655606,-0.522700
245,-2.082244,-16.655752,-2.850998,27.755610,-2.075285,-1.195930,-98.181007,4.232439,-113.900482,0.380291,-0.391608,0.646219,-0.533313
