seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-24.006454,-9.355561,49.904442,-11.591698,-2.013978,-1.311400
89,-0.088902,-2.211907,9.632400,-26.407974,-11.203195,51.698845,-12.492307,-1.995794,0.416724
90,0.018012,-2.377252,9.492533,-25.184532,-12.126096,50.858994,-13.413163,-1.991422,2.170087
91,0.127648,-2.576341,9.312304,-26.374321,-11.625612,47.046013,-14.330684,-1.984645,3.849565
92,0.372529,-2.560997,9.221636,-24.788771,-12.124964,40.642750,-15.235842,-1.994087,5.364111
93,0.415154,-2.595179,9.344919,-23.428831,-9.912877,34.409561,-16.085114,-2.009892,6.668044
94,0.211519,-2.578586,9.564959,-20.452084,-4.679686,27.264997,-16.852798,-1.951466,7.723189
95,-0.058215,-2.613634,9.567256,-17.705761,0.708548,21.253119,-17.514208,-1.775599,8.515772
96,-0.292026,-2.532925,9.396172,-13.118528,5.839883,15.634147,-18.043337,-1.483785,9.068240
97,-0.540967,-2.631063,9.406825,-10.917109,11.612334,9.491792,-18.450499,-1.076360,9.375149
98,-0.800140,-2.825948,9.424027,-6.415579,17.846245,2.981053,-18.739639,-0.544568,9.415785
99,-0.798880,-2.868787,9.317625,-3.360044,21.387394,-3.754961,-18.901312,0.070343,9.192884
100,-0.866812,-3.143507,9.497546,-6.018710,25.727213,-10.639379,-19.060690,0.734973,8.710779
101,-0.867412,-3.411859,9.485869,-7.367069,27.252201,-16.507181,-19.296957,1.420277,7.993189
102,-0.770953,-3.383665,9.323791,-8.599924,25.405064,-19.687639,-19.588785,2.047028,7.131824
103,-0.607209,-3.252044,8.952777,-13.783916,21.030542,-20.561354,-19.997383,2.548003,6.237833
104,-0.454170,-3.463772,8.895555,-20.785013,14.514552,-20.044859,-20.612988,2.868367,5.396379
105,-0.082767,-3.351045,8.703082,-21.312685,3.996283,-20.774580,-21.351934,2.912254,4.649413
106,0.074406,-3.437239,8.831216,-23.729242,-1.842324,-20.420406,-22.133923,2.691081,3.997148
107,0.161916,-3.747948,8.981505,-23.449448,-6.002384,-19.194834,-22.944368,2.317011,3.436716
108,0.235825,-3.789783,9.377228,-14.341074,-9.699517,-17.772602,-23.590719,1.833103,2.973621
109,0.288979,-3.820977,9.567213,-2.678853,-12.450116,-15.214799,-23.883810,1.274065,2.618387
110,0.174914,-3.789356,9.608330,5.996471,-13.360514,-9.617648,-23.831892,0.713494,2.413345
111,0.269164,-3.877106,9.583613,9.007115,-16.791891,-3.551527,-23.581627,0.165284,2.414071
112,0.417610,-3.871251,9.497965,10.702801,-20.114305,1.391746,-23.253315,-0.413315,2.625386
113,0.348287,-3.835298,9.097399,4.293699,-20.597157,6.652829,-23.007910,-0.984488,3.015195
114,0.307289,-4.027235,8.582196,-9.045966,-19.442900,11.119037,-23.098356,-1.482252,3.549394
115,0.310420,-4.270913,8.391102,-18.060404,-16.558809,13.129965,-23.567719,-1.872617,4.158874
116,0.326790,-4.239364,8.448443,-17.173166,-12.732364,12.267035,-24.175270,-2.147347,4.744194
117,0.357271,-4.288500,8.512615,-16.689835,-7.694381,9.338018,-24.757776,-2.308014,5.213384
118,0.294230,-4.664191,8.821316,-14.315105,0.429179,6.282796,-25.286022,-2.307438,5.500862
119,0.186211,-4.432672,9.075727,-3.621254,7.810181,2.125926,-25.587446,-2.123050,5.568713
120,0.138562,-4.204786,9.243276,5.607262,12.103917,-0.990148,-25.549906,-1.815386,5.442719
121,-0.077267,-4.058708,9.219738,12.338408,17.155338,-2.306281,-25.243477,-1.398356,5.184045
122,-0.448945,-3.783865,9.246696,20.069798,22.428951,-1.900047,-24.696676,-0.829849,4.842055
123,-0.427179,-3.454525,9.149440,26.203711,20.600893,-2.065299,-23.922340,-0.203411,4.486738
124,-0.386761,-3.443592,9.222328,25.424852,17.380573,-2.222601,-23.062323,0.348785,4.169271
125,-0.345642,-3.410851,9.231915,22.197834,14.653217,-2.076212,-22.271410,0.813839,3.897581
126,-0.393031,-3.372772,9.332911,16.843359,12.534657,-1.083936,-21.624617,1.214418,3.679380
127,-0.261927,-3.205150,9.278023,31.942631,9.939083,0.815674,-20.814966,1.561942,3.539528
128,-0.126960,-3.236566,9.293318,17.280167,-1.833168,-1.659403,-19.996395,1.683954,3.479714
129,-0.011326,-3.243825,9.337971,4.857015,-9.923840,-3.678671,-19.627878,1.469489,3.463002
130,0.156041,-3.283720,9.265546,-4.152752,-1.855742,-2.328730,-19.616779,1.250948,3.435032
131,0.537900,-3.367708,9.158072,-6.567178,-8.971944,-4.775573,-19.796494,1.041111,3.384540
132,0.709062,-3.670981,9.327937,-11.884251,-13.360628,-6.767516,-20.104771,0.625590,3.330637
133,0.620962,-3.511979,9.474668,-6.164893,-13.424585,-8.416366,-20.406116,0.119167,3.247830
134,0.648173,-3.482515,9.351215,-1.764426,-14.680678,-8.279655,-20.538069,-0.416913,3.150746
135,0.485186,-3.643416,9.219937,-3.994314,-13.730987,-5.138112,-20.633505,-0.938796,3.107709
136,-0.028603,-3.552150,9.043265,-3.549227,-6.796027,0.190034,-20.759989,-1.287998,3.151581
137,-0.238606,-3.570842,8.753667,-4.728616,-2.446374,6.087172,-20.901432,-1.394789,3.304246
138,-0.186762,-3.911458,8.648396,-11.247931,-1.948323,10.376533,-21.174412,-1.364674,3.586796
139,-0.173253,-4.037521,8.675446,-13.395226,-1.349118,12.680772,-21.593800,-1.275670,3.964784
140,-0.017980,-4.140742,8.938910,-12.233320,-1.536967,12.469515,-22.029575,-1.164583,4.371927
141,0.219481,-4.264007,9.055090,-9.961164,-2.137011,9.326863,-22.406536,-1.083937,4.731442
142,0.326717,-4.203392,9.194026,-5.782310,-1.251431,5.032060,-22.673458,-1.044348,4.974128
143,0.259540,-4.061953,9.148976,-10.759083,-1.955556,1.337206,-22.951321,-1.052451,5.092718
144,0.017665,-3.981544,9.125602,-2.426623,11.596308,3.936580,-23.171398,-0.870078,5.110612
145,-0.272225,-3.543524,8.994601,20.757114,26.148630,7.385272,-22.865156,-0.217274,5.038624
147,-0.221393,-3.647693,8.953952,11.432433,16.871964,4.422993,-22.328890,0.520322,4.945590
148,-0.338115,-3.628303,9.068435,9.340563,14.876766,4.126854,-21.983604,1.064075,4.877882
149,-0.290425,-3.591839,9.144167,8.450053,6.181699,1.396562,-21.688091,1.424099,4.832747
150,0.002637,-3.645086,9.319397,4.137774,-13.351641,-5.661151,-21.478809,1.286844,4.810781
151,0.247258,-3.829867,9.405846,-1.708212,-8.479083,-3.216494,-21.438353,0.894097,4.806539
152,0.274780,-3.601668,9.427263,0.976100,-8.584722,-4.512075,-21.450747,0.582298,4.790773
153,0.473946,-3.561336,9.340165,0.012529,-11.063677,-5.341639,-21.434528,0.217462,4.757564
154,0.372657,-3.735320,9.250284,-2.717547,-9.150424,-6.124991,-21.479628,-0.165997,4.702969
155,0.018818,-3.499849,9.019783,-0.569686,-3.000082,-5.662594,-21.533897,-0.426433,4.594511
156,-0.234461,-3.462129,8.980757,-1.896773,2.241195,-3.393744,-21.573994,-0.493623,4.458752
157,-0.373328,-3.572693,9.078632,-3.718097,4.536924,-0.400970,-21.666838,-0.411919,4.358354
158,-0.385238,-3.647859,9.063409,-4.039780,22.722836,7.802602,-21.796003,0.055766,4.304739
159,-0.352606,-3.552351,9.119088,4.107240,18.028234,7.604075,-21.795086,0.781706,4.291160
160,-0.169150,-3.693891,9.232404,0.593011,2.350013,2.591602,-21.716280,1.160129,4.323533
161,-0.064594,-3.637073,9.216093,3.698733,-1.035165,2.569422,-21.643333,1.212283,4.395381
162,0.044435,-3.563314,9.180061,5.387867,-1.309062,2.129286,-21.490070,1.204724,4.482620
163,-0.169737,-3.517472,9.079667,5.319465,2.361537,4.059741,-21.309689,1.258679,4.572282
164,-0.215432,-3.319172,9.018365,14.924088,3.167105,6.594121,-20.969194,1.408664,4.704648
165,-0.183219,-3.245207,8.971902,5.386143,1.373174,10.554011,-20.624435,1.580837,4.945104
166,-0.239653,-3.145146,9.040054,4.516990,-0.425516,14.220479,-20.448393,1.740748,5.326273
167,-0.269616,-2.975631,9.014171,5.624138,-2.472738,17.443989,-20.263266,1.879105,5.838099
168,-0.153350,-2.760778,9.234130,6.430875,-5.707740,18.033377,-20.042271,1.954828,6.440501
169,0.036742,-2.370918,9.211002,11.573368,-8.510124,13.719728,-19.722820,1.911961,7.019119
170,0.154275,-2.353571,9.223699,12.591942,-9.216803,7.540099,-19.306417,1.751567,7.452065
171,0.357988,-2.388810,9.016839,11.844514,-10.213983,0.456834,-18.892744,1.488970,7.684128
172,0.389956,-2.384832,9.015602,11.528584,-8.202180,-6.560145,-18.503326,1.165454,7.686282
173,0.290364,-2.471408,8.921812,11.041447,-6.043301,-7.643767,-18.129995,0.865462,7.536154
174,0.232439,-3.135035,9.164518,-4.647644,-21.333956,-8.590356,-18.024717,0.347698,7.420488
175,0.366770,-3.273127,9.272717,-11.462884,-24.221851,-8.328409,-18.292919,-0.461700,7.389884
176,0.158819,-3.445654,9.589160,-2.043100,-3.270495,0.339424,-18.518166,-0.938513,7.408572
177,0.299037,-3.916174,9.945512,-5.487473,-4.034439,4.229307,-18.645496,-1.029689,7.519604
178,0.561835,-4.116836,9.940145,-6.839739,-5.269597,0.314924,-18.853231,-1.152190,7.641214
179,0.399695,-4.155776,9.839204,-7.306550,-1.358088,-3.614410,-19.088715,-1.274467,7.625093
180,0.048234,-4.297346,9.810142,-9.004627,3.727623,-3.303514,-19.357901,-1.275053,7.503235
181,0.079311,-4.290539,9.630539,-9.193810,3.742316,-4.155352,-19.657824,-1.199202,7.344543
182,-0.070395,-4.169508,9.149146,-10.214871,5.055286,-5.997471,-19.977064,-1.118611,7.135592
183,-0.277424,-4.205760,8.853255,-12.001273,6.742877,-3.969866,-20.343210,-0.991242,6.911854
184,-0.284613,-4.111178,8.783495,-11.304853,6.045247,-2.653582,-20.728857,-0.830443,6.733738
185,-0.246164,-3.982655,8.699059,-10.173511,4.391243,-1.681932,-21.085108,-0.693774,6.604157
186,-0.158652,-4.033353,8.783913,-35.741299,12.990329,3.824619,-21.849644,-0.411146,6.531352
187,-0.167156,-3.948955,8.928886,-21.449080,10.226257,4.685390,-22.802780,0.000386,6.515599
188,-0.125802,-3.939022,9.175077,-6.097686,-1.164075,0.201694,-23.261885,0.171128,6.531738
189,0.095317,-3.950657,8.866051,-6.202665,-4.147077,-2.241945,-23.466904,0.076353,6.535410
190,0.143579,-4.062462,9.058665,-7.852373,-4.080974,-2.693568,-23.701160,-0.082222,6.514834
191,0.095004,-4.068400,9.057919,-5.612303,-1.908464,-3.472422,-23.925436,-0.215034,6.461138
192,0.137598,-4.083735,9.062101,-3.286963,-0.659941,-6.166625,-24.073175,-0.319446,6.331791
193,0.101265,-4.017664,9.107321,1.533359,1.158594,-5.739807,-24.101278,-0.392793,6.147217
194,-0.042923,-4.068365,9.344622,5.381693,3.187696,-2.869889,-23.984962,-0.385038,5.986634
195,-0.100021,-3.931197,9.175165,16.662716,10.349942,1.571483,-23.617041,-0.187274,5.875757
196,-0.139625,-3.803048,9.134865,19.204634,10.256095,2.566020,-23.019333,0.155518,5.803083
197,-0.182924,-3.770047,9.146052,16.522322,8.877531,5.493938,-22.423927,0.501588,5.803869
198,-0.209740,-3.518711,9.061351,23.054756,7.072929,6.550406,-21.763414,0.823537,5.889820
199,-0.144251,-3.356349,9.168444,25.630703,0.565287,6.157393,-20.949650,1.019252,6.040939
200,-0.077172,-3.343200,9.218554,18.381750,-4.864690,5.610919,-20.212523,1.021200,6.250172
201,0.011293,-3.301697,9.253802,13.012151,-9.579986,4.970839,-19.685326,0.855259,6.498395
202,0.034753,-3.142303,9.215416,12.999478,-9.292265,5.369941,-19.248449,0.616278,6.765971
203,0.112166,-3.398993,9.159698,-9.153780,-11.088589,4.783020,-19.182051,0.351227,7.037545
204,0.054117,-3.366620,9.120732,-10.711083,-5.579289,4.691208,-19.512125,0.141870,7.278997
205,0.007291,-3.339562,9.056194,-9.677929,-1.093632,4.616233,-19.851505,0.089473,7.462660
206,0.015403,-3.460585,9.035657,-7.153111,-0.149057,4.008218,-20.131712,0.119178,7.604918
207,0.012626,-3.617881,9.118517,-8.410254,-0.153076,2.421398,-20.390846,0.151556,7.707209
208,0.010818,-3.637269,9.164321,-6.873990,-0.456450,0.528930,-20.645447,0.159314,7.756809
209,-0.016291,-3.759951,9.169538,-7.891067,-0.246340,-0.411480,-20.891518,0.149081,7.762776
210,-0.013078,-3.843051,9.075557,-9.443417,-0.549813,-1.011009,-21.180466,0.128204,7.745409
211,-0.058846,-3.825491,9.133009,-9.285541,-0.149648,-1.307537,-21.492676,0.103293,7.713649
212,-0.056739,-3.755436,9.159996,-7.702492,-0.322516,-1.342800,-21.775869,0.079702,7.675498
213,-0.066905,-3.644902,9.234868,-4.840718,0.109194,-1.005355,-21.984968,0.061822,7.640501
214,-0.026841,-3.652246,9.206329,-4.111856,-0.202075,-0.548173,-22.134199,0.050668,7.617088
215,0.049015,-3.533354,9.259124,-1.514919,-0.395711,-2.132527,-22.228004,0.024570,7.579476
216,0.123830,-3.525704,9.165147,-0.920213,0.148389,-4.207539,-22.268593,-0.019236,7.483225
217,0.136519,-3.650122,9.095294,-3.803255,1.208551,-6.079080,-22.347206,-0.063380,7.316027
218,0.134008,-3.590649,9.034979,-4.736216,2.243870,-8.609647,-22.489176,-0.103574,7.067784
219,0.040380,-3.518329,9.065045,-4.203269,4.532983,-9.922658,-22.637539,-0.117775,6.739220
220,-0.056564,-3.535491,9.207929,-5.551080,5.805643,-9.622240,-22.799505,-0.084604,6.372220
221,-0.052202,-3.504221,9.224323,-5.825705,4.658051,-10.331707,-22.988701,-0.053359,5.998024
222,-0.117918,-3.297221,9.248315,-1.598522,4.893308,-10.646667,-23.112076,-0.043782,5.613957
223,-0.165434,-3.438541,9.257181,-4.031623,4.970755,-10.373554,-23.205658,-0.030288,5.227203
224,-0.063908,-3.322360,9.115233,-3.449517,3.148154,-12.246493,-23.330055,-0.054975,4.827416
225,-0.025232,-3.421142,8.876367,-8.346449,3.193778,-13.142422,-23.525900,-0.126205,4.397109
226,-0.143984,-3.490059,8.797492,-14.341795,5.165835,-10.568974,-23.902992,-0.157720,3.979284
227,-0.162180,-3.740715,8.936927,-22.944645,5.115243,-6.865958,-24.523685,-0.120847,3.644095
228,-0.108933,-4.234150,8.876986,-33.143997,3.069680,-2.192927,-25.458183,-0.061355,3.449679
229,-0.201189,-4.417499,9.109273,-30.683441,2.928571,3.554379,-26.521898,0.037948,3.426244
230,-0.285313,-4.437881,9.272882,-18.855862,1.233173,10.422697,-27.347157,0.204896,3.602706
231,-0.318506,-4.603288,9.293271,-5.984488,-0.685408,16.271404,-27.759079,0.418217,3.993160
232,-0.131223,-4.760735,8.894197,2.360178,-5.159746,18.459696,-27.814583,0.601331,4.550918
233,-0.154319,-4.415522,8.928159,15.293418,-6.591846,21.154022,-27.512657,0.734031,5.226729
234,-0.060323,-4.491952,8.756519,15.445291,-8.523238,23.560879,-26.989634,0.850739,6.004759
235,0.147751,-4.494298,8.632809,11.187473,-9.862712,21.305977,-26.533430,0.913938,6.810482
236,0.190394,-4.541152,8.639597,3.506386,-8.072160,20.042418,-26.276447,0.952879,7.560762
237,0.002310,-4.318548,9.021634,5.097128,-3.545734,18.460001,-26.121365,1.062827,8.222064
238,-0.033213,-4.187316,9.012008,9.875493,-1.550649,14.717785,-25.860958,1.228688,8.756389
239,0.039039,-4.323539,8.989174,12.670523,-0.334294,8.471690,-25.476936,1.367523,9.118479
240,-0.055560,-4.210020,9.089621,17.950922,-5.115347,-1.605762,-24.963213,1.333870,9.260810
241,-0.096254,-3.929651,9.118835,19.657597,3.662981,-5.773003,-24.338825,1.260259,9.159413
242,-0.093540,-3.890871,8.895142,14.233198,4.168776,-12.330284,-23.781309,1.256113,8.830326
243,-0.266291,-4.058564,8.970845,9.961245,8.504666,-14.676503,-23.388983,1.269213,8.333283
244,-0.316574,-3.844144,9.049206,14.144487,8.053267,-18.691742,-23.001259,1.303561,7.713178
245,-0.083320,-3.821852,8.985663,19.914801,0.896761,-24.515963,-22.449072,1.163045,6.991275
246,-0.407970,-3.635882,9.125027,29.139635,4.034128,-20.413986,-21.644527,0.958341,6.266603
247,-0.280907,-3.524469,9.115624,37.670059,2.035547,-15.753993,-20.540724,0.836452,5.667403
248,0.122878,-3.464459,9.239577,34.598839,-5.296754,-16.197805,-19.342415,0.604549,5.185339
250,-0.155710,-3.478811,9.382051,28.138390,-0.394743,-9.723282,-18.299875,0.375485,4.807741
251,-0.465296,-3.337967,9.433104,25.652868,7.305914,0.002163,-17.404884,0.435626,4.617827
252,-0.324897,-3.357108,9.356646,16.460562,3.866003,2.989478,-16.703283,0.628673,4.610214
253,-0.307439,-3.214751,9.412785,15.400864,2.008282,5.609918,-16.170998,0.763320,4.719977
254,-0.449783,-3.071382,9.400348,16.071896,3.490034,8.471169,-15.643562,0.915894,4.920606
255,-0.218291,-2.766578,9.434084,16.570726,-1.777942,9.235665,-15.094844,1.021701,5.197558
256,-0.127932,-2.512979,9.488032,18.593464,-4.708457,10.425653,-14.502825,1.000954,5.542229
257,0.188527,-2.542282,9.475526,15.575696,-8.494299,5.344003,-13.928423,0.852223,5.851177
258,0.040660,-2.750224,9.535507,9.091344,-4.271137,1.170677,-13.515396,0.671200,6.007368
259,-0.077849,-2.531273,9.328956,10.431251,-1.254425,-0.128261,-13.189637,0.585532,6.045535
260,-0.227643,-2.439475,9.284330,-2.109781,7.335985,0.139008,-13.051206,0.684236,6.022627
261,-0.459554,-2.556304,9.355950,-13.601084,19.597155,2.453120,-13.314012,1.131104,5.962139
262,-0.625797,-2.584728,9.340226,-0.886529,5.234985,5.042654,-13.554912,1.562619,5.987365
263,-0.450583,-2.422387,9.376286,-8.946934,7.501022,10.548659,-13.713006,1.830028,6.190114
264,-0.434685,-2.357095,9.484512,-4.071670,-1.868711,10.681476,-13.919271,2.005740,6.511354
265,-0.347941,-2.526437,9.547094,-9.126441,-4.093614,11.130416,-14.126317,1.997265,6.888276
266,-0.175034,-2.682754,9.470462,-12.247159,-6.409509,11.270590,-14.468746,1.919960,7.293491
267,0.040101,-2.605073,9.557331,-9.532401,-7.530988,7.917065,-14.819916,1.776092,7.661777
268,-0.030816,-2.516746,9.567407,-8.263135,-5.139811,5.400280,-15.108591,1.629394,7.930768
269,-0.028058,-2.588241,9.605100,-9.646414,-4.220139,4.153357,-15.401726,1.520830,8.125524
270,0.031597,-2.462258,9.515512,-7.439953,-3.787113,1.995901,-15.683048,1.419770,8.260089
271,0.061973,-2.401827,9.553760,-7.556137,-3.061476,0.260364,-15.931393,1.320212,8.327364
272,-0.125178,-2.467378,9.578955,-10.610934,0.563921,-0.520219,-16.234018,1.279050,8.334741
273,-0.184609,-2.504120,9.579890,-10.416190,2.120004,-1.173192,-16.585369,1.314027,8.295100
274,-0.236314,-2.438791,9.593742,-8.822309,3.254809,-1.891318,-16.907764,1.385118,8.220392
275,-0.230326,-2.515079,9.585594,-9.318304,2.717097,-1.658065,-17.212234,1.462947,8.134642
276,-0.350200,-2.596993,9.616748,-9.620951,3.753013,-0.847562,-17.529789,1.553384,8.062556
277,-0.245117,-2.565445,9.596890,-8.073098,1.308292,-0.613212,-17.826048,1.626349,8.013751
278,-0.234730,-2.634004,9.583502,-8.614125,0.212241,0.667844,-18.104364,1.650722,8.006759
279,-0.159540,-2.594160,9.532836,-7.306944,-1.749058,1.539243,-18.368484,1.637874,8.049715
280,-0.111763,-2.860758,9.540230,-10.169470,-3.033655,2.468963,-18.657265,1.583466,8.138371
281,-0.044279,-2.805842,9.536506,-7.196361,-3.865158,2.271049,-18.943689,1.500072,8.250244
282,-0.080442,-2.798456,9.526313,-5.802527,-3.263991,2.812712,-19.157314,1.415391,8.369117
283,-0.051294,-2.859983,9.518670,-5.252565,-3.330281,2.654926,-19.338615,1.341654,8.491420
284,-0.048282,-3.029793,9.492128,-6.136315,-2.934634,2.055166,-19.525951,1.269301,8.600210
285,-0.127780,-2.816532,9.432709,-1.386955,-1.357921,2.321337,-19.649321,1.226369,8.692944
286,-0.110680,-2.921490,9.404705,-2.410200,-1.490660,2.176538,-19.710760,1.206882,8.779538
287,-0.056424,-3.010135,9.394810,-2.530644,-1.934376,0.936108,-19.791698,1.170695,8.847670
288,-0.082517,-3.014523,9.370849,-1.829991,-1.436390,0.406922,-19.863575,1.125445,8.887785
289,-0.139685,-3.065430,9.421144,-2.083864,-0.696596,0.414627,-19.928326,1.096678,8.912762
290,-0.070659,-3.110805,9.451302,-2.446485,-1.640796,-1.164724,-20.003798,1.055796,8.914319
291,-0.117206,-3.128951,9.463513,-1.793978,-0.867144,-1.511698,-20.074970,1.001248,8.886723
292,-0.175319,-3.172720,9.454488,-1.659513,-0.206759,-1.132618,-20.133137,0.969296,8.851485
293,-0.197598,-3.080105,9.411330,0.670855,-0.268121,-0.790984,-20.150076,0.950826,8.824111
294,-0.072335,-3.178575,9.433956,0.216724,-2.111208,-1.315084,-20.135595,0.901513,8.804807
295,-0.091745,-3.069483,9.460102,18.860289,-4.514996,-2.372907,-19.817934,0.776721,8.784769
296,-0.078905,-3.002728,9.400531,20.917553,-4.329098,-1.060609,-19.155045,0.618702,8.779887
297,-0.092576,-2.981949,9.379990,18.455482,-2.553730,0.717514,-18.498528,0.508344,8.811440
298,-0.019334,-3.172258,9.460570,5.360407,-5.096968,-0.473870,-18.101255,0.388619,8.855247
299,-0.084503,-2.963665,9.443959,15.185743,-0.389236,0.862151,-17.758625,0.303647,8.889747
300,-0.113659,-2.931961,9.362741,14.718852,2.591311,2.572295,-17.259960,0.355841,8.933110
301,-0.032297,-3.059797,9.451035,1.660924,-2.189955,-0.073130,-16.986721,0.374526,8.970824
302,-0.105609,-2.997915,9.649715,6.887113,0.075738,-0.391146,-16.844252,0.338576,8.973763
303,-0.153852,-2.867215,9.530563,10.762499,3.918286,2.596885,-16.549990,0.412887,8.989815
304,-0.182856,-2.850141,9.538553,9.087802,4.024358,3.989785,-16.218575,0.570886,9.057719
305,-0.105014,-2.959417,9.560103,1.317972,-2.256107,2.664178,-16.044128,0.630048,9.156038
306,-0.161544,-2.961613,9.550165,11.654696,-1.759875,3.479518,-15.826716,0.593862,9.272928
307,-0.034142,-2.917118,9.404758,12.176713,-3.116781,3.167915,-15.428244,0.545357,9.401484
308,0.036278,-3.095823,9.623357,9.668123,-3.188884,1.332834,-15.063304,0.463684,9.501534
309,0.106568,-3.085776,9.738122,10.493965,-3.359563,-1.686540,-14.727122,0.356668,9.523918
310,-0.001271,-3.213069,10.007833,6.391953,-1.952715,-2.503281,-14.445959,0.253327,9.478654
311,0.008225,-2.522635,10.446471,11.421966,-1.069644,-4.475753,-14.149451,0.175753,9.378386
312,-0.291459,-2.476911,11.868157,-2.211012,4.454064,-0.370043,-13.996262,0.210820,9.286295
313,-0.935399,-4.072597,12.746128,-33.779949,16.603828,12.684994,-14.595359,0.601529,9.398420
314,-0.653574,-4.835466,14.315695,-39.969452,9.233676,10.085402,-15.820770,1.116402,9.651430
315,-0.488518,-5.919493,14.408462,-31.468538,6.807292,10.870244,-17.005508,1.471629,9.910008
316,-0.409240,-6.671234,13.642727,-9.146868,6.288860,6.114876,-17.676641,1.764033,10.115271
317,-0.292112,-6.940639,12.001346,13.520983,5.694318,1.095267,-17.601891,1.990655,10.169680
318,0.081606,-5.227456,11.612860,58.967094,1.643968,-9.951587,-16.399981,2.064334,9.993045
319,-0.276483,-5.089493,10.281117,64.871231,10.495261,-7.161273,-14.348492,2.183501,9.665128
320,-0.439873,-4.163973,9.964617,75.903465,11.023589,-7.353229,-12.016352,2.477628,9.346354
321,-0.556392,-2.448856,9.459743,96.720734,8.650455,-5.245820,-9.153018,2.761397,9.079782
322,-0.509889,-1.591347,9.365801,91.841942,4.702802,-5.030842,-6.022647,2.960078,8.881434
323,-0.454290,-0.580560,8.384768,82.860794,-2.684059,-5.124016,-3.122005,2.980124,8.710796
324,-0.445755,0.658183,7.495378,80.430931,-3.812014,-4.968307,-0.410508,2.866714,8.547464
325,-0.361331,2.359983,6.865003,79.581055,-1.696047,-3.698301,2.247593,2.777286,8.401734
326,-0.811883,1.927043,7.219707,19.891035,10.434280,0.625772,3.902349,2.925667,8.358000
327,-1.045146,2.510030,7.178566,7.782985,14.033487,2.151198,4.367450,3.329474,8.431604
328,-0.304326,1.937278,6.756522,-16.046417,-1.058005,4.536082,4.237300,3.536885,8.558722
329,-0.241356,1.982066,6.376050,-14.244674,-2.110280,7.337220,3.744125,3.470642,8.752303
330,-0.603577,0.705480,5.336255,-34.735462,7.814451,3.717778,2.939438,3.554680,8.942075
331,0.105584,-0.199283,4.566279,-45.451839,-12.748488,-0.853926,1.606023,3.471094,8.987052
