seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5556,-0.146529,-7.201297,-6.581251,-0.755088,0.176052,-0.189279,-132.355698,0.892511,-178.993240
5557,-0.153073,-7.201561,-6.584503,-0.739624,-0.114894,0.145583,-132.380615,0.891286,-178.993500
5559,-0.152553,-7.208852,-6.580018,-0.067068,-0.120513,0.117816,-132.394073,0.897174,-178.993561
5560,-0.150872,-7.210902,-6.578175,0.205960,0.006293,-0.005000,-132.391739,0.899846,-178.993423
5561,-0.151755,-7.204656,-6.581338,-0.222256,0.002409,-0.012240,-132.392029,0.899536,-178.993332
5562,-0.147069,-7.202779,-6.575472,-0.063970,0.179210,-0.203126,-132.396790,0.894844,-178.993149
5563,-0.146040,-7.208457,-6.574718,0.230520,0.182071,-0.216421,-132.394012,0.885620,-178.992889
5564,-0.144246,-7.202698,-6.571685,0.121702,0.194449,-0.222076,-132.388138,0.875992,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.387655,-0.012769,-0.000735,-132.392563,0.871208,-178.992325
5567,-0.144184,-7.204924,-6.573849,0.114747,0.077470,-0.103850,-132.397110,0.869194,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.404580,-0.294369,0.297932,-132.388458,0.874020,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.125670,-0.134155,0.134310,-132.379608,0.884155,-178.991043
5570,-0.142792,-7.213895,-6.578624,0.129067,0.237715,-0.252147,-132.375366,0.881541,-178.990982
5571,-0.145271,-7.221934,-6.573228,0.620436,0.123641,-0.127511,-132.362869,0.872808,-178.991165
5573,-0.152534,-7.222558,-6.576131,0.399549,-0.202644,0.236574,-132.345871,0.875038,-178.991425
5574,-0.144234,-7.218658,-6.573579,0.219945,0.132032,-0.109835,-132.335556,0.877392,-178.991974
5575,-0.147309,-7.223706,-6.571455,0.440038,0.021756,0.007685,-132.324570,0.874407,-178.992722
5576,-0.150916,-7.217813,-6.568038,0.255566,-0.146664,0.172708,-132.312973,0.878032,-178.993210
5577,-0.149435,-7.215496,-6.573439,-0.168763,-0.069655,0.075569,-132.311539,0.883519,-178.993332
5578,-0.147298,-7.206948,-6.571973,-0.435576,0.047696,-0.046730,-132.321609,0.884121,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.176460,-0.050378,0.030937,-132.331802,0.883956,-178.993179
5581,-0.147924,-7.211399,-6.574143,-0.169829,0.017503,-0.032785,-132.337570,0.884303,-178.992752
5582,-0.155564,-7.221443,-6.574863,0.249076,-0.260971,0.285618,-132.336258,0.890150,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.363966,-0.066819,0.069705,-132.326035,0.898207,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.261730,0.036067,-0.045901,-132.315613,0.898846,-178.992416
5585,-0.154446,-7.215487,-6.575097,-0.265942,-0.089811,0.111294,-132.315674,0.900254,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.599683,-0.034525,0.042804,-132.330093,0.903549,-178.992691
5587,-0.149304,-7.193768,-6.579028,-1.148332,0.130829,-0.131510,-132.359238,0.901375,-178.992889
5588,-0.151327,-7.198843,-6.583513,-0.862182,0.044613,-0.024836,-132.392746,0.897479,-178.993286
5589,-0.152622,-7.208417,-6.584117,-0.202540,-0.019984,0.034981,-132.410507,0.897327,-178.993698
5590,-0.150089,-7.215080,-6.578513,0.466980,0.065895,-0.068155,-132.406097,0.896403,-178.993896
5591,-0.149909,-7.216086,-6.573205,0.683183,0.051947,-0.075670,-132.386932,0.893309,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.683138,0.005359,-0.038298,-132.364136,0.891261,-178.993149
5593,-0.150260,-7.218293,-6.571640,0.421545,0.005991,-0.032062,-132.345718,0.890267,-178.992508
5594,-0.150947,-7.211790,-6.571908,0.024925,-0.030029,0.032020,-132.338287,0.890537,-178.992203
5595,-0.149745,-7.203156,-6.572267,-0.372905,0.007335,-0.008203,-132.344086,0.891085,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.513792,0.014046,-0.004918,-132.358856,0.890683,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.053183,0.021639,-0.020081,-132.366547,0.889975,-178.992477
5598,-0.151823,-7.210000,-6.579640,-0.155679,-0.075617,0.083365,-132.368256,0.891360,-178.992523
5599,-0.155914,-7.208797,-6.579718,-0.198595,-0.235841,0.235419,-132.374146,0.898784,-178.992264
5600,-0.156573,-7.213810,-6.578995,0.069492,-0.212801,0.208507,-132.376297,0.909289,-178.991730
5601,-0.160910,-7.221222,-6.578576,0.393000,-0.308983,0.314084,-132.368576,0.921585,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.011755,-0.211874,0.215548,-132.362213,0.933957,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.122038,-0.015586,-0.004880,-132.360367,0.939106,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.137399,0.182027,-0.215708,-132.356033,0.934520,-178.989838
5605,-0.153426,-7.215268,-6.579658,-0.110056,0.150481,-0.168330,-132.355591,0.926056,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.459784,0.274018,-0.287570,-132.365082,0.915675,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.442518,0.121745,-0.119045,-132.380127,0.906222,-178.990036
5608,-0.151653,-7.198921,-6.577252,-0.352631,0.034434,-0.015658,-132.393387,0.902810,-178.990448
5609,-0.152387,-7.206038,-6.577611,0.030805,-0.008574,0.029449,-132.398758,0.902689,-178.990921
5611,-0.150705,-7.215199,-6.577199,0.424746,0.049840,-0.049017,-132.391174,0.901984,-178.991211
5612,-0.151274,-7.219269,-6.575272,0.565072,0.030705,-0.024988,-132.374680,0.900168,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.247843,0.134588,-0.144271,-132.361130,0.896227,-178.991501
5614,-0.146192,-7.221971,-6.575896,0.331126,0.182391,-0.211488,-132.351471,0.888286,-178.991409
5615,-0.147911,-7.214702,-6.580282,-0.221620,0.079566,-0.077783,-132.349655,0.881782,-178.991394
5616,-0.147063,-7.207927,-6.579197,-0.427438,0.064532,-0.059629,-132.360474,0.878472,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.463211,0.142967,-0.152783,-132.375320,0.873526,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.112521,0.241078,-0.251011,-132.384918,0.864240,-178.991989
5619,-0.143784,-7.210545,-6.579614,0.014570,0.070572,-0.061981,-132.386566,0.856885,-178.992310
5620,-0.142314,-7.218800,-6.582100,0.228658,0.066797,-0.080881,-132.382507,0.853583,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.025995,0.026677,-0.035691,-132.378265,0.851098,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.303460,-0.131827,0.151951,-132.382889,0.853711,-178.992249
5623,-0.154572,-7.223582,-6.583638,0.317488,-0.416578,0.448094,-132.382660,0.867259,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.307277,-0.178039,0.191486,-132.372238,0.881813,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.251712,0.127944,-0.139720,-132.362930,0.883013,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.350850,0.019335,-0.016255,-132.352875,0.879438,-178.992126
5627,-0.143309,-7.226080,-6.572219,0.567568,0.167324,-0.201375,-132.337570,0.874662,-178.991974
5628,-0.137668,-7.218235,-6.580571,-0.219178,0.357182,-0.390530,-132.331757,0.861482,-178.991791
5629,-0.141439,-7.208278,-6.578130,-0.535704,0.134672,-0.123370,-132.344345,0.849630,-178.992081
5630,-0.147283,-7.208519,-6.580043,-0.496585,-0.143636,0.190124,-132.361557,0.850553,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.325280,-0.034000,0.064551,-132.375259,0.855684,-178.993393
5632,-0.148493,-7.208883,-6.578859,-0.123741,-0.153081,0.188110,-132.382767,0.860896,-178.993927
5633,-0.148053,-7.208623,-6.576321,0.043717,-0.090849,0.122239,-132.384094,0.867458,-178.994415
5634,-0.146026,-7.212801,-6.579891,0.052639,0.021044,-0.021609,-132.382492,0.869481,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.031515,0.136722,-0.138827,-132.381104,0.865733,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.131900,0.118165,-0.124978,-132.378372,0.859622,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.024887,0.020375,-0.010812,-132.375763,0.856394,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.144902,-0.227671,0.243721,-132.372940,0.861590,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.125404,-0.325980,0.350753,-132.368423,0.875129,-178.995102
5640,-0.156772,-7.214758,-6.580925,-0.049919,-0.340059,0.368385,-132.367172,0.891465,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.308379,-0.235097,0.260486,-132.373138,0.905668,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.154954,-0.103993,0.116978,-132.380859,0.914125,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.313023,0.064997,-0.079652,-132.388657,0.915023,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.064202,0.181464,-0.218047,-132.394958,0.908589,-178.994659
5645,-0.147387,-7.210725,-6.578956,0.131477,0.205397,-0.259636,-132.393814,0.898362,-178.994049
5646,-0.148474,-7.211204,-6.577890,0.173523,0.092170,-0.144979,-132.388718,0.890038,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.111557,0.015043,-0.067906,-132.383942,0.886212,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.085889,0.100695,-0.154246,-132.380646,0.882177,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.371082,-0.028318,-0.006136,-132.373016,0.879390,-178.990112
5650,-0.154007,-7.216268,-6.571472,0.435244,-0.240442,0.219842,-132.359558,0.885040,-178.989212
5651,-0.155773,-7.224583,-6.573895,0.525756,-0.263884,0.256129,-132.343521,0.896565,-178.988342
5652,-0.154352,-7.231773,-6.573975,0.644258,-0.125834,0.113514,-132.324020,0.905493,-178.987686
5653,-0.160671,-7.233758,-6.574446,0.535280,-0.295444,0.320233,-132.304352,0.915566,-178.987366
5654,-0.157958,-7.228138,-6.576940,0.056689,-0.144815,0.143298,-132.294479,0.926218,-178.987137
5655,-0.151289,-7.225448,-6.576464,-0.128980,0.177006,-0.204403,-132.295685,0.925104,-178.986847
5656,-0.149614,-7.220445,-6.581265,-0.501413,0.235368,-0.268877,-132.306183,0.914644,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.683444,0.093357,-0.103405,-132.325928,0.906367,-178.986496
5658,-0.149716,-7.213115,-6.581403,-0.495082,0.110177,-0.125202,-132.345566,0.901266,-178.986435
5659,-0.146981,-7.213745,-6.579183,-0.201123,0.186858,-0.206118,-132.357178,0.893850,-178.986374
5660,-0.146872,-7.216165,-6.576042,0.141535,0.136498,-0.160284,-132.358170,0.885707,-178.986237
5661,-0.146650,-7.221005,-6.569881,0.580430,0.085813,-0.122647,-132.346130,0.879726,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.520867,0.146725,-0.195830,-132.327759,0.873192,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.269106,0.031786,-0.062707,-132.314575,0.868003,-178.984390
5664,-0.147319,-7.221159,-6.573268,0.006835,-0.032776,0.036398,-132.309982,0.867690,-178.984085
5665,-0.149350,-7.219930,-6.574995,-0.166345,-0.102918,0.116151,-132.312637,0.871092,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.361994,-0.162422,0.195873,-132.321457,0.877915,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.264417,-0.078766,0.082993,-132.331894,0.884058,-178.984512
5668,-0.146471,-7.213691,-6.572907,-0.112591,0.088976,-0.121921,-132.338181,0.883464,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.167576,0.052343,-0.121574,-132.337250,0.878878,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.240751,0.036281,-0.111032,-132.330414,0.875017,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.511327,0.106967,-0.174854,-132.334915,0.869887,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.521639,0.041533,-0.073217,-132.352112,0.865164,-178.979294
5673,-0.149317,-7.207111,-6.573214,-0.168323,-0.136093,0.131607,-132.363602,0.866945,-178.978775
5674,-0.156464,-7.204149,-6.579376,-0.410775,-0.375611,0.440974,-132.373260,0.879743,-178.978912
5675,-0.153452,-7.201673,-6.582942,-0.525552,-0.176923,0.238918,-132.388870,0.894321,-178.979752
5676,-0.152448,-7.211038,-6.576758,0.215866,-0.054375,0.093253,-132.394043,0.901008,-178.980637
5677,-0.156268,-7.212967,-6.575979,0.368055,-0.156412,0.213604,-132.384323,0.907154,-178.981476
5678,-0.151739,-7.216050,-6.579506,0.266165,0.058814,-0.022294,-132.373764,0.910606,-178.982437
5679,-0.149612,-7.220038,-6.573312,0.573821,0.154974,-0.145777,-132.359787,0.906135,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.511486,-0.076225,0.096468,-132.341705,0.904644,-178.983597
5681,-0.161523,-7.229200,-6.569531,0.779414,-0.330040,0.372570,-132.320190,0.914983,-178.983856
5682,-0.158704,-7.226806,-6.567798,0.555360,-0.160404,0.165337,-132.297958,0.927115,-178.983841
5683,-0.158706,-7.221197,-6.564797,0.233236,-0.086209,0.075312,-132.284805,0.932848,-178.983505
5684,-0.154164,-7.230065,-6.563489,0.479556,0.110360,-0.178761,-132.272919,0.931301,-178.982635
5685,-0.151895,-7.239439,-6.561981,0.765992,0.194521,-0.274691,-132.252121,0.922291,-178.981308
5686,-0.146310,-7.233993,-6.563941,0.282544,0.348835,-0.442359,-132.234634,0.907356,-178.979980
5687,-0.146163,-7.234235,-6.565625,0.039163,0.250112,-0.338830,-132.229248,0.891006,-178.978622
5688,-0.151441,-7.238092,-6.570051,-0.057763,-0.058146,0.003258,-132.229538,0.884714,-178.977234
5689,-0.152677,-7.227288,-6.569736,-0.443584,-0.151026,0.121526,-132.237869,0.888597,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.868545,0.096182,-0.134924,-132.259735,0.889047,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.511982,0.158744,-0.218058,-132.282730,0.881835,-178.974411
5692,-0.140496,-7.213915,-6.571352,-0.514511,0.301437,-0.357665,-132.299820,0.869576,-178.973633
5693,-0.131956,-7.210126,-6.568675,-0.349034,0.547514,-0.622563,-132.314209,0.847970,-178.973099
5694,-0.126111,-7.209484,-6.575800,-0.507369,0.637686,-0.712449,-132.328476,0.818219,-178.972717
5695,-0.130561,-7.216902,-6.575865,-0.073083,0.274143,-0.322511,-132.338150,0.795234,-178.972336
5696,-0.134248,-7.214675,-6.580155,-0.250719,-0.001287,0.002370,-132.343536,0.788227,-178.972107
5697,-0.135302,-7.217134,-6.579445,-0.076370,-0.088297,0.094128,-132.348999,0.790421,-178.972092
5698,-0.136545,-7.220201,-6.581751,-0.028848,-0.116596,0.131627,-132.350739,0.795502,-178.972092
5699,-0.139047,-7.219909,-6.583123,-0.104074,-0.181652,0.208176,-132.352966,0.803037,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.522997,-0.353155,0.408045,-132.363419,0.816631,-178.972565
5701,-0.136703,-7.206255,-6.584557,-0.528239,0.027758,-0.020875,-132.380951,0.825054,-178.972916
5702,-0.138771,-7.204545,-6.584116,-0.407955,-0.002617,0.006527,-132.396545,0.824594,-178.973068
5703,-0.139058,-7.207994,-6.577244,0.160559,-0.027980,0.020409,-132.400681,0.825270,-178.972992
5704,-0.142864,-7.207673,-6.571167,0.438078,-0.156865,0.173865,-132.390701,0.829738,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.580742,-0.052468,0.051366,-132.373718,0.834863,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.441746,-0.121140,0.126743,-132.356674,0.839006,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.405361,-0.122067,0.124928,-132.342560,0.844837,-178.972534
5708,-0.153451,-7.213923,-6.570744,0.074432,-0.417642,0.439693,-132.334564,0.857851,-178.972229
5709,-0.152739,-7.224545,-6.576612,0.155267,-0.309230,0.304485,-132.330719,0.875178,-178.971634
5710,-0.150708,-7.225774,-6.574885,0.237604,-0.121779,0.092378,-132.324158,0.884905,-178.970764
5711,-0.154927,-7.233876,-6.573619,0.538682,-0.219659,0.199018,-132.311203,0.892327,-178.969833
5712,-0.155469,-7.238423,-6.573137,0.604200,-0.182344,0.157338,-132.292145,0.901230,-178.968872
5714,-0.155539,-7.233073,-6.573511,0.227353,-0.127219,0.125634,-132.278275,0.908190,-178.968231
5715,-0.156911,-7.219027,-6.575254,-0.498156,-0.140279,0.137965,-132.282776,0.914440,-178.967880
5716,-0.158541,-7.218736,-6.579021,-0.598592,-0.158558,0.159528,-132.301056,0.921459,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.588743,-0.051782,0.057703,-132.320847,0.926496,-178.967392
5718,-0.154127,-7.214074,-6.573648,-0.174128,0.079675,-0.079352,-132.333557,0.925916,-178.967484
5719,-0.146164,-7.213773,-6.569045,0.112886,0.374167,-0.416911,-132.334579,0.914708,-178.967514
5720,-0.142100,-7.226002,-6.564485,0.777183,0.464437,-0.513389,-132.319748,0.893834,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.687878,0.272062,-0.287272,-132.295319,0.875703,-178.967499
5722,-0.140401,-7.226674,-6.565296,0.359616,0.294432,-0.313765,-132.277863,0.861939,-178.967743
5723,-0.143891,-7.227140,-6.572349,-0.087133,0.078712,-0.084015,-132.273331,0.852850,-178.967880
5724,-0.148062,-7.232030,-6.577716,-0.146807,-0.135265,0.157243,-132.277237,0.854387,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.378491,-0.148276,0.170817,-132.285995,0.861612,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.087370,0.076683,-0.074700,-132.290848,0.863600,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.186392,-0.088882,0.096131,-132.286285,0.864001,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.097910,-0.078110,0.078992,-132.284805,0.868033,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.541556,0.314718,-0.349301,-132.295471,0.862047,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.532572,0.128466,-0.131266,-132.313354,0.851151,-178.968338
5731,-0.148481,-7.207672,-6.572354,-0.487211,-0.189070,0.195357,-132.330368,0.852621,-178.968307
5732,-0.145378,-7.213099,-6.574455,-0.226752,-0.069269,0.049379,-132.342255,0.858536,-178.967865
5733,-0.143137,-7.212345,-6.572609,-0.059965,0.046938,-0.092672,-132.347031,0.858254,-178.967117
5734,-0.150160,-7.218974,-6.569468,0.362225,-0.226355,0.201909,-132.341980,0.861614,-178.966125
5735,-0.147572,-7.217745,-6.567254,0.333490,-0.109015,0.064043,-132.330353,0.868654,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.422841,0.125833,-0.176246,-132.331833,0.867083,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.653702,0.063543,-0.067712,-132.349762,0.861952,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.228832,0.041694,-0.018147,-132.364487,0.859713,-178.963852
5739,-0.145811,-7.205675,-6.576769,-0.260268,-0.021905,0.041703,-132.372650,0.859781,-178.964355
5740,-0.144437,-7.207294,-6.579030,-0.196816,0.023575,-0.009883,-132.380264,0.860154,-178.964737
5741,-0.142627,-7.216688,-6.578977,0.246002,0.080864,-0.097070,-132.379440,0.857664,-178.964828
5742,-0.143803,-7.219380,-6.577908,0.365026,0.012317,-0.047082,-132.369263,0.854842,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.123670,-0.113425,0.081243,-132.361115,0.856398,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.088194,-0.081371,0.060121,-132.360489,0.860327,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.117034,-0.224266,0.218980,-132.363907,0.867196,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.414031,-0.254134,0.291053,-132.372757,0.878850,-178.961884
5747,-0.153433,-7.201044,-6.576436,-0.316353,-0.205404,0.230865,-132.384933,0.890438,-178.962097
5748,-0.153025,-7.207940,-6.581475,-0.176289,-0.108184,0.102625,-132.393143,0.898067,-178.961975
5749,-0.148931,-7.218912,-6.580292,0.365533,0.087949,-0.123646,-132.389984,0.898036,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.414432,0.108206,-0.162465,-132.376968,0.892309,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.848849,0.112126,-0.196991,-132.355881,0.885408,-178.959366
5752,-0.143933,-7.230647,-6.574390,0.676744,0.168960,-0.268294,-132.330444,0.876521,-178.957611
5753,-0.144499,-7.226685,-6.572240,0.401087,0.102524,-0.155508,-132.312454,0.868252,-178.956207
5754,-0.145686,-7.221336,-6.569863,0.110916,0.009657,-0.042345,-132.303909,0.864555,-178.955368
5755,-0.146971,-7.221432,-6.563620,0.310744,-0.055855,0.049538,-132.296860,0.865162,-178.954880
5756,-0.149445,-7.217164,-6.562469,0.141959,-0.140505,0.153154,-132.289322,0.869863,-178.954727
5757,-0.150520,-7.213488,-6.566473,-0.229908,-0.138989,0.174441,-132.290787,0.877036,-178.954956
5758,-0.149437,-7.213701,-6.566574,-0.238058,-0.064745,0.079032,-132.298599,0.882446,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.071747,-0.149982,0.141023,-132.301361,0.887568,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.050177,-0.115539,0.119032,-132.299332,0.893752,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.142358,0.009496,-0.023805,-132.300858,0.896115,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.016484,0.064987,-0.078487,-132.302948,0.894019,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.045331,-0.013457,0.017161,-132.301926,0.892685,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.770275,0.047748,-0.001167,-132.314026,0.892497,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.468012,0.355578,-0.317713,-132.334671,0.884042,-178.956223
5766,-0.145207,-7.227404,-6.589364,-0.135985,0.255610,-0.189171,-132.344757,0.870936,-178.958069
5767,-0.149365,-7.227093,-6.583776,0.185709,0.005534,0.067028,-132.343964,0.866500,-178.959915
5768,-0.148898,-7.222394,-6.579078,0.186168,-0.003138,0.070832,-132.337799,0.868172,-178.961487
5769,-0.145455,-7.224101,-6.566478,0.697133,0.100869,-0.077487,-132.323090,0.866993,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069227,-0.240267,0.266524,-132.310318,0.870887,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.045078,-0.229811,0.241293,-132.309921,0.882419,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.502904,0.084745,-0.091214,-132.319061,0.885897,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.122215,0.108401,-0.129150,-132.329468,0.881014,-178.962723
5774,-0.152358,-7.215589,-6.578554,-0.264702,-0.139720,0.155298,-132.335922,0.881687,-178.962631
5775,-0.149927,-7.207118,-6.572382,-0.287291,-0.047106,0.050937,-132.345123,0.886325,-178.962646
