seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,0.035977,0.057382,-0.038579,-0.396958,-0.030527,-0.020590,0.999994,-0.003464,-0.000266,-0.000181
120,0.004702,-0.068707,9.928226,0.029880,0.054348,-0.052312,-0.393507,-0.023146,-0.022120,0.999994,-0.003434,-0.000201,-0.000194
121,0.006084,-0.061603,9.925103,0.037529,0.049766,-0.058416,-0.386312,-0.022782,-0.023979,0.999994,-0.003371,-0.000198,-0.000210
122,0.009594,-0.052187,9.930328,0.036065,0.057373,-0.049261,-0.365594,-0.028062,-0.025795,0.999995,-0.003190,-0.000244,-0.000226
123,0.014751,-0.047754,9.934268,0.033100,0.063432,-0.037054,-0.336671,-0.040241,-0.027263,0.999996,-0.002938,-0.000350,-0.000239
124,0.017215,-0.056063,9.937826,0.051462,0.052692,-0.030950,-0.318854,-0.056683,-0.028423,0.999996,-0.002783,-0.000494,-0.000249
125,0.018228,-0.053815,9.940250,0.056052,0.060269,-0.023321,-0.313560,-0.071809,-0.029344,0.999996,-0.002736,-0.000626,-0.000258
127,0.017539,-0.053436,9.946262,0.059111,0.066334,-0.023322,-0.309358,-0.081990,-0.030136,0.999996,-0.002700,-0.000715,-0.000265
128,0.016763,-0.060708,9.940600,0.062146,0.052578,-0.037055,-0.312846,-0.086957,-0.031146,0.999996,-0.002730,-0.000758,-0.000274
129,0.009642,-0.061572,9.936376,0.057526,0.046483,-0.041633,-0.323950,-0.082664,-0.032447,0.999996,-0.002827,-0.000721,-0.000285
130,0.008118,-0.054045,9.934885,0.043778,0.051094,-0.053839,-0.326997,-0.070406,-0.034041,0.999996,-0.002854,-0.000614,-0.000299
131,0.005884,-0.057576,9.935334,0.031575,0.037397,-0.050787,-0.324593,-0.057490,-0.035794,0.999996,-0.002833,-0.000501,-0.000314
132,0.006766,-0.056310,9.931009,0.023942,0.028269,-0.035528,-0.324507,-0.047707,-0.037238,0.999996,-0.002832,-0.000415,-0.000326
134,0.006614,-0.054910,9.931847,0.013264,0.017602,-0.024847,-0.322705,-0.042513,-0.038249,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,0.026996,0.020666,-0.030950,-0.322170,-0.037889,-0.039183,0.999996,-0.002812,-0.000330,-0.000343
136,0.003477,-0.057446,9.927336,0.016306,0.026787,-0.027899,-0.324294,-0.031803,-0.040166,0.999996,-0.002830,-0.000277,-0.000351
137,0.004562,-0.057082,9.926512,0.017826,0.035954,-0.040106,-0.326029,-0.027076,-0.041304,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,0.016293,0.039005,-0.050787,-0.327202,-0.026030,-0.042825,0.999996,-0.002855,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,0.019340,0.045112,-0.053839,-0.328407,-0.023725,-0.044576,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,0.008651,0.049689,-0.046210,-0.330161,-0.021948,-0.046252,0.999996,-0.002881,-0.000190,-0.000404
142,0.007588,-0.058251,9.934161,0.025430,0.045096,-0.040106,-0.331854,-0.025599,-0.047699,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017792,0.054226,-0.030951,-0.333684,-0.031890,-0.048891,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,0.020824,0.063360,-0.026373,-0.339282,-0.036814,-0.049854,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.028438,0.070961,-0.014165,-0.343411,-0.043701,-0.050540,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,0.016225,0.069406,-0.032477,-0.344231,-0.050676,-0.051330,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,0.029943,0.075500,-0.032477,-0.348587,-0.051070,-0.052422,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.042141,0.066348,-0.037055,-0.350226,-0.047666,-0.053593,0.999995,-0.003056,-0.000415,-0.000469
149,0.004514,-0.065325,9.929663,0.037553,0.055681,-0.041633,-0.352062,-0.040948,-0.054914,0.999995,-0.003072,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034479,0.063342,-0.055366,-0.357793,-0.029198,-0.056539,0.999995,-0.003122,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.037523,0.060323,-0.034002,-0.359242,-0.016785,-0.058040,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.020744,0.045084,-0.038580,-0.356132,-0.008631,-0.059261,0.999995,-0.003108,-0.000074,-0.000517
153,0.000144,-0.064339,9.932593,0.020743,0.045095,-0.037054,-0.355730,-0.003503,-0.060531,0.999995,-0.003104,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.013108,0.043564,-0.027898,-0.356871,-0.003653,-0.061622,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,-0.000616,0.035910,-0.020269,-0.353849,-0.009998,-0.062433,0.999995,-0.003088,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011607,0.035881,-0.032476,-0.348821,-0.018106,-0.063321,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.003649,0.049592,-0.032477,-0.347510,-0.023904,-0.064413,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.003662,0.054149,-0.037055,-0.351930,-0.028609,-0.065580,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,0.003941,0.058705,-0.037055,-0.360325,-0.033596,-0.066822,0.999995,-0.003145,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,0.014574,0.066315,-0.046210,-0.375391,-0.037826,-0.068214,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,0.022143,0.069348,-0.044685,-0.394149,-0.041703,-0.069730,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,0.026663,0.061695,-0.052315,-0.411131,-0.046610,-0.071347,0.999993,-0.003588,-0.000405,-0.000624
163,0.007280,-0.078805,9.925524,0.032720,0.054055,-0.055367,-0.425244,-0.048068,-0.073143,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.029646,0.052542,-0.059944,-0.431229,-0.042071,-0.075072,0.999993,-0.003763,-0.000365,-0.000657
165,0.003392,-0.078620,9.929069,0.018953,0.052564,-0.052314,-0.434066,-0.033262,-0.076954,0.999993,-0.003788,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,0.011303,0.060218,-0.056892,-0.439894,-0.023875,-0.078785,0.999992,-0.003839,-0.000206,-0.000688
167,-0.002655,-0.082350,9.928123,0.009750,0.063302,-0.044684,-0.447919,-0.011664,-0.080491,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.015857,0.064855,-0.038580,-0.446614,-0.001079,-0.081895,0.999992,-0.003897,-0.000007,-0.000715
169,-0.000994,-0.072597,9.936568,0.015891,0.060287,-0.026373,-0.435175,0.004330,-0.082994,0.999993,-0.003798,0.000041,-0.000724
170,-0.001212,-0.068567,9.931011,0.037288,0.043507,-0.027899,-0.423584,0.007553,-0.083911,0.999993,-0.003696,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.040376,0.034351,-0.018743,-0.410607,0.008881,-0.084696,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.043475,0.040447,-0.015691,-0.394420,0.007398,-0.085277,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,0.026717,0.049586,-0.017217,-0.384498,0.004011,-0.085836,0.999994,-0.003355,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.037397,0.051088,-0.030951,-0.384225,-0.001962,-0.086650,0.999994,-0.003353,-0.000015,-0.000756
175,0.005483,-0.068663,9.932339,0.037390,0.061739,-0.030951,-0.385029,-0.009888,-0.087694,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,0.038893,0.057136,-0.041633,-0.391134,-0.015803,-0.088916,0.999994,-0.003413,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,0.049525,0.057116,-0.043159,-0.405478,-0.020379,-0.090337,0.999993,-0.003539,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,0.049474,0.044892,-0.041633,-0.420112,-0.023869,-0.091756,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,0.040275,0.052516,-0.032477,-0.431853,-0.024001,-0.092997,0.999993,-0.003769,-0.000206,-0.000812
180,0.007750,-0.083875,9.931328,0.029546,0.060136,-0.032477,-0.446198,-0.025256,-0.094087,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.020368,0.073847,-0.024848,-0.452340,-0.030067,-0.095056,0.999992,-0.003948,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.011248,0.070771,-0.027901,-0.440749,-0.035297,-0.095961,0.999992,-0.003847,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.021982,0.078374,-0.035530,-0.423267,-0.041305,-0.097048,0.999993,-0.003694,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.020503,0.078345,-0.049264,-0.407598,-0.047747,-0.098493,0.999993,-0.003557,-0.000414,-0.000861
185,0.008140,-0.058508,9.929231,0.015985,0.067651,-0.053841,-0.388074,-0.049635,-0.100245,0.999994,-0.003387,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.028255,0.058496,-0.050789,-0.367463,-0.047145,-0.102020,0.999994,-0.003207,-0.000409,-0.000892
187,0.006103,-0.062823,9.933542,0.042019,0.056977,-0.050789,-0.356689,-0.043065,-0.103733,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,0.048112,0.061569,-0.038582,-0.358429,-0.036520,-0.105232,0.999995,-0.003128,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054178,0.066158,-0.030953,-0.368776,-0.030876,-0.106397,0.999994,-0.003218,-0.000266,-0.000929
190,0.009928,-0.066559,9.938079,0.069404,0.073777,-0.029427,-0.377084,-0.031889,-0.107412,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063282,0.069164,-0.026375,-0.380914,-0.040493,-0.108354,0.999994,-0.003324,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,0.054099,0.070651,-0.026376,-0.387532,-0.050586,-0.109242,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.044932,0.067571,-0.035531,-0.389370,-0.057336,-0.110286,0.999994,-0.003398,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.029712,0.058402,-0.040109,-0.375713,-0.059621,-0.111574,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.008396,0.053831,-0.041635,-0.360183,-0.055393,-0.112963,0.999995,-0.003144,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.009942,0.064553,-0.053842,-0.353441,-0.040726,-0.114572,0.999995,-0.003085,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011502,0.058501,-0.053842,-0.342572,-0.022444,-0.116385,0.999995,-0.002990,-0.000193,-0.001016
199,-0.002375,-0.049587,9.934926,0.008503,0.050910,-0.049264,-0.325308,-0.008063,-0.118120,0.999995,-0.002839,-0.000067,-0.001031
200,-0.001309,-0.060315,9.929545,0.023779,0.053988,-0.046212,-0.319405,0.001871,-0.119721,0.999996,-0.002787,0.000019,-0.001045
201,-0.005124,-0.058201,9.925977,0.031390,0.067744,-0.044686,-0.324703,0.010750,-0.121248,0.999995,-0.002833,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,0.028312,0.064705,-0.037056,-0.331805,0.017164,-0.122625,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,0.022168,0.066229,-0.034004,-0.343713,0.018779,-0.123825,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,0.023637,0.070786,-0.046212,-0.361497,0.014756,-0.125181,0.999994,-0.003155,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,0.029686,0.064656,-0.038582,-0.377636,0.008257,-0.126611,0.999994,-0.003295,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.029669,0.053955,-0.040109,-0.381773,0.004180,-0.127936,0.999994,-0.003332,0.000040,-0.001116
207,0.000426,-0.063778,9.928982,0.034256,0.046312,-0.041635,-0.377905,0.001583,-0.129309,0.999994,-0.003298,0.000018,-0.001128
208,0.000830,-0.061767,9.932360,0.049534,0.047832,-0.035531,-0.370913,0.001084,-0.130606,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.038862,0.047831,-0.020272,-0.366234,0.002287,-0.131546,0.999994,-0.003196,0.000024,-0.001148
210,0.002963,-0.060504,9.924321,0.029714,0.049349,-0.030953,-0.362625,0.001454,-0.132410,0.999994,-0.003164,0.000016,-0.001155
211,0.005096,-0.068833,9.925944,0.044964,0.060005,-0.027901,-0.364193,-0.004688,-0.133402,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,0.034243,0.061493,-0.035531,-0.375334,-0.014648,-0.134471,0.999994,-0.003276,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,0.025051,0.062968,-0.052317,-0.386118,-0.028783,-0.135944,0.999994,-0.003370,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.023515,0.064446,-0.055369,-0.388622,-0.041788,-0.137751,0.999994,-0.003392,-0.000361,-0.001203
215,0.011704,-0.066344,9.930880,0.028099,0.070517,-0.047739,-0.385344,-0.049633,-0.139486,0.999994,-0.003363,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.014380,0.065921,-0.047739,-0.380438,-0.053688,-0.141097,0.999994,-0.003321,-0.000464,-0.001233
217,0.010168,-0.059736,9.931198,0.025090,0.070488,-0.049265,-0.370839,-0.054456,-0.142737,0.999994,-0.003237,-0.000471,-0.001247
218,0.008099,-0.058835,9.932485,0.025124,0.075067,-0.040110,-0.359351,-0.051602,-0.144252,0.999994,-0.003136,-0.000446,-0.001260
219,0.007758,-0.059891,9.932240,0.040405,0.070497,-0.049265,-0.351083,-0.046875,-0.145763,0.999994,-0.003064,-0.000405,-0.001273
220,0.006463,-0.059635,9.938844,0.052623,0.065928,-0.055369,-0.346180,-0.042005,-0.147524,0.999995,-0.003021,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.048044,0.055258,-0.058421,-0.344814,-0.036120,-0.149432,0.999995,-0.003009,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.052613,0.053740,-0.050792,-0.345920,-0.031706,-0.151261,0.999995,-0.003019,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,0.057158,0.046114,-0.052317,-0.354447,-0.029171,-0.152984,0.999994,-0.003093,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,0.054066,0.044596,-0.053843,-0.365173,-0.025185,-0.154756,0.999994,-0.003187,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,0.040313,0.047658,-0.049266,-0.369941,-0.020370,-0.156482,0.999994,-0.003229,-0.000173,-0.001366
226,0.005734,-0.061438,9.932809,0.044889,0.059863,-0.055369,-0.368861,-0.019171,-0.158237,0.999994,-0.003219,-0.000163,-0.001381
227,0.002566,-0.061186,9.927689,0.038801,0.062911,-0.053843,-0.362511,-0.018457,-0.160072,0.999994,-0.003164,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.031217,0.067485,-0.056895,-0.347214,-0.017626,-0.161936,0.999994,-0.003030,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028213,0.064410,-0.052318,-0.330749,-0.022758,-0.163776,0.999995,-0.002887,-0.000194,-0.001430
230,0.007840,-0.057905,9.932960,0.032802,0.065908,-0.053844,-0.326410,-0.029451,-0.165560,0.999995,-0.002849,-0.000253,-0.001446
231,0.007005,-0.060812,9.935602,0.037366,0.067417,-0.035533,-0.329599,-0.032527,-0.167060,0.999995,-0.002877,-0.000280,-0.001459
232,0.010992,-0.062371,9.934956,0.037339,0.065870,-0.026378,-0.336961,-0.036931,-0.168099,0.999995,-0.002941,-0.000318,-0.001468
233,0.008019,-0.065097,9.935992,0.032727,0.065850,-0.024852,-0.346640,-0.041102,-0.168959,0.999994,-0.003026,-0.000354,-0.001476
234,0.007814,-0.066968,9.935390,0.037266,0.074999,-0.020273,-0.357817,-0.040860,-0.169716,0.999994,-0.003123,-0.000352,-0.001482
235,0.008057,-0.067080,9.935274,0.044861,0.070416,-0.027904,-0.367304,-0.039955,-0.170526,0.999994,-0.003206,-0.000344,-0.001489
236,0.006103,-0.066290,9.937045,0.044839,0.056682,-0.034007,-0.372764,-0.037976,-0.171567,0.999994,-0.003253,-0.000327,-0.001498
237,0.003217,-0.065646,9.936991,0.053985,0.049065,-0.032481,-0.374386,-0.032390,-0.172684,0.999994,-0.003268,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064661,0.049086,-0.034006,-0.374221,-0.024311,-0.173802,0.999994,-0.003266,-0.000207,-0.001517
239,0.000475,-0.063279,9.933561,0.072292,0.058262,-0.040110,-0.371379,-0.015740,-0.175049,0.999994,-0.003241,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.061641,0.053685,-0.030954,-0.359677,-0.013691,-0.176247,0.999994,-0.003139,-0.000115,-0.001538
241,0.008019,-0.057586,9.928383,0.064731,0.064340,-0.029429,-0.345232,-0.020114,-0.177271,0.999994,-0.003013,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.054075,0.064310,-0.043163,-0.335594,-0.027478,-0.178497,0.999995,-0.002929,-0.000235,-0.001558
243,0.010257,-0.056714,9.930350,0.058667,0.058177,-0.038585,-0.329063,-0.034805,-0.179875,0.999995,-0.002872,-0.000299,-0.001571
244,0.010957,-0.056576,9.931567,0.054094,0.047466,-0.038585,-0.325433,-0.042569,-0.181172,0.999995,-0.002841,-0.000367,-0.001582
245,0.004122,-0.057397,9.932530,0.067827,0.053564,-0.044689,-0.323872,-0.042415,-0.182570,0.999995,-0.002827,-0.000366,-0.001594
246,0.006882,-0.058733,9.933668,0.066291,0.045946,-0.041637,-0.324889,-0.037359,-0.184015,0.999995,-0.002836,-0.000321,-0.001607
247,0.008218,-0.061605,9.935386,0.066268,0.055097,-0.034007,-0.329845,-0.036839,-0.185281,0.999995,-0.002879,-0.000317,-0.001618
248,0.009035,-0.064645,9.931430,0.061654,0.050506,-0.027903,-0.339344,-0.039094,-0.186315,0.999994,-0.002962,-0.000336,-0.001627
249,0.006477,-0.069124,9.930309,0.053972,0.042871,-0.017222,-0.353658,-0.039689,-0.187065,0.999994,-0.003087,-0.000341,-0.001634
250,0.007917,-0.076439,9.929026,0.043218,0.052024,-0.015696,-0.375298,-0.038787,-0.187607,0.999993,-0.003276,-0.000333,-0.001638
251,0.003206,-0.075701,9.930866,0.043143,0.052031,-0.024852,-0.397430,-0.034794,-0.188279,0.999993,-0.003469,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047662,0.044417,-0.017222,-0.414864,-0.028349,-0.188981,0.999992,-0.003621,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,0.036944,0.053583,-0.024852,-0.424555,-0.023076,-0.189688,0.999992,-0.003705,-0.000195,-0.001656
254,0.004520,-0.067639,9.931596,0.044584,0.052062,-0.030955,-0.419640,-0.019781,-0.190633,0.999992,-0.003662,-0.000167,-0.001664
255,0.004007,-0.061908,9.936756,0.040056,0.030696,-0.038585,-0.402866,-0.019411,-0.191807,0.999992,-0.003516,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.027900,0.036792,-0.047740,-0.385468,-0.020730,-0.193260,0.999993,-0.003364,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020315,0.039840,-0.063000,-0.370782,-0.020977,-0.195119,0.999993,-0.003236,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.023397,0.041361,-0.061474,-0.360574,-0.020958,-0.197206,0.999994,-0.003147,-0.000177,-0.001722
259,0.008543,-0.060773,9.936956,0.023408,0.045920,-0.056896,-0.356245,-0.025713,-0.199190,0.999994,-0.003109,-0.000219,-0.001739
260,0.006070,-0.066681,9.931260,0.032554,0.061160,-0.043163,-0.358206,-0.029893,-0.200867,0.999994,-0.003126,-0.000255,-0.001754
261,0.009320,-0.069978,9.933616,0.047775,0.055040,-0.032481,-0.368561,-0.033216,-0.202134,0.999993,-0.003217,-0.000284,-0.001765
262,0.010139,-0.069898,9.926400,0.075203,0.058067,-0.029429,-0.379225,-0.039122,-0.203170,0.999993,-0.003310,-0.000336,-0.001774
263,0.003159,-0.068051,9.926510,0.070600,0.064169,-0.041637,-0.384465,-0.037792,-0.204362,0.999993,-0.003356,-0.000324,-0.001784
264,0.000480,-0.074266,9.927198,0.055312,0.055041,-0.049266,-0.391504,-0.026963,-0.205885,0.999993,-0.003417,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047653,0.062683,-0.055370,-0.399467,-0.021179,-0.207638,0.999992,-0.003486,-0.000179,-0.001813
266,0.000970,-0.064031,9.924654,0.046132,0.064211,-0.049267,-0.395870,-0.018320,-0.209397,0.999992,-0.003455,-0.000154,-0.001828
