seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-9.070851,2.160697,13.330753,-21.446859,-3.872651,-4.585939,0.980938,-0.187142,-0.025732,-0.045570
96,0.641993,-3.935622,8.907146,-9.334898,10.973572,12.876203,-21.774347,-3.508110,-4.259701,0.980648,-0.189774,-0.023021,-0.042256
97,0.301041,-4.130944,9.020350,-10.329694,17.975590,15.657702,-22.116365,-2.882786,-3.998344,0.980357,-0.192490,-0.017983,-0.039048
98,-0.121205,-4.140720,9.110439,-8.778241,23.391766,19.363144,-22.446621,-2.023531,-3.719289,0.980095,-0.195063,-0.010996,-0.035261
99,-0.301369,-3.992933,9.405069,-3.842832,23.886408,19.637461,-22.664906,-1.046645,-3.420927,0.979972,-0.196673,-0.003086,-0.031060
100,-0.050538,-3.601328,9.331586,2.250828,16.720890,14.479828,-22.694304,-0.203118,-3.156878,0.980070,-0.196726,0.003682,-0.027356
101,0.163273,-3.492642,9.310749,4.215604,9.603971,6.839725,-22.586393,0.338459,-2.997480,0.980313,-0.195686,0.008017,-0.025070
102,0.015573,-3.389907,9.276740,5.881900,7.463055,-3.745685,-22.418554,0.620925,-3.058555,0.980588,-0.194179,0.010501,-0.025125
103,0.051171,-3.297586,8.979409,6.265426,1.405724,-15.543059,-22.219767,0.635474,-3.411994,0.980841,-0.192441,0.011176,-0.028144
104,-0.009314,-3.459250,9.044483,1.145595,-3.415270,-19.354626,-22.100662,0.384952,-3.937886,0.980896,-0.191444,0.009880,-0.033077
105,-0.231052,-3.894782,9.215963,-4.199778,-3.500419,-14.191936,-22.153246,0.067381,-4.412246,0.980648,-0.191957,0.007972,-0.037665
106,-0.348074,-4.163260,9.035521,-9.221449,-3.077396,-8.744956,-22.376577,-0.179114,-4.724349,0.980148,-0.193932,0.006465,-0.040736
107,-0.098616,-4.055190,9.029191,-8.501983,-6.467615,-4.299079,-22.671217,-0.409532,-4.864094,0.979573,-0.196526,0.004840,-0.042308
108,-0.224151,-4.157466,9.347326,-8.483201,-2.350552,2.594360,-22.954453,-0.556127,-4.833341,0.979080,-0.199000,0.003638,-0.042288
109,-0.037421,-4.180346,8.903462,-9.708858,-1.851064,3.371593,-23.258770,-0.581612,-4.714266,0.978589,-0.201612,0.003323,-0.041306
110,0.193875,-4.011159,8.831469,-8.151416,-3.560121,-0.264049,-23.557325,-0.643800,-4.630884,0.978082,-0.204184,0.002752,-0.040696
111,0.337760,-3.873942,9.091996,-1.287469,-5.056506,-3.481292,-23.714670,-0.800341,-4.630565,0.977782,-0.205579,0.001471,-0.040969
112,0.491308,-4.092778,9.116621,-1.307605,-6.409213,-6.337551,-23.756777,-1.041116,-4.703568,0.977645,-0.206018,-0.000437,-0.042023
113,0.522498,-4.175189,9.129670,-1.269319,-5.885005,-8.706777,-23.796713,-1.329711,-4.850451,0.977471,-0.206458,-0.002620,-0.043794
114,0.484380,-4.050200,9.302452,4.560169,-4.972470,-9.697710,-23.736555,-1.618933,-5.058320,0.977444,-0.206052,-0.004737,-0.046083
115,0.625599,-3.909472,8.998248,8.494097,-6.811550,-11.277603,-23.511517,-1.938878,-5.300145,0.977679,-0.204259,-0.007128,-0.048703
116,0.575570,-3.973234,8.834931,3.964787,-5.956928,-10.559034,-23.294655,-2.278673,-5.549839,0.977873,-0.202553,-0.009680,-0.051416
117,0.367284,-3.982403,9.027954,2.261706,-2.723719,-7.501462,-23.181681,-2.530451,-5.769440,0.977904,-0.201706,-0.011494,-0.053719
118,0.469900,-3.903074,8.973476,3.244487,-3.560529,-6.066828,-23.082302,-2.715620,-5.936423,0.977947,-0.200949,-0.012829,-0.055455
119,0.527670,-3.816849,8.844784,0.733883,-6.485916,-5.645082,-23.010332,-2.946089,-6.050645,0.977947,-0.200442,-0.014632,-0.056820
120,0.386457,-3.896846,9.027740,-2.093528,3.585412,0.373931,-23.029720,-3.024949,-6.112627,0.977857,-0.200648,-0.015187,-0.057488
121,0.399518,-3.933179,9.039028,-2.600794,4.345724,1.819195,-23.107065,-2.889027,-6.130781,0.977755,-0.201254,-0.013956,-0.057417
122,0.548512,-3.969715,8.880223,-5.770468,-3.984080,-1.759325,-23.246525,-2.883099,-6.132235,0.977511,-0.202442,-0.013833,-0.057436
123,0.514508,-4.035460,8.823967,-10.172733,-1.239756,-1.629789,-23.511353,-2.985430,-6.149652,0.976999,-0.204744,-0.014542,-0.057797
124,0.423059,-4.179255,8.916394,-13.671091,5.596453,0.289572,-23.906191,-2.927914,-6.199282,0.976281,-0.208092,-0.013762,-0.058166
125,0.460940,-4.250895,8.920140,-12.031536,4.508549,-1.109189,-24.330542,-2.779767,-6.280479,0.975509,-0.211653,-0.012135,-0.058638
126,0.452640,-4.227345,8.881374,-6.541845,4.257442,-1.632210,-24.635216,-2.665704,-6.382753,0.974925,-0.214207,-0.010817,-0.059329
127,0.343841,-4.141638,8.971024,3.440270,9.223493,0.650796,-24.682034,-2.468287,-6.491431,0.974839,-0.214529,-0.008909,-0.059893
128,0.355298,-4.021522,9.092779,14.200813,6.751756,-0.025015,-24.383930,-2.221663,-6.592417,0.975410,-0.211888,-0.006777,-0.060278
129,0.339166,-3.791429,9.053991,23.184105,4.662261,-0.245784,-23.757811,-2.049731,-6.673934,0.976555,-0.206481,-0.005494,-0.060628
130,0.317329,-3.590884,9.032884,10.987098,1.556530,0.152264,-23.186825,-1.955207,-6.716468,0.977573,-0.201570,-0.004914,-0.060798
131,0.284178,-3.557145,9.140173,8.585296,0.725669,1.245619,-22.860847,-1.911061,-6.709870,0.978157,-0.198767,-0.004722,-0.060652
132,0.315360,-3.516274,9.191856,8.098113,-0.369306,1.731377,-22.584236,-1.886384,-6.666374,0.978663,-0.196392,-0.004732,-0.060227
133,0.307906,-3.502774,9.060342,6.574186,-0.707163,3.618228,-22.342634,-1.868878,-6.577062,0.979125,-0.194316,-0.004861,-0.059424
134,0.429834,-3.499891,9.039290,13.141254,-6.768387,2.735591,-22.018873,-1.944227,-6.431894,0.979727,-0.191577,-0.005916,-0.058294
135,0.501438,-3.460410,8.996756,9.307710,-9.682036,2.423774,-21.651314,-2.166780,-6.249878,0.980374,-0.188521,-0.008307,-0.057080
136,0.517285,-3.330433,8.932632,-0.314047,-2.693228,6.045464,-21.509542,-2.306585,-6.042462,0.980673,-0.187351,-0.009913,-0.055520
137,0.596181,-3.351832,8.918690,-6.345257,-3.375582,5.677774,-21.629263,-2.328665,-5.823383,0.980575,-0.188365,-0.010404,-0.053692
138,0.665612,-3.307866,9.043483,-10.593020,-3.827399,3.846647,-21.919474,-2.381168,-5.631271,0.980170,-0.190851,-0.011037,-0.052162
139,0.638562,-3.350410,9.142987,-14.253412,-2.920774,2.649616,-22.339607,-2.444474,-5.488492,0.979512,-0.194453,-0.011630,-0.051088
140,0.565005,-3.509833,9.214808,-16.460556,-1.585987,1.959482,-22.855795,-2.484220,-5.388590,0.978659,-0.198868,-0.011912,-0.050354
141,0.579756,-3.658318,9.227111,-16.336592,-0.524645,1.153756,-23.405073,-2.496126,-5.326956,0.977719,-0.203555,-0.011882,-0.049906
142,0.462698,-3.824651,9.159822,-16.461922,1.728985,2.506533,-23.953770,-2.453199,-5.279081,0.976765,-0.208214,-0.011364,-0.049477
143,0.345352,-4.081987,9.161908,-16.930014,3.279064,4.659342,-24.513397,-2.328080,-5.204267,0.975801,-0.212931,-0.010195,-0.048664
144,0.349794,-4.250556,9.092009,-15.075902,2.830541,5.144267,-25.050962,-2.167196,-5.098435,0.974877,-0.217442,-0.008799,-0.047509
145,0.433605,-4.339717,8.992636,-12.043952,1.341256,4.567057,-25.507238,-2.035249,-4.981681,0.974083,-0.221268,-0.007713,-0.046298
146,0.414411,-4.383605,8.807419,-10.244153,0.687792,4.152715,-25.882751,-1.941795,-4.865341,0.973421,-0.224421,-0.006995,-0.045153
147,0.369741,-4.266521,8.729214,-8.306804,0.492380,2.607965,-26.195028,-1.874673,-4.772694,0.972857,-0.227046,-0.006485,-0.044253
148,0.264456,-4.273874,8.781787,-9.430144,1.554143,1.298334,-26.492027,-1.815200,-4.729473,0.972294,-0.229545,-0.005952,-0.043784
149,0.203895,-4.354939,8.805339,-11.511047,2.272414,0.243598,-26.840866,-1.746636,-4.735130,0.971604,-0.232482,-0.005226,-0.043712
150,0.077353,-4.412559,8.766184,-12.705811,3.496271,0.240527,-27.243378,-1.657304,-4.771677,0.970786,-0.235866,-0.004240,-0.043857
151,0.026434,-4.532006,8.935567,-12.164721,3.631068,0.346135,-27.656595,-1.547370,-4.817752,0.969934,-0.239331,-0.003055,-0.044033
152,0.095177,-4.825828,8.920027,-11.594648,2.385945,0.096852,-28.051523,-1.455257,-4.858083,0.969107,-0.242643,-0.002039,-0.044190
153,0.243189,-4.904512,8.608987,-7.438433,0.429566,-1.409863,-28.367689,-1.424258,-4.899592,0.968423,-0.245306,-0.001566,-0.044480
154,0.167081,-4.848413,8.398043,-15.743169,3.893500,1.137639,-28.753105,-1.363123,-4.938082,0.967590,-0.248542,-0.000816,-0.044678
155,0.135250,-4.848814,8.377462,-13.607941,5.129580,2.487176,-29.241848,-1.202346,-4.958066,0.966544,-0.252612,0.000775,-0.044497
156,0.178623,-4.851342,8.227868,-6.303944,1.393703,-0.304739,-29.573282,-1.089793,-4.979680,0.965821,-0.255367,0.001900,-0.044427
157,0.131891,-4.681055,8.174686,-7.334189,2.405536,-0.341658,-29.799820,-1.040093,-5.020458,0.965307,-0.257258,0.002499,-0.044655
158,0.066106,-4.668894,8.382536,-10.560999,3.661480,0.990037,-30.097357,-0.947078,-5.061570,0.964636,-0.259730,0.003491,-0.044784
159,0.100204,-4.735596,8.505499,-12.495289,3.450496,0.268937,-30.480978,-0.834165,-5.103222,0.963764,-0.262916,0.004686,-0.044864
160,0.162101,-4.805178,8.555468,-12.403012,2.649045,-1.092465,-30.895056,-0.753740,-5.166945,0.962795,-0.266365,0.005672,-0.045196
161,0.135087,-4.855601,8.609200,-11.740227,2.533845,-1.283274,-31.296434,-0.700199,-5.245512,0.961834,-0.269712,0.006465,-0.045709
162,0.096487,-4.881824,8.558794,-11.323400,2.381936,-0.883789,-31.679945,-0.649193,-5.319110,0.960904,-0.272906,0.007221,-0.046183
163,0.073337,-4.958666,8.466489,-12.162542,1.755125,-0.280627,-32.070801,-0.600898,-5.372001,0.959954,-0.276160,0.007910,-0.046485
164,0.049389,-5.083281,8.385127,-14.772172,1.313396,0.797848,-32.519512,-0.553090,-5.392048,0.958865,-0.279897,0.008541,-0.046505
165,0.019212,-5.121037,8.292845,-16.927650,1.012976,1.881994,-33.047989,-0.496351,-5.375494,0.957579,-0.284296,0.009189,-0.046186
166,0.058115,-5.213260,8.346908,-17.754751,-0.214410,2.665226,-33.626469,-0.443622,-5.319487,0.956162,-0.289111,0.009721,-0.045539
167,0.163092,-5.368738,8.394725,-16.778286,-2.653409,2.696872,-34.202782,-0.433477,-5.218682,0.954737,-0.293921,0.009776,-0.044624
168,0.246904,-5.457383,8.252090,-15.624405,-5.155949,1.417474,-34.743896,-0.502027,-5.088563,0.953379,-0.298462,0.009077,-0.043673
169,0.268838,-5.591625,8.267864,-15.055850,-6.373017,0.826476,-35.256641,-0.637997,-4.947826,0.952065,-0.302783,0.007771,-0.042821
170,0.245461,-5.834861,8.282226,-13.907238,-6.433092,1.514143,-35.741302,-0.789118,-4.792174,0.950809,-0.306868,0.006281,-0.041901
171,0.246132,-5.980885,8.082664,-11.461858,-6.092950,1.753208,-36.166599,-0.926171,-4.625504,0.949700,-0.310446,0.004849,-0.040866
172,0.209833,-6.033783,7.920897,-9.683561,-4.435949,1.634047,-36.521561,-1.034087,-4.476027,0.948767,-0.313425,0.003673,-0.039908
173,0.249089,-6.053118,7.961903,-6.635423,-3.236653,1.453874,-36.795742,-1.105935,-4.358356,0.948042,-0.315719,0.002849,-0.039123
174,0.280040,-6.015730,7.914055,-5.126174,-5.580605,-0.678310,-36.993755,-1.215708,-4.259774,0.947507,-0.317390,0.001736,-0.038606
175,0.362319,-5.988416,7.866320,-0.606623,-7.760283,-2.824961,-37.091331,-1.428362,-4.172467,0.947224,-0.318255,-0.000232,-0.038472
177,0.360721,-5.948892,7.931752,5.504632,-5.458688,-2.653853,-37.011337,-1.659240,-4.112667,0.947417,-0.317654,-0.002334,-0.038616
178,0.406081,-5.952034,8.042480,9.048713,-5.377200,-4.118130,-36.769356,-1.871464,-4.094632,0.948044,-0.315706,-0.004222,-0.039044
179,0.404364,-5.842354,8.054364,13.188357,-3.247268,-4.990261,-36.397507,-2.077385,-4.130923,0.949002,-0.312681,-0.005955,-0.039891
180,0.352032,-5.707497,8.077081,16.226942,1.345973,-3.813548,-35.903572,-2.189569,-4.230872,0.950277,-0.308621,-0.006789,-0.040994
181,0.249874,-5.498475,8.073414,20.844570,6.892041,-0.978740,-35.280312,-2.124445,-4.376013,0.951906,-0.303439,-0.006086,-0.041991
182,0.238795,-5.283261,8.073915,24.961935,6.727852,-1.006160,-34.511356,-1.957185,-4.533355,0.953904,-0.297006,-0.004567,-0.042827
183,0.111878,-5.183557,8.150671,24.050720,11.077456,3.798726,-33.690464,-1.685328,-4.661189,0.956023,-0.290089,-0.002281,-0.043175
184,-0.002959,-5.297154,8.315989,14.836304,12.953211,9.937819,-33.041725,-1.224857,-4.690656,0.957734,-0.284529,0.001397,-0.042268
185,0.061871,-5.319716,8.442661,11.954693,4.911543,8.645513,-32.597118,-0.806610,-4.592274,0.958939,-0.280681,0.004493,-0.040427
186,0.110018,-5.190531,8.529032,16.713022,-2.003642,7.364008,-32.121979,-0.622738,-4.392659,0.960190,-0.276653,0.005384,-0.038330
187,0.076783,-5.249341,8.615930,5.197186,-4.995151,9.369464,-31.760067,-0.574159,-4.093982,0.961162,-0.273618,0.004957,-0.035726
188,0.236645,-5.182768,8.578186,4.699365,-8.475918,9.490867,-31.599117,-0.599806,-3.708557,0.961657,-0.272290,0.003776,-0.032559
189,0.408613,-4.894218,8.393975,6.865065,-11.182120,7.257714,-31.411219,-0.733232,-3.299291,0.962197,-0.270754,0.001635,-0.029444
190,0.486976,-4.819314,8.423540,5.746053,-10.844142,5.304697,-31.206537,-0.938146,-2.929581,0.962744,-0.269079,-0.001007,-0.026821
191,0.503316,-4.926847,8.716787,18.801226,-17.632818,-4.570485,-30.802538,-1.338639,-2.674544,0.963689,-0.265750,-0.005061,-0.025600
192,0.632700,-4.810619,8.622704,23.147627,-15.268163,-11.504918,-30.105108,-1.947488,-2.627620,0.965194,-0.259975,-0.010453,-0.026551
193,0.550751,-4.751121,8.414536,11.510985,5.482265,-6.558949,-29.521236,-2.239035,-2.807985,0.966402,-0.255119,-0.012646,-0.028665
194,0.318749,-4.660021,8.496757,12.150406,13.860556,-7.759655,-29.113482,-2.075198,-3.174783,0.967243,-0.251687,-0.010559,-0.031358
195,0.099614,-4.632174,8.281354,10.144018,20.012949,-5.632206,-28.726641,-1.689117,-3.643583,0.968031,-0.248371,-0.006386,-0.034448
196,-0.053211,-4.702995,8.189455,4.165894,21.905579,-1.426130,-28.477549,-1.132168,-4.081663,0.968530,-0.246136,-0.000812,-0.036945
197,-0.267294,-5.123818,8.210773,-6.649707,22.531765,4.314264,-28.514860,-0.458477,-4.393031,0.968441,-0.246245,0.005564,-0.038131
198,-0.303290,-5.431373,8.215295,-12.429622,21.758648,6.813416,-28.832838,0.277862,-4.585012,0.967758,-0.248674,0.012306,-0.038138
199,-0.230752,-5.774467,8.064494,-19.050211,19.194715,5.754299,-29.359261,0.975953,-4.734187,0.966587,-0.252848,0.018698,-0.037796
200,-0.209221,-5.879509,8.079590,-20.397078,16.108637,2.139537,-30.020582,1.552131,-4.911797,0.965054,-0.258170,0.024167,-0.037880
201,-0.135594,-5.857167,7.739611,-21.817568,12.317242,-3.802595,-30.732054,1.946870,-5.175658,0.963334,-0.263936,0.028327,-0.039033
202,-0.158916,-5.622653,7.585241,-20.971663,10.447018,-9.508037,-31.458797,2.157300,-5.562160,0.961496,-0.269848,0.031250,-0.041597
203,-0.206335,-5.458284,7.604001,-19.316116,9.021851,-13.464472,-32.149059,2.231499,-6.059114,0.959662,-0.275459,0.033316,-0.045391
204,-0.233315,-5.467800,7.733676,-16.427042,8.017164,-15.422573,-32.766300,2.212923,-6.618307,0.957933,-0.280467,0.034774,-0.049932
205,-0.273055,-5.602726,7.686033,-14.488104,7.887747,-17.818888,-33.304562,2.133287,-7.227767,0.956327,-0.284819,0.035859,-0.055055
206,-0.321980,-5.675951,7.649889,-11.358072,8.146898,-19.244587,-33.759258,2.014987,-7.890779,0.954853,-0.288471,0.036761,-0.060738
207,-0.219770,-5.691728,7.728539,-6.612871,6.760181,-19.837299,-34.081707,1.857864,-8.570334,0.953653,-0.291038,0.037351,-0.066693
208,-0.265225,-5.810704,7.849820,-2.868347,7.138685,-17.968758,-34.259857,1.695852,-9.222140,0.952792,-0.292417,0.037772,-0.072472
209,-0.240819,-5.903678,7.733472,-0.604220,6.646964,-16.443823,-34.334938,1.562642,-9.825675,0.952192,-0.292938,0.038256,-0.077807
210,-0.186759,-5.902425,7.647086,1.133043,6.140660,-15.071334,-34.340660,1.442443,-10.379805,0.951775,-0.292892,0.038679,-0.082718
211,-0.251534,-5.932528,7.680444,1.820037,7.114351,-13.194594,-34.304005,1.359338,-10.893593,0.951476,-0.292480,0.039275,-0.087211
212,-0.350598,-5.985238,7.788065,1.995417,8.081031,-9.941568,-34.251389,1.351465,-11.354989,0.951250,-0.291889,0.040345,-0.091080
213,-0.239131,-6.015828,7.751719,0.973472,6.015897,-8.599712,-34.211205,1.371895,-11.742763,0.951042,-0.291399,0.041469,-0.094261
214,-0.227631,-6.048083,7.801770,-0.015605,4.217439,-7.176933,-34.202705,1.365103,-12.056190,0.950801,-0.291220,0.042202,-0.096882
215,-0.261987,-5.924724,7.930279,-16.666372,3.800650,-4.410040,-34.486320,1.366470,-12.291092,0.949878,-0.293484,0.043055,-0.098721
216,-0.183785,-5.792121,7.990073,-6.606573,-1.745195,-3.500947,-34.877220,1.319281,-12.419016,0.948752,-0.296718,0.043332,-0.099756
217,-0.107670,-5.687628,7.979160,1.292859,-6.361309,-3.037453,-34.965996,1.146102,-12.431177,0.948477,-0.297609,0.042008,-0.100276
218,-0.150275,-5.573109,8.046686,10.003821,-4.747993,2.360687,-34.775879,0.987732,-12.334677,0.949022,-0.296216,0.040282,-0.099959
219,-0.215950,-5.316479,8.128765,23.596197,-2.062265,8.383767,-34.212154,0.995585,-12.122941,0.950652,-0.291609,0.039316,-0.098379
220,-0.191949,-5.292795,8.256637,13.229579,-5.115790,9.459957,-33.592693,1.062102,-11.809558,0.952493,-0.286512,0.038553,-0.095818
221,-0.084282,-5.275496,8.357362,14.731850,-7.597036,9.109597,-33.119812,1.055650,-11.434459,0.953975,-0.282708,0.037178,-0.092870
222,-0.192770,-5.109137,8.446105,18.250820,-6.355086,8.556624,-32.563404,1.019954,-11.060848,0.955629,-0.278221,0.035522,-0.090022
223,-0.171217,-5.039997,8.455132,18.861162,-5.268555,6.133416,-31.939445,0.986629,-10.750417,0.957366,-0.273134,0.034014,-0.087701
224,-0.148138,-5.106743,8.500774,16.356333,-3.719080,3.452246,-31.348909,0.942793,-10.535785,0.958917,-0.268294,0.032692,-0.086182
225,-0.115798,-5.014862,8.469936,20.356535,-3.772735,-0.170712,-30.735300,0.863924,-10.424515,0.960412,-0.263248,0.031314,-0.085605
226,-0.209322,-4.904554,8.608006,22.285877,2.515429,0.923165,-30.024330,0.852020,-10.403036,0.962041,-0.257299,0.030634,-0.085644
227,-0.143069,-4.924897,8.562862,12.827026,-0.089498,-1.875646,-29.439646,0.879139,-10.437188,0.963320,-0.252357,0.030500,-0.086027
228,-0.174104,-4.796487,8.688768,15.971167,1.213177,-2.019283,-28.960674,0.863746,-10.502863,0.964315,-0.248323,0.030153,-0.086740
229,-0.334995,-4.709833,8.705409,15.444505,8.797482,2.968356,-28.438185,1.017675,-10.569158,0.965406,-0.243784,0.031194,-0.087105
230,-0.230825,-4.758884,8.763328,8.335978,0.697093,0.669367,-28.042326,1.185793,-10.590976,0.966245,-0.240307,0.032356,-0.087041
231,-0.352243,-4.931977,8.774302,4.150714,-2.336183,2.213013,-27.833076,1.184206,-10.535572,0.966724,-0.238559,0.032068,-0.086636
232,-0.345986,-5.052362,8.919298,2.035501,-6.557407,4.691407,-27.726568,1.106756,-10.364615,0.967066,-0.237768,0.030980,-0.085385
233,-0.320537,-4.918339,8.824612,3.350337,-11.311917,6.058675,-27.631536,0.926300,-10.067530,0.967461,-0.237183,0.028772,-0.083279
234,-0.051962,-4.946215,8.780385,4.308522,-17.053547,3.199573,-27.499260,0.578612,-9.711939,0.967946,-0.236408,0.025007,-0.081029
235,-0.202400,-4.834766,8.599654,6.602204,-14.991532,2.999144,-27.315428,0.152017,-9.374344,0.968499,-0.235226,0.020579,-0.079092
236,-0.162698,-4.543441,8.492689,11.109252,-13.450121,1.185290,-27.020441,-0.237930,-9.095958,0.969226,-0.233043,0.016512,-0.077583
237,-0.032831,-4.421779,8.307501,10.389523,-9.895464,-1.346508,-26.663435,-0.586444,-8.922809,0.969999,-0.230274,0.012972,-0.076867
238,0.090636,-4.694695,8.522583,4.158059,-6.350496,-2.070817,-26.421932,-0.854209,-8.852797,0.970473,-0.228409,0.010402,-0.076832
239,-0.071987,-4.319359,8.619617,4.810184,7.599911,4.632423,-26.272917,-0.816609,-8.823708,0.970797,-0.227126,0.010563,-0.076525
240,-0.220375,-4.210090,9.097354,7.754846,2.977854,4.566911,-26.064199,-0.590769,-8.764010,0.971294,-0.225219,0.012221,-0.075596
241,-0.016905,-4.109671,9.155399,23.308495,4.723469,10.390092,-25.547943,-0.366682,-8.595348,0.972450,-0.220717,0.013457,-0.073789
242,0.106348,-3.982381,9.315920,13.967094,-3.467184,10.815186,-24.928265,-0.197082,-8.284503,0.973853,-0.215386,0.013915,-0.070901
243,-0.011152,-3.687021,9.233809,21.231129,-4.534838,12.295721,-24.343109,-0.157365,-7.878587,0.975190,-0.210433,0.013145,-0.067444
244,0.306228,-3.752409,9.234658,23.727894,-9.896563,11.853912,-23.595348,-0.213773,-7.413081,0.976802,-0.204146,0.011395,-0.063661
245,0.696095,-3.741574,8.999376,23.815241,-15.922054,8.841528,-22.806097,-0.473374,-6.926293,0.978413,-0.197591,0.007901,-0.060029
246,0.598329,-3.785591,8.929019,21.012413,-14.162420,5.936084,-22.064087,-0.842840,-6.506909,0.979832,-0.191454,0.003652,-0.057108
