seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.846327,-5.483621,3.495396,-3.891615,0.252559,-0.190965,0.999420,-0.033950,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.174636,-4.934250,3.838732,-3.716179,0.099683,-0.057038,0.999474,-0.032424,0.000886,-0.000469
6157,-0.100033,-0.478439,10.080642,3.693676,-2.768865,2.834681,-3.530331,0.009061,0.062358,0.999525,-0.030803,0.000062,0.000546
6158,-0.099217,-0.474254,10.026902,3.757992,-0.444752,1.409475,-3.334032,0.000398,0.136337,0.999576,-0.029091,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,3.065537,0.558091,0.698413,-3.120275,0.102611,0.171536,0.999628,-0.027227,0.000854,0.001521
6160,-0.041663,-0.507276,9.905473,2.267786,0.204385,0.660283,-2.934004,0.214653,0.193921,0.999669,-0.025604,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,1.616230,0.009046,0.379510,-2.864612,0.212267,0.211099,0.999684,-0.024999,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,1.727383,0.405563,0.536669,-2.884813,0.149205,0.225715,0.999680,-0.025175,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,2.163565,0.029903,1.285883,-2.893502,0.068347,0.255467,0.999678,-0.025249,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,1.891830,-0.312148,1.406419,-2.864024,-0.011326,0.300415,0.999684,-0.024990,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.227515,-0.139798,1.540697,-2.801478,-0.041705,0.349794,0.999696,-0.024444,-0.000438,0.003043
6167,-0.029161,-0.434638,9.906735,2.354339,-0.656968,1.702451,-2.670160,-0.014759,0.404417,0.999722,-0.023299,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,2.122720,-0.925231,1.299621,-2.493997,0.056190,0.455756,0.999755,-0.021764,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.639301,-0.509790,0.590082,-2.336498,0.157078,0.488598,0.999782,-0.020394,0.001284,0.004291
6170,-0.069760,-0.372025,9.934895,1.262617,-0.123414,0.117059,-2.218664,0.247479,0.501174,0.999801,-0.019369,0.002075,0.004415
6171,-0.033632,-0.384308,9.926903,0.544003,-0.509378,-0.148448,-2.157896,0.267228,0.501237,0.999810,-0.018840,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,0.052559,-0.277545,-0.351400,-2.178334,0.219391,0.493274,0.999808,-0.019016,0.001832,0.004340
6173,0.010084,-0.419180,9.879335,-0.098729,-0.318966,-0.250698,-2.249524,0.139137,0.483395,0.999798,-0.019634,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-0.445335,-0.789171,-0.288856,-2.328486,0.050492,0.475023,0.999785,-0.020320,0.000356,0.004153
6175,-0.020292,-0.397307,9.911991,-0.404213,-0.706819,-0.507065,-2.367509,0.009756,0.462765,0.999778,-0.020659,0.000002,0.004039
6176,-0.067211,-0.383727,9.901709,0.107062,-0.033664,-0.919055,-2.343775,0.066999,0.439539,0.999783,-0.020454,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,0.398677,0.166610,-1.472951,-2.283590,0.187267,0.399741,0.999794,-0.019932,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,0.453789,0.125735,-2.014642,-2.213200,0.292969,0.341723,0.999806,-0.019320,0.002499,0.003031
6179,-0.057168,-0.359943,9.896774,0.725556,0.113684,-2.307611,-2.145270,0.343634,0.269870,0.999817,-0.018727,0.002954,0.002411
6180,-0.019902,-0.393268,9.922834,0.971234,0.070863,-2.789808,-2.116520,0.313299,0.184854,0.999824,-0.018473,0.002704,0.001663
6181,0.029530,-0.437834,9.938898,1.039635,0.186477,-3.004978,-2.167373,0.201202,0.087753,0.999819,-0.018914,0.001741,0.000799
6182,0.036509,-0.457365,9.922562,1.252826,0.402711,-2.266448,-2.268306,0.065867,-0.000826,0.999804,-0.019793,0.000575,0.000004
6183,0.029325,-0.417338,9.924386,1.203691,-0.011137,-1.115914,-2.324180,-0.032288,-0.057527,0.999794,-0.020281,-0.000272,-0.000508
6184,0.015911,-0.407946,9.939666,0.462008,-0.290529,-0.662721,-2.322623,-0.085114,-0.086947,0.999794,-0.020268,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,-0.004871,-0.575971,0.225364,-2.297915,-0.129669,-0.093686,0.999798,-0.020053,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,-0.520436,-0.601966,0.855569,-2.244070,-0.165589,-0.075050,0.999807,-0.019583,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.666633,-0.496532,0.883041,-2.171342,-0.136857,-0.045606,0.999820,-0.018948,-0.001187,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.846456,-0.197140,0.500045,-2.122012,-0.048978,-0.022257,0.999828,-0.018517,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704382,0.123585,0.344410,-2.096108,0.039052,-0.008175,0.999833,-0.018291,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344035,0.590822,0.275755,-2.041059,0.147654,0.001796,0.999841,-0.017811,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275064,0.313449,-0.110292,-1.955265,0.272115,0.004335,0.999852,-0.017062,0.002374,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987487,-0.457133,-1.035000,-1.918022,0.272562,-0.014414,0.999857,-0.016737,0.002380,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359966,-0.336960,-1.683533,-2.005913,0.139041,-0.059395,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129985,0.123433,-1.611830,-2.184527,-0.005080,-0.114251,0.999818,-0.019062,-0.000025,-0.000998
6195,0.061559,-0.477577,9.960177,-1.025235,0.196307,-1.596585,-2.391130,-0.119048,-0.167650,0.999781,-0.020867,-0.001008,-0.001484
6196,0.046726,-0.509431,9.938774,-0.975432,0.484458,-1.396699,-2.599094,-0.188829,-0.217446,0.999740,-0.022682,-0.001604,-0.001934
6197,0.005736,-0.483168,9.877718,-0.406634,1.270313,-0.740549,-2.739884,-0.160383,-0.253989,0.999711,-0.023911,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.025220,1.326969,-0.383473,-2.768879,-0.055520,-0.274735,0.999705,-0.024162,-0.000426,-0.002409
6199,-0.033016,-0.456497,9.819112,0.132034,0.936575,-0.413981,-2.740102,0.058673,-0.289844,0.999711,-0.023908,0.000572,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079932,0.428654,-0.423125,-2.696076,0.147751,-0.304798,0.999719,-0.023522,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.096507,-0.112960,-0.325461,-2.632487,0.180824,-0.317331,0.999731,-0.022966,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.406096,-0.389194,-0.427700,-2.585568,0.158657,-0.329331,0.999741,-0.022557,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135902,0.126508,-0.069111,-2.561598,0.134774,-0.337318,0.999745,-0.022349,0.001242,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.245611,-0.084077,0.220816,-2.517931,0.133356,-0.334704,0.999754,-0.021968,0.001228,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562858,-0.335841,0.260490,-2.484823,0.131033,-0.326272,0.999760,-0.021679,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497159,0.128082,0.356626,-2.475841,0.141014,-0.315783,0.999762,-0.021601,0.001290,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274231,0.175504,0.576365,-2.443394,0.184534,-0.300343,0.999768,-0.021317,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663146,-0.654462,0.452771,-2.397177,0.220886,-0.282660,0.999776,-0.020913,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792774,-0.446849,0.104864,-2.397445,0.230409,-0.272516,0.999776,-0.020915,0.002060,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217624,-0.082087,-0.038571,-2.453761,0.242598,-0.271208,0.999766,-0.021406,0.002167,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130851,-0.774814,0.016363,-2.524107,0.242279,-0.271243,0.999753,-0.022020,0.002166,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069977,-1.662964,0.020938,-2.579242,0.182053,-0.269032,0.999743,-0.022502,0.001641,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123601,-1.496796,-0.462788,-2.651166,0.078971,-0.274186,0.999729,-0.023132,0.000744,-0.002376
6214,0.016145,-0.490588,9.903712,0.268322,-1.594627,-0.085894,-2.724569,-0.027681,-0.281012,0.999714,-0.023775,-0.000183,-0.002457
6215,0.027611,-0.451048,9.935159,0.259136,-1.834350,0.265062,-2.725209,-0.132702,-0.275339,0.999714,-0.023782,-0.001101,-0.002430
6216,0.032162,-0.456680,9.949715,0.047145,-1.613183,0.008703,-2.684908,-0.218968,-0.268147,0.999721,-0.023432,-0.001856,-0.002384
6217,0.032367,-0.463365,9.924789,-0.032148,-0.998245,0.034643,-2.667398,-0.265576,-0.265442,0.999724,-0.023281,-0.002263,-0.002370
6218,0.035658,-0.432238,9.889590,0.515746,-0.824243,0.658748,-2.631431,-0.280896,-0.252615,0.999731,-0.022967,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,0.427403,-0.992026,0.594661,-2.564929,-0.288429,-0.230601,0.999744,-0.022386,-0.002471,-0.002068
6220,0.037211,-0.420415,9.895134,0.154408,-1.292558,0.547360,-2.509630,-0.301653,-0.210101,0.999755,-0.021904,-0.002592,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259079,-1.295571,0.419184,-2.499025,-0.331939,-0.192168,0.999757,-0.021811,-0.002859,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309516,-1.182660,0.376459,-2.534288,-0.374884,-0.176956,0.999749,-0.022119,-0.003237,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549163,-1.204030,0.272696,-2.572784,-0.416393,-0.164226,0.999740,-0.022455,-0.003601,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328010,-0.982789,0.376459,-2.621188,-0.458037,-0.151525,0.999729,-0.022877,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.396643,-0.471658,1.101272,-2.671359,-0.498367,-0.125398,0.999718,-0.023314,-0.004322,-0.001195
6226,0.087142,-0.434350,9.913183,1.266425,-0.320628,1.916114,-2.642634,-0.520985,-0.074573,0.999724,-0.023062,-0.004530,-0.000755
6227,0.077410,-0.429613,9.901427,1.503105,-0.276343,1.961892,-2.546280,-0.517137,-0.010004,0.999743,-0.022219,-0.004510,-0.000188
6228,0.092313,-0.423279,9.917951,1.706182,-0.299202,2.135848,-2.452133,-0.514588,0.058295,0.999761,-0.021395,-0.004500,0.000413
6229,0.090669,-0.380096,9.923243,1.501889,-0.380088,2.001564,-2.342132,-0.526841,0.127152,0.999780,-0.020432,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,0.644484,-0.476209,0.904423,-2.254656,-0.535142,0.175649,0.999794,-0.019667,-0.004699,0.001441
6231,0.087141,-0.423484,9.919424,0.166810,-0.418190,0.365773,-2.260197,-0.538716,0.197576,0.999793,-0.019714,-0.004734,0.001631
6232,0.099347,-0.389663,9.929568,-0.146093,-0.224399,0.277271,-2.287989,-0.549273,0.208973,0.999788,-0.019956,-0.004829,0.001728
6233,0.087931,-0.395472,9.928893,-0.774764,0.382923,-0.648966,-2.300112,-0.545584,0.202647,0.999786,-0.020062,-0.004796,0.001672
6234,0.066314,-0.407020,9.883580,-1.217309,0.772136,-1.154044,-2.341108,-0.495303,0.171906,0.999781,-0.020422,-0.004352,0.001412
6235,0.055407,-0.409481,9.894475,-1.232611,0.944733,-1.149459,-2.395370,-0.415065,0.132447,0.999774,-0.020898,-0.003645,0.001080
6236,0.055919,-0.412088,9.903287,-1.269241,1.233267,-1.486682,-2.439321,-0.338444,0.087004,0.999769,-0.021283,-0.002969,0.000696
6237,0.038836,-0.443995,9.914137,-1.266246,1.016688,-1.726248,-2.499064,-0.270659,0.031963,0.999759,-0.021806,-0.002367,0.000227
6238,0.034172,-0.456516,9.900344,-1.077163,0.349952,-1.311192,-2.580005,-0.220490,-0.019445,0.999745,-0.022513,-0.001920,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634732,0.327097,-1.103663,-2.635572,-0.200392,-0.060068,0.999734,-0.022999,-0.001736,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282266,0.436961,-1.227264,-2.657925,-0.190311,-0.099437,0.999729,-0.023194,-0.001640,-0.000906
6241,0.026309,-0.453972,9.902846,0.061077,0.198935,-0.902241,-2.658596,-0.175245,-0.135391,0.999729,-0.023200,-0.001501,-0.001217
6242,0.034551,-0.442533,9.884893,0.700504,0.371372,-0.397159,-2.625504,-0.164619,-0.157525,0.999736,-0.022912,-0.001405,-0.001407
6243,0.044231,-0.451062,9.887017,1.297194,0.478129,-0.275088,-2.574972,-0.169388,-0.169420,0.999745,-0.022471,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.342958,0.296452,-0.275092,-2.535522,-0.185620,-0.179163,0.999753,-0.022127,-0.001585,-0.001599
6245,0.053576,-0.442441,9.929946,1.344454,0.149857,-0.023319,-2.499896,-0.212159,-0.184450,0.999759,-0.021817,-0.001816,-0.001650
6246,0.067896,-0.431735,9.923794,1.468051,0.132921,-0.021800,-2.454103,-0.255405,-0.185433,0.999767,-0.021418,-0.002194,-0.001666
6247,0.064402,-0.428500,9.913239,1.217793,-0.004560,-0.261376,-2.411240,-0.300324,-0.190269,0.999774,-0.021045,-0.002585,-0.001715
6248,0.046308,-0.409600,9.919374,0.921777,-0.038172,-0.310208,-2.371460,-0.314639,-0.199799,0.999781,-0.020698,-0.002709,-0.001800
6249,0.049525,-0.389303,9.900345,0.822675,-0.242615,-0.061481,-2.316024,-0.309859,-0.205937,0.999790,-0.020214,-0.002667,-0.001851
6250,0.051020,-0.394041,9.901106,0.679316,-0.386030,-0.127096,-2.266178,-0.313628,-0.208785,0.999799,-0.019780,-0.002700,-0.001876
6251,0.041604,-0.395805,9.907567,0.430598,-0.175409,-0.272057,-2.245203,-0.309295,-0.215072,0.999803,-0.019597,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.296275,-0.184481,-0.322409,-2.246121,-0.289289,-0.224664,0.999803,-0.019605,-0.002486,-0.002010
6253,0.042566,-0.393361,9.921919,0.160425,-0.192042,-0.259843,-2.251968,-0.274231,-0.234045,0.999802,-0.019656,-0.002353,-0.002089
6254,0.054584,-0.395920,9.939375,0.247377,-0.109640,-0.235428,-2.253577,-0.279023,-0.242054,0.999801,-0.019670,-0.002393,-0.002160
6255,0.062748,-0.395426,9.920965,0.586103,-0.045614,-0.101149,-2.248842,-0.301342,-0.247515,0.999802,-0.019629,-0.002587,-0.002211
6256,0.063986,-0.381262,9.912398,0.924867,-0.262370,0.094166,-2.220925,-0.330431,-0.247454,0.999806,-0.019386,-0.002841,-0.002215
6257,0.072796,-0.354480,9.923944,1.712354,-0.260923,0.121630,-2.141947,-0.363996,-0.243751,0.999818,-0.018698,-0.003136,-0.002186
6258,0.072122,-0.341511,9.916189,3.565001,-0.016846,0.019389,-1.999432,-0.391029,-0.241617,0.999840,-0.017455,-0.003375,-0.002168
6259,0.064032,-0.322681,9.901418,5.776218,0.279167,-0.082850,-1.795868,-0.391726,-0.243172,0.999869,-0.015678,-0.003385,-0.002175
6260,0.062490,-0.269372,9.923437,7.955426,0.561490,0.164349,-1.507828,-0.369486,-0.242605,0.999906,-0.013165,-0.003196,-0.002159
6261,0.051884,-0.231112,9.931711,10.197218,0.701926,0.574824,-1.139534,-0.332103,-0.231141,0.999944,-0.009950,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,12.335183,0.911061,1.009714,-0.718463,-0.278349,-0.205295,0.999976,-0.006274,-0.002418,-0.001807
6263,0.028314,-0.095938,9.920485,13.473662,1.111063,1.302692,-0.244458,-0.210820,-0.167028,0.999995,-0.002136,-0.001837,-0.001462
6264,0.021374,0.003737,9.947360,14.708253,1.437679,1.505641,0.261640,-0.146691,-0.120141,0.999996,0.002282,-0.001283,-0.001045
6265,0.001734,0.104552,9.938454,16.611158,2.113693,1.189773,0.807555,-0.079037,-0.074646,0.999975,0.007047,-0.000694,-0.000647
6266,-0.020264,0.211895,9.971304,18.295874,2.493689,0.793032,1.419029,0.010222,-0.040072,0.999923,0.012383,0.000085,-0.000351
6267,-0.053070,0.308868,9.981931,20.603167,2.418980,0.631282,2.097561,0.110690,-0.013667,0.999832,0.018304,0.000964,-0.000137
6269,-0.038805,0.490034,9.970320,22.228411,1.006024,-0.291903,2.853746,0.183539,-0.005242,0.999689,0.024901,0.001600,-0.000086
6270,-0.042343,0.646561,9.945308,22.719957,-0.640429,-0.934318,3.665407,0.197529,-0.024916,0.999487,0.031982,0.001716,-0.000272
6271,-0.040564,0.803920,9.941961,23.036051,-2.364712,-1.028925,4.500028,0.153632,-0.060714,0.999228,0.039261,0.001319,-0.000582
6272,-0.018591,0.974577,9.870142,23.173647,-3.013232,-0.972465,5.353053,0.066760,-0.101268,0.998909,0.046698,0.000541,-0.000910
6273,0.003918,1.150769,9.857005,22.095125,-2.718745,-0.824448,6.204242,-0.030634,-0.140517,0.998534,0.054115,-0.000333,-0.001210
6274,-0.000873,1.249042,9.843192,21.279047,-1.609404,0.355093,7.019476,-0.103501,-0.156627,0.998123,0.061217,-0.000985,-0.001309
6275,0.004291,1.343225,9.850176,21.291473,-0.471049,1.324053,7.799095,-0.136886,-0.133438,0.997684,0.068006,-0.001271,-0.001081
6276,0.003400,1.452751,9.820502,21.299274,0.656634,1.919160,8.562671,-0.133692,-0.079575,0.997209,0.074653,-0.001215,-0.000605
6277,-0.012676,1.558160,9.843342,21.261257,0.932866,2.103791,9.313318,-0.105078,-0.009241,0.996699,0.081184,-0.000921,-0.000006
6278,-0.015881,1.684537,9.833468,21.507034,0.632309,2.247220,10.059215,-0.075607,0.066743,0.996149,0.087671,-0.000606,0.000638
6279,-0.030262,1.798635,9.795224,22.138863,0.726971,2.012218,10.816341,-0.048533,0.140848,0.995548,0.094251,-0.000306,0.001264
6280,-0.041348,1.939354,9.777223,22.659298,0.832325,1.771109,11.592539,-0.014098,0.207977,0.994886,0.100992,0.000061,0.001818
6281,-0.041741,2.068590,9.769081,22.567839,0.421918,1.340786,12.376610,0.016928,0.263319,0.994170,0.107796,0.000395,0.002269
6282,-0.019378,2.203062,9.714465,23.486540,0.061842,0.754821,13.174402,0.030816,0.299418,0.993395,0.114714,0.000567,0.002565
6283,-0.018077,2.349372,9.696554,24.591415,-0.221959,-0.200413,14.009152,0.032639,0.307921,0.992533,0.121947,0.000610,0.002632
6284,-0.020279,2.486380,9.672817,25.388054,-0.900977,-0.586476,14.875805,0.023926,0.290667,0.991583,0.129451,0.000535,0.002488
6285,-0.019527,2.634674,9.589580,25.208107,-1.547948,-0.983222,15.754372,-0.001744,0.254808,0.990562,0.137050,0.000290,0.002205
6286,-0.021774,2.759159,9.521889,24.796219,-1.680678,-0.945081,16.623062,-0.035939,0.209103,0.989495,0.144556,-0.000047,0.001851
6287,-0.037234,2.859367,9.497635,23.113192,-1.506677,-0.546828,17.442816,-0.064463,0.169955,0.988436,0.151631,-0.000331,0.001551
6288,-0.022408,2.954215,9.456109,20.455032,-1.488313,0.296992,18.170469,-0.093079,0.150966,0.987453,0.157904,-0.000594,0.001429
6289,-0.008381,3.070415,9.441512,17.816677,-1.210555,0.789853,18.798443,-0.128164,0.154096,0.986573,0.163314,-0.000884,0.001509
6290,-0.005950,3.160142,9.434237,16.696594,-0.995364,1.127071,19.356380,-0.161299,0.172436,0.985765,0.168116,-0.001135,0.001720
6291,0.001552,3.260293,9.439442,16.414225,-0.928186,1.073652,19.885130,-0.191334,0.196396,0.984978,0.172663,-0.001349,0.001976
6292,0.008247,3.381219,9.438559,17.193914,-0.694683,0.962246,20.426258,-0.216678,0.219096,0.984151,0.177313,-0.001522,0.002217
6293,0.000015,3.473397,9.394211,18.860186,-0.497797,0.753179,21.014765,-0.231105,0.238964,0.983227,0.182366,-0.001603,0.002418
6294,0.002067,3.569421,9.322204,21.155151,-0.430605,0.843190,21.673742,-0.237959,0.258310,0.982161,0.188017,-0.001616,0.002604
6295,0.006385,3.670292,9.271797,22.949623,-0.194037,1.014074,22.403126,-0.242578,0.283321,0.980944,0.194265,-0.001596,0.002837
6296,0.009374,3.799634,9.202020,23.219707,-0.102437,1.255152,23.170696,-0.246340,0.316480,0.979620,0.200832,-0.001551,0.003137
6297,0.012830,3.923212,9.138892,22.964890,-0.232099,1.574053,23.944012,-0.255993,0.357655,0.978240,0.207439,-0.001538,0.003517
6298,0.026929,4.030014,9.094434,22.537632,-0.050482,1.609135,24.702850,-0.271305,0.404235,0.976843,0.213913,-0.001558,0.003952
6299,0.019550,4.144220,9.052582,21.336710,0.097562,1.566396,25.427912,-0.282730,0.452654,0.975468,0.220091,-0.001537,0.004396
6300,0.013241,4.261170,9.034240,20.558453,-0.000056,1.508392,26.114782,-0.289072,0.499714,0.974129,0.225935,-0.001472,0.004818
6301,0.015405,4.368819,8.993780,21.696743,-0.241106,1.506844,26.803659,-0.298932,0.543180,0.972751,0.231788,-0.001439,0.005216
6302,0.032469,4.483493,8.935138,22.204830,-0.889589,0.858308,27.520802,-0.321290,0.569906,0.971280,0.237872,-0.001540,0.005497
6303,0.040262,4.613905,8.872193,22.796867,-1.611329,0.055660,28.262856,-0.357250,0.564044,0.969718,0.244158,-0.001821,0.005534
