seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.194918,-4.380083,8.795872,-4.810215,-12.880980,-24.206528,-21.555834,-0.455947,-3.800560,0.981787,-0.187028,0.002294,-0.033318
76,0.039557,-4.311070,8.888535,-4.410126,-9.156063,-22.091541,-22.091320,-1.038832,-4.380338,0.980651,-0.191783,-0.001569,-0.039242
77,0.208029,-4.211891,9.032829,-1.665889,-5.840224,-20.171915,-22.465975,-1.534339,-4.934175,0.979734,-0.195166,-0.004736,-0.044823
78,0.261767,-4.070798,8.956716,1.791248,-3.130203,-17.960842,-22.641254,-1.921803,-5.459895,0.979137,-0.196832,-0.007077,-0.049984
79,0.349840,-4.045123,8.993079,2.582759,-0.894738,-16.369295,-22.690989,-2.207991,-5.958251,0.978755,-0.197404,-0.008643,-0.054732
80,0.579737,-4.012833,9.021878,2.834180,0.084755,-15.327138,-22.694431,-2.474191,-6.436774,0.978440,-0.197586,-0.010091,-0.059273
81,0.648297,-3.962752,8.989144,3.320653,0.717726,-13.509870,-22.665598,-2.744286,-6.882048,0.978172,-0.197506,-0.011646,-0.063531
82,0.642561,-4.007489,8.947571,-0.151145,0.586224,-12.183937,-22.693699,-2.980678,-7.281427,0.977820,-0.197904,-0.012959,-0.067344
83,0.541446,-4.162699,9.082387,-3.212574,0.116101,-11.576653,-22.864080,-3.168034,-7.644706,0.977241,-0.199495,-0.013826,-0.070782
84,0.539913,-4.110560,8.951371,-1.018759,1.284940,-10.297910,-23.062840,-3.292586,-7.982029,0.976636,-0.201297,-0.014173,-0.073896
85,0.342436,-4.167054,8.951535,0.705076,2.800328,-8.712384,-23.196331,-3.301574,-8.292463,0.976194,-0.202477,-0.013616,-0.076573
86,0.093898,-4.194117,8.972997,1.611007,4.401480,-7.492945,-23.290018,-3.137122,-8.580102,0.975893,-0.203212,-0.011641,-0.078748
87,-0.115603,-4.232498,9.000255,4.546419,6.683480,-5.498213,-23.322081,-2.793652,-8.844257,0.975775,-0.203301,-0.008223,-0.080403
88,-0.185335,-4.035904,8.825609,8.067862,9.238752,-3.662124,-23.225769,-2.306057,-9.082811,0.975936,-0.202186,-0.003714,-0.081581
89,-0.229290,-4.009184,8.906932,6.183062,10.217731,-2.378438,-23.070057,-1.749256,-9.298143,0.976218,-0.200498,0.001299,-0.082449
90,-0.075569,-4.046575,8.813526,4.668423,8.922110,-1.504972,-23.176685,-0.989479,-9.473816,0.976090,-0.200884,0.008158,-0.082623
91,0.090194,-4.025157,8.776598,5.219283,6.164441,-1.183975,-23.493567,-0.357211,-9.605383,0.975561,-0.203127,0.014004,-0.082603
92,0.054763,-4.071217,8.878972,8.083672,3.454617,1.344595,-23.682999,-0.131645,-9.662844,0.975221,-0.204570,0.016163,-0.082667
93,-0.025076,-4.020708,8.998993,10.930284,0.706567,4.987045,-23.608566,0.023802,-9.592691,0.975428,-0.203836,0.017308,-0.081804
94,0.050940,-3.687120,9.131665,13.768512,-3.060852,6.363471,-23.194660,0.094148,-9.403050,0.976302,-0.200290,0.017280,-0.080127
95,-0.212021,-3.412378,9.569100,14.904449,-4.896451,10.890930,-22.511038,0.114484,-9.085961,0.977700,-0.194494,0.016437,-0.077489
96,-0.218223,-3.273681,9.700373,14.035599,-5.471471,15.909808,-21.733452,0.210124,-8.605631,0.979325,-0.187858,0.015940,-0.073338
97,0.123847,-3.138281,9.721447,9.561021,-4.786309,18.262798,-21.033024,0.266865,-8.011568,0.980827,-0.181913,0.015034,-0.068260
98,0.344223,-3.162679,9.606084,3.078195,-3.884852,16.808453,-20.556961,0.216083,-7.413574,0.981914,-0.177939,0.013387,-0.063277
99,0.093001,-3.491293,9.481910,-3.051054,-1.114117,15.880560,-20.429951,0.211991,-6.874244,0.982397,-0.176914,0.012450,-0.058675
100,0.192877,-3.531925,8.881305,-8.105032,1.641457,11.293535,-20.649954,0.296006,-6.453311,0.982270,-0.178803,0.012625,-0.054912
101,-0.044998,-3.683630,8.738403,-14.212218,4.227738,6.692808,-21.157410,0.439605,-6.208422,0.981592,-0.183111,0.013707,-0.052528
102,-0.190856,-3.839005,8.500054,-15.473301,5.004518,2.263075,-21.863140,0.665893,-6.127488,0.980493,-0.189057,0.015833,-0.051376
103,-0.280358,-3.919786,8.526937,-14.744657,5.312965,-0.497249,-22.603477,0.906837,-6.168396,0.979241,-0.195268,0.018293,-0.051210
104,-0.270056,-4.050486,8.616240,-12.947790,3.623973,-1.989529,-23.280231,1.097801,-6.268469,0.978030,-0.200940,0.020400,-0.051619
105,-0.126724,-4.345423,8.975371,-9.472374,2.572656,-3.158382,-23.859156,1.172022,-6.392490,0.976947,-0.205819,0.021516,-0.052438
106,-0.005701,-4.398460,9.117595,-4.567079,1.679821,-4.675238,-24.272100,1.123844,-6.543885,0.976128,-0.209334,0.021571,-0.053738
107,-0.021476,-4.372408,9.429349,-2.412784,1.342350,-6.202805,-24.490789,1.010086,-6.731478,0.975634,-0.211219,0.021051,-0.055505
108,-0.110286,-4.309592,9.603887,-1.974880,2.091418,-6.863604,-24.578798,0.915791,-6.953485,0.975359,-0.211978,0.020702,-0.057554
110,0.021304,-4.095391,9.399233,-3.363302,1.648734,-6.953707,-24.617586,0.819485,-7.187931,0.975162,-0.212318,0.020336,-0.059721
111,-0.028198,-3.851947,8.991795,-3.674281,-1.618465,-6.468545,-24.639965,0.659880,-7.390013,0.975003,-0.212561,0.019365,-0.061734
112,-0.096411,-3.736925,8.594800,-1.420170,-5.201423,-5.070831,-24.624365,0.447732,-7.516140,0.974947,-0.212528,0.017785,-0.063204
113,-0.202182,-3.713495,8.403517,-0.096952,-7.833560,-2.403473,-24.573557,0.227757,-7.538221,0.975007,-0.212217,0.015927,-0.063808
114,0.126895,-3.953850,8.703471,1.227668,-11.610247,-0.723438,-24.517918,-0.095593,-7.450726,0.975121,-0.211935,0.012982,-0.063669
115,0.144630,-4.027469,8.982807,6.130530,-12.327629,1.904115,-24.376022,-0.519276,-7.267792,0.975424,-0.210974,0.008960,-0.062906
116,0.284465,-4.000784,9.275814,8.292943,-9.916876,3.709189,-24.082525,-0.891827,-7.031154,0.976028,-0.208684,0.005195,-0.061589
117,0.444221,-3.887050,9.411482,5.310094,-6.825657,3.153609,-23.753477,-1.207446,-6.815494,0.976679,-0.206045,0.001940,-0.060330
118,0.624275,-3.863287,9.455664,0.560284,-4.885122,0.095452,-23.533314,-1.518746,-6.690524,0.977075,-0.204318,-0.001054,-0.059820
119,0.460918,-3.911387,9.143362,-1.925211,-2.517276,-3.635613,-23.480783,-1.790974,-6.697367,0.977103,-0.203999,-0.003391,-0.060358
120,0.375137,-3.950167,8.752192,-4.301131,-1.234155,-7.271969,-23.597303,-1.983508,-6.838416,0.976772,-0.205089,-0.004720,-0.061905
121,0.260389,-4.279160,8.718221,-7.629594,-1.244842,-9.412829,-23.920513,-2.133390,-7.071821,0.976022,-0.207926,-0.005399,-0.064175
122,0.418813,-4.737317,8.909545,-6.470717,-1.403527,-10.685414,-24.406525,-2.303000,-7.350111,0.974925,-0.212162,-0.006055,-0.066876
123,0.341079,-4.719470,8.793134,-0.416829,-1.411162,-10.047538,-24.821320,-2.485856,-7.632880,0.973927,-0.215800,-0.006836,-0.069641
124,0.268660,-4.487820,8.629445,2.895147,-1.266072,-8.021013,-25.024908,-2.603901,-7.877014,0.973354,-0.217608,-0.007252,-0.071948
125,0.377752,-4.461694,8.892854,3.295932,-1.098079,-7.470063,-25.080938,-2.696198,-8.087150,0.973083,-0.218148,-0.007602,-0.073909
126,0.303332,-4.223091,8.984095,5.590710,-0.882773,-5.921167,-24.991716,-2.766112,-8.272516,0.973108,-0.217442,-0.007902,-0.075608
127,0.168458,-3.916669,9.069502,6.325485,-0.875735,-4.280404,-24.531376,-2.543298,-8.425799,0.973946,-0.213412,-0.006024,-0.076470
128,0.260263,-3.883759,9.182797,6.229443,-0.270151,-3.292605,-23.804808,-2.163154,-8.552120,0.975313,-0.207012,-0.003043,-0.076828
129,0.421818,-3.818427,9.247635,8.063564,-0.066817,-2.177043,-23.092714,-2.078414,-8.649829,0.976539,-0.200898,-0.002627,-0.077494
130,0.504530,-3.769576,9.318069,10.507386,0.119152,-1.920805,-22.521927,-2.175219,-8.723123,0.977450,-0.196093,-0.003714,-0.078268
131,0.611597,-3.807255,9.363119,12.073170,0.489714,-3.047044,-22.084639,-2.279688,-8.806364,0.978103,-0.192430,-0.004765,-0.079137
132,0.593898,-3.737279,9.298286,14.645951,0.870920,-3.370657,-21.611889,-2.393437,-8.915799,0.978778,-0.188470,-0.005884,-0.080235
133,0.574368,-3.557977,9.211114,15.509709,0.159602,-3.038105,-21.077883,-2.497346,-9.023520,0.979538,-0.183979,-0.006973,-0.081292
134,0.482462,-3.555344,9.274030,15.753933,-0.421916,-1.765541,-20.530035,-2.578077,-9.098451,0.980328,-0.179351,-0.007936,-0.082022
135,0.347966,-3.513742,9.283181,17.467535,-1.296237,1.800559,-19.980755,-2.593337,-9.087901,0.981179,-0.174659,-0.008476,-0.081916
136,0.360520,-3.402991,9.191207,19.838755,-2.240662,6.019791,-19.386728,-2.562965,-8.943884,0.982183,-0.169539,-0.008853,-0.080593
137,0.462305,-3.334543,9.198317,21.480545,-3.357600,9.631676,-18.745155,-2.552166,-8.664769,0.983313,-0.164008,-0.009611,-0.078132
138,0.533207,-3.305832,9.165434,23.540339,-3.726963,12.729282,-18.076780,-2.574985,-8.270786,0.984509,-0.158248,-0.010806,-0.074721
139,0.607887,-3.287829,9.138910,24.087795,-3.420446,13.637161,-17.414289,-2.617281,-7.811163,0.985687,-0.152531,-0.012214,-0.070759
140,0.642028,-3.294627,9.104720,23.669172,-2.676062,11.802938,-16.804052,-2.676186,-7.368979,0.986734,-0.147261,-0.013666,-0.066960
141,0.603471,-3.168059,9.102401,21.718433,-1.920987,9.269852,-16.256855,-2.732439,-7.002095,0.987619,-0.142530,-0.014927,-0.063801
142,0.538880,-3.014350,9.074239,17.010391,-0.985771,7.333428,-15.802921,-2.758294,-6.714627,0.988326,-0.138590,-0.015751,-0.061293
143,0.470008,-3.063234,9.298684,11.956575,0.172332,5.226177,-15.798454,-2.732803,-6.486974,0.988458,-0.138508,-0.015808,-0.059298
144,0.422444,-2.955886,9.538696,11.643367,0.695851,4.416043,-16.021473,-2.624221,-6.307150,0.988308,-0.140359,-0.014976,-0.057648
145,0.379627,-2.690828,9.632016,12.059443,1.311158,3.705090,-15.790958,-2.434713,-6.178140,0.988701,-0.138270,-0.013613,-0.056280
146,0.393750,-2.536575,9.785673,12.078116,1.785966,2.928447,-15.277240,-2.276188,-6.089622,0.989392,-0.133756,-0.012599,-0.055272
147,0.320188,-2.446026,10.007419,13.641014,2.005789,2.009849,-14.740188,-2.166167,-6.030662,0.990061,-0.129064,-0.011974,-0.054581
148,0.234932,-2.158250,10.086660,16.404991,2.553764,0.877637,-14.074009,-2.026980,-6.008862,0.990834,-0.123243,-0.011110,-0.054174
149,0.167246,-1.822272,10.018734,14.947009,4.244731,-1.240316,-13.296023,-1.841481,-6.049894,0.991666,-0.116436,-0.009831,-0.054267
150,0.116942,-1.746144,10.092717,9.320300,6.877234,-2.534263,-12.601812,-1.585283,-6.161432,0.992346,-0.110320,-0.007833,-0.054929
151,-0.271693,-1.844703,10.345578,2.066797,13.016556,-7.388137,-12.170238,-1.128876,-6.400327,0.992708,-0.106382,-0.003863,-0.056550
152,-0.408926,-1.566442,10.285923,-0.180142,19.453697,-14.195135,-11.895135,-0.420064,-6.869532,0.992801,-0.103650,0.002568,-0.059968
153,-0.313696,-0.950461,9.628633,11.257888,18.222971,-16.419800,-11.323907,0.315796,-7.498543,0.993006,-0.098268,0.009188,-0.064800
154,-0.478836,-1.055856,9.637450,-5.986709,16.976875,-15.935965,-10.795719,0.978239,-8.138093,0.993077,-0.093228,0.015152,-0.069840
155,-0.455599,-1.553106,10.036569,-27.898115,14.297852,-11.384021,-11.093269,1.565011,-8.682193,0.992470,-0.095341,0.020870,-0.074016
156,-0.016890,-2.148771,10.083274,-28.207748,7.390003,-4.488361,-11.996381,1.869674,-9.015183,0.991451,-0.102885,0.024387,-0.076451
157,-0.064150,-2.376001,9.699508,-5.519100,0.847999,3.260203,-12.667006,1.881077,-9.067181,0.990797,-0.108666,0.024982,-0.076745
158,-0.094862,-2.495202,9.138411,-14.688931,1.454978,10.395338,-13.169924,1.857906,-8.858518,0.990449,-0.113075,0.024913,-0.074855
159,0.157330,-2.494854,9.148288,-18.244921,-1.473769,17.284756,-13.890011,1.802655,-8.414168,0.990005,-0.119430,0.024443,-0.070917
160,0.077744,-2.011560,7.808020,11.945181,-5.742406,19.747438,-14.080813,1.630502,-7.787824,0.990187,-0.121315,0.022411,-0.065650
161,-0.025875,-1.268172,7.140438,15.410989,-9.540896,23.665913,-13.468163,1.404304,-7.021336,0.991251,-0.116287,0.019327,-0.059373
162,0.050941,-1.397586,7.468575,-11.487165,-13.772681,26.533054,-13.110918,1.090853,-6.111563,0.992062,-0.113493,0.015529,-0.051872
163,0.187745,-2.351513,9.074758,-25.694876,-17.792459,24.002960,-13.659281,0.616845,-5.167566,0.991909,-0.118554,0.010700,-0.044120
164,0.266169,-3.249552,9.933600,-14.014647,-16.869799,15.717052,-14.549051,0.049055,-4.385058,0.991227,-0.126515,0.005269,-0.037895
165,0.316503,-3.700772,10.857771,-23.096521,-13.681061,10.368565,-15.514903,-0.476164,-3.832970,0.990267,-0.135041,0.000399,-0.033697
166,0.210088,-3.910268,11.202653,-28.520657,-9.837518,4.975877,-16.695623,-0.866778,-3.475005,0.988889,-0.145338,-0.003079,-0.031096
167,0.286056,-4.231066,11.305760,-28.817633,-4.884491,-1.170574,-17.952049,-1.122198,-3.336494,0.987243,-0.156229,-0.005127,-0.030282
168,0.053747,-4.204755,10.937447,-24.812939,-0.364661,-6.409048,-19.116888,-1.230044,-3.423253,0.985567,-0.166286,-0.005621,-0.031234
169,-0.217134,-3.768710,10.044015,-23.098364,0.960222,-5.113395,-20.090677,-1.155980,-3.605245,0.984077,-0.174645,-0.004442,-0.032731
170,-0.218229,-3.924599,9.971575,-26.005608,1.706952,-4.531812,-21.018452,-0.984331,-3.771754,0.982605,-0.182566,-0.002439,-0.033921
171,-0.103592,-4.134155,9.761577,-23.477564,2.128557,-4.836821,-21.972095,-0.829136,-3.940784,0.981020,-0.190697,-0.000547,-0.035130
172,-0.060972,-4.083004,9.398314,-23.481045,1.152278,-2.050351,-22.889257,-0.714950,-4.067542,0.979437,-0.198509,0.000930,-0.036019
173,-0.046846,-4.200659,8.903580,-22.193649,0.095059,1.573831,-23.803747,-0.613829,-4.082496,0.977828,-0.206289,0.002108,-0.035957
174,0.092536,-4.285640,8.513469,-18.017853,-0.385491,4.323605,-24.683950,-0.536803,-3.989423,0.976252,-0.213774,0.002866,-0.035003
175,0.272585,-3.999460,8.097684,-11.366908,-1.282866,5.883047,-25.353973,-0.535163,-3.821536,0.975036,-0.219482,0.002763,-0.033554
176,0.449918,-3.841467,7.918936,-6.285841,-2.415509,7.401155,-25.734587,-0.637306,-3.593528,0.974355,-0.222751,0.001563,-0.031804
177,0.651012,-3.978754,7.975685,-3.803323,-2.310889,6.018348,-25.957275,-0.845532,-3.356408,0.973961,-0.224696,-0.000610,-0.030194
178,0.732442,-3.913288,8.248622,-2.333882,-0.947530,2.834871,-26.070293,-1.117660,-3.199210,0.973745,-0.225715,-0.003202,-0.029393
179,0.623277,-3.789367,8.564840,-2.269446,1.227719,-1.874492,-26.037546,-1.360905,-3.188792,0.973776,-0.225489,-0.005299,-0.029781
180,0.430903,-4.040887,8.927058,-3.698754,5.194699,-6.615763,-25.979147,-1.479046,-3.366449,0.973824,-0.225027,-0.005969,-0.031519
181,0.186910,-4.254572,9.264995,-1.650587,10.141670,-9.830936,-25.940821,-1.398139,-3.727882,0.973809,-0.224699,-0.004583,-0.034431
182,-0.224952,-4.181302,9.505104,2.112783,14.059072,-8.561208,-25.784708,-1.047542,-4.183050,0.974027,-0.223287,-0.000762,-0.037613
183,-0.547175,-4.265837,9.598749,5.305521,17.842594,-4.152458,-25.497110,-0.395985,-4.606612,0.974523,-0.220629,0.005501,-0.039960
184,-0.413478,-4.296047,9.319270,9.431944,21.012701,0.599634,-25.150328,0.430435,-4.937086,0.975134,-0.217359,0.013040,-0.041220
185,-0.214382,-4.012730,9.009759,10.028817,21.141277,3.164904,-24.754852,1.233158,-5.175278,0.975809,-0.213645,0.020177,-0.041791
186,-0.062392,-4.059042,8.707272,5.165807,19.714531,4.416162,-24.470505,1.903060,-5.343512,0.976253,-0.210910,0.026089,-0.042033
187,0.268418,-4.108595,8.350557,0.793785,17.606730,2.754193,-24.454569,2.343972,-5.495372,0.976195,-0.210544,0.030117,-0.042514
188,0.548304,-4.076186,8.054906,-3.049009,12.182531,-0.960412,-24.662256,2.437387,-5.680422,0.975734,-0.212221,0.031332,-0.043860
189,0.318595,-4.134439,8.294771,-9.560658,4.022258,-4.993982,-25.047335,2.236578,-5.889115,0.974949,-0.215537,0.030164,-0.045911
190,0.044454,-4.375892,8.571011,-10.972618,-3.170203,-7.179487,-25.547846,1.889505,-6.082622,0.973938,-0.219910,0.027787,-0.048095
191,-0.054849,-4.422302,8.766097,-5.853539,-10.875054,-8.481331,-25.959524,1.404155,-6.219346,0.973091,-0.223612,0.024106,-0.050109
192,-0.472924,-4.484819,8.723229,-0.687064,-20.389219,-5.537839,-26.165800,0.825014,-6.203047,0.972680,-0.225644,0.019249,-0.051072
193,-0.678951,-4.290217,8.823512,0.712083,-26.332193,-1.211597,-26.202896,0.254169,-5.961932,0.972676,-0.226256,0.013945,-0.050148
194,-0.602031,-4.238530,8.595110,0.861647,-27.869600,3.523705,-26.169022,-0.283433,-5.528806,0.972874,-0.226240,0.008512,-0.047536
195,-0.579748,-4.330580,8.466791,-1.531125,-28.137365,9.434008,-26.223560,-0.744275,-4.922826,0.972947,-0.226909,0.003422,-0.043298
196,-0.554431,-4.229035,8.354465,-4.941761,-25.936098,15.461850,-26.404247,-1.055344,-4.151306,0.972814,-0.228552,-0.000689,-0.037362
197,-0.124520,-4.140607,8.544138,-8.794732,-19.793579,17.294815,-26.652468,-1.258364,-3.323288,0.972532,-0.230694,-0.003998,-0.030745
198,0.211752,-4.473543,8.629824,-8.036373,-13.936878,17.336115,-26.958874,-1.427837,-2.554668,0.972072,-0.233290,-0.006918,-0.024580
199,0.448217,-4.589408,8.775373,-4.372800,-8.866358,15.080736,-27.238113,-1.565519,-1.898937,0.971605,-0.235631,-0.009374,-0.019319
200,0.564506,-4.495426,8.816547,-1.153151,-2.929302,10.307479,-27.360306,-1.659557,-1.431874,0.971411,-0.236634,-0.011115,-0.015564
201,0.587916,-4.527355,8.948635,-1.218673,3.624172,4.405004,-27.376507,-1.671026,-1.220048,0.971403,-0.236751,-0.011648,-0.013794
202,0.379031,-4.570175,9.090150,-0.679870,8.995193,-1.704929,-27.358688,-1.548976,-1.278174,0.971450,-0.236598,-0.010495,-0.014033
203,0.211280,-4.280670,9.024132,1.386566,14.201640,-5.780691,-27.234266,-1.267633,-1.569344,0.971704,-0.235543,-0.007526,-0.015913
204,0.054899,-4.263958,8.994865,1.403832,18.431652,-8.927087,-27.026684,-0.844362,-2.039163,0.972105,-0.233756,-0.003005,-0.019023
205,-0.099343,-4.195065,8.982748,1.798004,20.310335,-10.187373,-26.814514,-0.319191,-2.618115,0.972474,-0.231872,0.002588,-0.022868
206,-0.162705,-4.173475,8.812243,1.310142,19.837601,-10.048366,-26.625143,0.233414,-3.221297,0.972755,-0.230116,0.008453,-0.026883
207,-0.195177,-3.991771,8.602881,1.441772,18.551493,-8.867175,-26.457296,0.752737,-3.789027,0.972961,-0.228496,0.013956,-0.030679
208,-0.278198,-3.988350,8.484840,1.985377,15.191615,-8.970830,-26.289684,1.199469,-4.304044,0.973148,-0.226858,0.018725,-0.034186
209,-0.384986,-3.995478,8.405196,1.053306,10.029646,-8.103981,-26.164572,1.534543,-4.743597,0.973250,-0.225596,0.022399,-0.037278
210,-0.392932,-4.253253,8.513382,1.257839,4.731857,-7.668983,-26.116665,1.718682,-5.087678,0.973221,-0.225046,0.024623,-0.039846
211,-0.548681,-4.256529,8.689631,5.284711,-0.892439,-6.678528,-26.029268,1.764276,-5.331003,0.973304,-0.224232,0.025456,-0.041842
213,-0.467860,-4.410065,8.765443,9.203205,-6.805119,-3.113832,-25.816559,1.676308,-5.422234,0.973688,-0.222443,0.024808,-0.042836
214,-0.247378,-4.475473,8.880096,10.147552,-11.190547,1.285445,-25.554888,1.421209,-5.321291,0.974238,-0.220348,0.022348,-0.042527
215,0.143477,-4.360234,8.998506,12.269960,-12.789994,3.623024,-25.224657,0.996628,-5.077578,0.974959,-0.217755,0.018151,-0.041328
216,0.528930,-4.073809,8.842875,12.300503,-12.744934,5.086047,-24.803759,0.421199,-4.767457,0.975846,-0.214431,0.012519,-0.039832
217,0.878242,-4.026956,8.812953,9.395232,-11.299456,5.535685,-24.412663,-0.253111,-4.441713,0.976638,-0.211357,0.006036,-0.038342
218,1.066609,-4.027215,8.844208,5.676575,-8.354211,2.716698,-24.157274,-0.953797,-4.183850,0.977112,-0.209404,-0.000496,-0.037434
219,1.145816,-4.019853,8.949862,1.844952,-4.635761,-1.323902,-24.042604,-2.281488,-4.076117,0.977110,-0.208795,-0.012054,-0.038920
220,0.975219,-3.898939,8.965885,-0.230053,-1.475146,-3.544469,-23.934135,-3.849756,-4.114662,0.976835,-0.208279,-0.025398,-0.042060
221,0.840849,-3.751798,9.107346,-0.699001,1.358020,-3.885711,-23.611917,-4.604876,-4.250873,0.977078,-0.205750,-0.031716,-0.044487
222,0.532013,-3.670993,9.310505,-0.140229,4.224005,-3.693466,-23.037645,-4.485522,-4.448810,0.978068,-0.200875,-0.030572,-0.045811
223,0.269372,-3.695619,9.488599,1.344231,7.257115,-3.429116,-22.603037,-3.990573,-4.662223,0.978926,-0.197080,-0.026148,-0.046679
224,0.012138,-3.685194,9.468483,2.350201,9.748229,-2.595654,-22.405592,-3.494816,-4.872032,0.979352,-0.195288,-0.021631,-0.047593
225,-0.155646,-3.802373,9.395700,4.625569,10.350407,-0.101909,-22.212313,-2.873904,-5.044601,0.979800,-0.193463,-0.016109,-0.047996
226,-0.281316,-3.895593,9.355921,4.657611,9.515222,1.781501,-22.054205,-2.207152,-5.142593,0.980201,-0.191893,-0.010306,-0.047706
227,-0.203574,-3.964839,9.224820,3.575530,7.797931,2.898855,-21.979160,-1.600654,-5.175247,0.980445,-0.191037,-0.005092,-0.046975
228,-0.219552,-3.822724,9.169611,2.198670,3.792564,5.992614,-22.035149,-0.779119,-5.105736,0.980514,-0.191213,0.001845,-0.045017
229,-0.446774,-3.659358,8.983992,1.931244,-1.476601,10.942376,-22.090588,0.356834,-4.856659,0.980615,-0.191282,0.011171,-0.040989
230,-0.566936,-3.713160,9.109790,-0.354667,-4.877491,12.826147,-22.083195,1.064410,-4.449608,0.980775,-0.191015,0.016544,-0.036322
231,-0.580680,-3.804932,9.054083,-0.244899,-7.480112,15.151903,-22.115318,1.257208,-3.940637,0.980868,-0.191302,0.017355,-0.031638
232,-0.639295,-3.725435,8.862922,-0.003977,-9.667724,17.079372,-22.160765,1.387528,-3.336477,0.980938,-0.191744,0.017472,-0.026241
233,-0.522076,-3.830246,8.730692,-0.124801,-9.767933,16.595852,-22.234322,1.469569,-2.696505,0.980941,-0.192451,0.017116,-0.020614
234,-0.180290,-4.044999,8.876695,0.318769,-8.337984,13.794303,-22.366364,1.435609,-2.117145,0.980813,-0.193671,0.015871,-0.015693
235,0.089462,-4.070470,8.857186,1.206286,-6.827586,12.013423,-22.510733,1.272451,-1.627469,0.980639,-0.194996,0.013661,-0.011761
236,0.134913,-4.087527,8.941319,1.626125,-4.188900,7.320686,-22.874142,0.824011,-1.267390,0.980074,-0.198196,0.009241,-0.009414
237,0.169587,-4.117565,9.063243,1.349651,-0.574223,1.507662,-23.395853,0.198630,-1.106773,0.979186,-0.202726,0.003656,-0.009106
238,0.138069,-4.044301,9.142513,0.446817,2.642675,-2.675457,-23.686808,-0.218967,-1.138548,0.978658,-0.205246,0.000169,-0.010116
239,0.114171,-3.949257,9.152342,-0.783269,5.486496,-6.757527,-23.751848,-0.332066,-1.336497,0.978518,-0.205811,-0.000435,-0.012009
240,0.007857,-3.810385,9.062845,0.021056,7.888286,-10.918733,-23.711655,-0.252464,-1.696145,0.978552,-0.205459,0.000885,-0.014938
241,-0.026452,-3.721508,8.949587,-1.309291,9.241861,-13.042788,-23.649225,-0.123842,-2.176926,0.978598,-0.204900,0.002835,-0.018814
242,0.005740,-3.822531,8.944140,-2.188019,9.454023,-13.386096,-23.642008,0.004628,-2.705623,0.978520,-0.204797,0.004876,-0.023100
243,-0.140311,-3.730844,8.974535,-2.145096,8.924632,-12.826036,-23.652464,0.146014,-3.228724,0.978392,-0.204828,0.007020,-0.027313
244,-0.319967,-3.701327,8.993500,-1.000358,8.177220,-11.661627,-23.614014,0.344933,-3.716702,0.978343,-0.204412,0.009580,-0.031127
245,-0.327066,-3.780622,9.075136,-1.019910,6.853095,-7.913788,-23.560762,0.574581,-4.115451,0.978331,-0.203850,0.012236,-0.034127
246,-0.345976,-3.819190,9.205628,0.865246,4.424645,-3.590476,-23.364536,0.956224,-4.363786,0.978606,-0.202019,0.015874,-0.035594
