seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6264,-6.947984,6.963622,-0.058672,-0.005441,-0.106245,0.058340,90.480133,44.944576,90.388931,0.651096,0.271426,0.655205,0.270386
6265,-6.950445,6.974878,-0.056933,-0.005443,-0.107772,0.059898,90.475189,44.932495,90.383034,0.651092,0.271500,0.655151,0.270450
6266,-6.952827,6.974826,-0.057941,-0.019179,-0.113878,0.049252,90.469238,44.919621,90.376488,0.651091,0.271577,0.655092,0.270520
6267,-6.952728,6.974260,-0.055889,-0.025285,-0.110829,0.044690,90.463264,44.912842,90.370148,0.651104,0.271618,0.655047,0.270557
6268,-6.950049,6.978279,-0.054403,-0.026818,-0.097102,0.044710,90.454704,44.905212,90.362244,0.651124,0.271658,0.654990,0.270605
6269,-6.953466,6.977261,-0.057596,-0.032920,-0.104731,0.047779,90.450607,44.898335,90.357666,0.651128,0.271700,0.654954,0.270641
6270,-6.950504,6.979414,-0.057306,-0.020704,-0.095566,0.049316,90.452408,44.893223,90.357193,0.651113,0.271743,0.654945,0.270657
6271,-6.949449,6.978290,-0.054512,-0.006967,-0.104718,0.053908,90.450981,44.886620,90.354126,0.651107,0.271789,0.654919,0.270686
6272,-6.949960,6.981879,-0.055855,0.003716,-0.104717,0.066132,90.447830,44.879658,90.349472,0.651109,0.271838,0.654884,0.270717
6273,-6.956887,6.981736,-0.057547,-0.000854,-0.104709,0.060029,90.449432,44.877335,90.348076,0.651103,0.271868,0.654879,0.270713
6274,-6.954883,6.983178,-0.056550,0.015941,-0.090966,0.049336,90.452576,44.879120,90.347809,0.651101,0.271877,0.654890,0.270683
6275,-6.954540,6.971398,-0.060615,0.015956,-0.095529,0.044730,90.459518,44.886421,90.350121,0.651096,0.271862,0.654929,0.270615
6276,-6.955286,6.964172,-0.060010,0.003769,-0.084828,0.041615,90.469467,44.905022,90.354774,0.651106,0.271786,0.655007,0.270479
6277,-6.953025,6.962259,-0.056832,0.000725,-0.081769,0.033919,90.471893,44.924675,90.354462,0.651149,0.271690,0.655058,0.270351
6278,-6.947620,6.962239,-0.057577,0.002251,-0.083295,0.039988,90.469200,44.934570,90.350563,0.651188,0.271640,0.655065,0.270288
6279,-6.945593,6.964247,-0.058871,-0.011478,-0.090921,0.047617,90.468857,44.933411,90.348366,0.651191,0.271658,0.655056,0.270284
6280,-6.951114,6.970217,-0.055851,-0.014529,-0.090919,0.055259,90.466240,44.927700,90.344673,0.651193,0.271696,0.655028,0.270311
6281,-6.946916,6.969255,-0.055049,-0.005378,-0.093977,0.049173,90.459099,44.920673,90.337669,0.651209,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.011481,-0.098552,0.044609,90.456429,44.914654,90.333702,0.651210,0.271778,0.654949,0.270379
6283,-6.950325,6.971760,-0.053791,-0.020636,-0.095499,0.046140,90.453339,44.911343,90.329597,0.651219,0.271802,0.654924,0.270392
6284,-6.949146,6.965491,-0.054599,-0.023693,-0.098556,0.029346,90.446426,44.912769,90.322945,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034361,-0.092441,0.020185,90.450134,44.914024,90.323990,0.651247,0.271801,0.654909,0.270363
6286,-6.954772,6.973124,-0.062913,-0.045013,-0.090885,0.026288,90.464859,44.913574,90.333153,0.651189,0.271835,0.654965,0.270334
6287,-6.949133,6.971725,-0.061844,-0.044985,-0.081701,0.020183,90.477921,44.913082,90.341400,0.651137,0.271865,0.655014,0.270308
6288,-6.946906,6.974219,-0.060724,-0.041917,-0.081685,0.023252,90.483948,44.906960,90.344734,0.651100,0.271915,0.655022,0.270328
6289,-6.946543,6.971797,-0.058543,-0.043439,-0.078628,0.041582,90.482712,44.899807,90.342964,0.651090,0.271959,0.654998,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034292,-0.084742,0.046169,90.472404,44.895538,90.334671,0.651124,0.271972,0.654944,0.270402
6291,-6.937428,6.967228,-0.054270,-0.032783,-0.087810,0.058388,90.458443,44.889835,90.323555,0.651170,0.271988,0.654871,0.270451
6292,-6.941714,6.966902,-0.056034,-0.035840,-0.087815,0.056869,90.450607,44.885769,90.316750,0.651195,0.272006,0.654827,0.270480
6293,-6.941460,6.968401,-0.058564,-0.026677,-0.092384,0.056865,90.451836,44.885124,90.316216,0.651191,0.272020,0.654827,0.270474
6294,-6.949308,6.973714,-0.059923,-0.017502,-0.103048,0.056857,90.459145,44.885731,90.319580,0.651168,0.272038,0.654854,0.270448
6295,-6.948774,6.970114,-0.060146,-0.019010,-0.107607,0.053787,90.467010,44.890060,90.323059,0.651151,0.272039,0.654891,0.270398
6296,-6.948932,6.966834,-0.062673,-0.011359,-0.104535,0.032393,90.476219,44.898220,90.327393,0.651139,0.272020,0.654942,0.270323
6297,-6.951326,6.964823,-0.060904,-0.005237,-0.113672,0.027775,90.483894,44.909946,90.330429,0.651142,0.271979,0.654995,0.270230
6298,-6.954576,6.961009,-0.064691,-0.011322,-0.099921,0.023143,90.491669,44.926144,90.333595,0.651155,0.271913,0.655058,0.270111
6299,-6.952128,6.963402,-0.062121,-0.018935,-0.098378,0.027677,90.498627,44.939362,90.336517,0.651163,0.271861,0.655112,0.270013
6300,-6.954803,6.966722,-0.062779,-0.018926,-0.087688,0.032237,90.500763,44.944195,90.336266,0.651170,0.271847,0.655128,0.269971
6301,-6.955715,6.970209,-0.061116,-0.034180,-0.092261,0.030707,90.499931,44.944046,90.334175,0.651177,0.271855,0.655121,0.269965
6302,-6.956423,6.962502,-0.062679,-0.040279,-0.086153,0.041376,90.498474,44.946804,90.331909,0.651192,0.271844,0.655118,0.269945
6303,-6.952641,6.961906,-0.058270,-0.035702,-0.096835,0.036777,90.493675,44.952465,90.327248,0.651228,0.271811,0.655109,0.269913
