seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-6.881634,-6.856431,0.010856,-0.028856,-0.069159,-0.667660,-89.910072,45.160351,-89.866531
168,-6.882414,-6.857170,0.007348,-0.156533,0.070243,-0.479974,-89.913216,45.141224,-89.866608
169,-6.887642,-6.864457,0.011367,0.021192,-0.111301,-0.368442,-89.914803,45.127083,-89.865662
171,-6.892224,-6.865800,0.014661,0.151071,-0.244423,-0.118619,-89.905991,45.118958,-89.857277
172,-6.890034,-6.860746,0.015774,0.147669,-0.249848,0.070907,-89.892746,45.118145,-89.845604
173,-6.893276,-6.853347,0.017266,0.147617,-0.250495,0.501766,-89.879433,45.127678,-89.833771
174,-6.892375,-6.852954,0.021017,0.232939,-0.350117,0.394212,-89.862991,45.142590,-89.819527
175,-6.892251,-6.845497,0.021726,0.182536,-0.305251,0.539243,-89.845047,45.158115,-89.803978
176,-6.892003,-6.838732,0.022921,0.148855,-0.267974,0.650890,-89.829849,45.177921,-89.790352
178,-6.894460,-6.836437,0.024800,0.150175,-0.272323,0.646312,-89.815750,45.199516,-89.777481
179,-6.893756,-6.831501,0.029502,0.277733,-0.385564,0.600671,-89.797493,45.220261,-89.761818
180,-6.896660,-6.827844,0.027754,0.130799,-0.209782,0.659048,-89.780617,45.241222,-89.747620
181,-6.895319,-6.828755,0.027057,0.019016,-0.093536,0.372026,-89.772942,45.258385,-89.740341
182,-6.895425,-6.828764,0.026091,-0.052135,-0.020794,0.208114,-89.771530,45.268047,-89.737572
183,-6.898865,-6.830696,0.025430,-0.089745,0.021591,0.187312,-89.773880,45.274632,-89.737556
192,-6.899720,-6.833886,0.021204,-0.236699,0.170970,0.023784,-89.782555,45.278164,-89.742104
193,-6.896155,-6.832069,0.021626,-0.177529,0.104777,-0.077883,-89.794106,45.277275,-89.748642
194,-6.898953,-6.837709,0.021708,-0.119167,0.050075,-0.184996,-89.801666,45.272903,-89.752327
195,-6.899916,-6.836223,0.020482,-0.134812,0.063279,-0.043117,-89.807823,45.269108,-89.755035
196,-6.892891,-6.838207,0.017360,-0.215605,0.148460,-0.366232,-89.817245,45.262295,-89.760078
197,-6.892683,-6.830961,0.020843,-0.049715,-0.024102,-0.007340,-89.823776,45.256077,-89.763046
199,-6.898305,-6.832576,0.021588,-0.001978,-0.083922,0.213966,-89.822807,45.259518,-89.760475
200,-6.892764,-6.830752,0.017828,-0.151711,0.059020,0.035277,-89.824944,45.263668,-89.759865
201,-6.889622,-6.832208,0.017526,-0.141590,0.065046,-0.167948,-89.831924,45.261456,-89.762817
202,-6.890474,-6.834182,0.020408,0.000281,-0.085851,-0.204059,-89.833946,45.255260,-89.762344
203,-6.884322,-6.844547,0.019578,-0.016507,-0.075139,-0.803787,-89.831566,45.238461,-89.758614
204,-6.880533,-6.844744,0.014585,-0.237203,0.136583,-0.804933,-89.836914,45.211651,-89.760185
206,-6.879510,-6.847354,0.021238,0.050460,-0.145396,-0.688426,-89.839943,45.186760,-89.760071
207,-6.879366,-6.852795,0.024989,0.200215,-0.315909,-0.686110,-89.828102,45.163834,-89.749260
208,-6.883470,-6.851125,0.025272,0.143451,-0.266670,-0.232162,-89.812653,45.148495,-89.735565
209,-6.885648,-6.855085,0.030665,0.272385,-0.402165,-0.161024,-89.794548,45.141903,-89.719795
210,-6.885171,-6.849350,0.033674,0.317392,-0.431100,0.110277,-89.770767,45.141006,-89.700111
211,-6.886408,-6.845079,0.032075,0.144079,-0.255975,0.343147,-89.751541,45.148525,-89.683838
212,-6.888582,-6.842107,0.030221,-0.010409,-0.084750,0.472453,-89.743530,45.162086,-89.675682
213,-6.884699,-6.843675,0.028488,-0.106285,0.016339,0.121487,-89.744278,45.171978,-89.674004
214,-6.889342,-6.842392,0.024906,-0.240993,0.155586,0.271204,-89.752937,45.178539,-89.678040
215,-6.894435,-6.852981,0.022667,-0.288649,0.193197,-0.016792,-89.767593,45.182804,-89.686256
216,-6.893492,-6.852954,0.023769,-0.180541,0.084112,-0.103806,-89.780075,45.180813,-89.692833
217,-6.896895,-6.850222,0.024304,-0.104676,0.001131,0.162736,-89.786247,45.181797,-89.694839
218,-6.895935,-6.853556,0.027582,0.041122,-0.153986,-0.016786,-89.784744,45.184223,-89.691216
219,-6.895838,-6.849151,0.024803,-0.067376,-0.025877,0.125152,-89.782150,45.186012,-89.686951
220,-6.895071,-6.851064,0.031811,0.196725,-0.278430,0.001822,-89.774879,45.188110,-89.679741
221,-6.895540,-6.846224,0.026248,-0.047232,-0.025971,0.197239,-89.767273,45.191410,-89.672531
222,-6.891656,-6.849874,0.026447,-0.071303,-0.007600,-0.138749,-89.768684,45.192383,-89.671730
223,-6.894083,-6.846438,0.025069,-0.110879,0.042357,0.090543,-89.772301,45.191578,-89.672554
224,-6.893769,-6.843751,0.025672,-0.090966,-0.004900,0.186534,-89.776283,45.196201,-89.673416
225,-6.895018,-6.837508,0.022984,-0.178945,0.077033,0.441928,-89.781937,45.206676,-89.675049
226,-6.892616,-6.843421,0.020028,-0.272876,0.163898,0.015466,-89.793488,45.214317,-89.680717
227,-6.896358,-6.845503,0.015505,-0.389485,0.302844,0.017205,-89.812370,45.214893,-89.691757
228,-6.894414,-6.844555,0.012646,-0.419421,0.326724,-0.042246,-89.836426,45.214504,-89.706657
229,-6.893417,-6.849872,0.015327,-0.176342,0.098105,-0.281287,-89.853500,45.209133,-89.716728
230,-6.888160,-6.850920,0.017594,-0.015623,-0.082613,-0.476265,-89.856972,45.196499,-89.717125
231,-6.887835,-6.851705,0.020856,0.126527,-0.227068,-0.400348,-89.849983,45.181889,-89.709869
232,-6.885954,-6.852113,0.023904,0.198569,-0.313249,-0.353627,-89.835518,45.169289,-89.697128
233,-6.887634,-6.851103,0.023027,0.103466,-0.207727,-0.129229,-89.821777,45.161217,-89.684845
234,-6.883914,-6.845489,0.017057,-0.208918,0.096143,0.017207,-89.821678,45.159348,-89.682220
235,-6.883634,-6.846890,0.015619,-0.249674,0.159946,-0.022615,-89.833618,45.159271,-89.688286
236,-6.885143,-6.842607,0.016305,-0.153504,0.073146,0.214330,-89.844223,45.162472,-89.693771
237,-6.882173,-6.838955,0.014543,-0.172729,0.080251,0.211898,-89.852211,45.169582,-89.697365
238,-6.882085,-6.846163,0.015525,-0.089258,0.009155,-0.127415,-89.858063,45.170990,-89.699471
239,-6.884563,-6.843626,0.018728,0.083609,-0.136689,0.068784,-89.856041,45.170021,-89.696472
240,-6.889332,-6.836850,0.018627,0.058447,-0.124005,0.534613,-89.849266,45.180058,-89.690254
241,-6.893087,-6.836439,0.020968,0.112998,-0.181774,0.599241,-89.841225,45.198944,-89.682953
242,-6.889009,-6.840408,0.024787,0.239210,-0.288792,0.103797,-89.827415,45.210648,-89.671776
243,-6.891930,-6.839285,0.026780,0.243745,-0.300998,0.143411,-89.809456,45.214733,-89.657799
244,-6.892944,-6.839799,0.022665,-0.030993,-0.062619,0.120820,-89.799789,45.219120,-89.649185
245,-6.891095,-6.841640,0.020895,-0.137528,0.048737,-0.074870,-89.802361,45.219875,-89.648842
246,-6.888686,-6.843102,0.021545,-0.106034,0.005727,-0.239951,-89.807373,45.214638,-89.650177
247,-6.896623,-6.841505,0.021759,-0.084476,-0.025310,0.189935,-89.810204,45.213799,-89.649704
248,-6.897141,-6.843405,0.017897,-0.223718,0.107181,0.148847,-89.816696,45.219444,-89.651611
249,-6.894452,-6.851702,0.022544,-0.001624,-0.102831,-0.348272,-89.820534,45.216125,-89.651726
250,-6.892934,-6.854256,0.019444,-0.106104,0.006640,-0.479588,-89.820763,45.202324,-89.649521
251,-6.892470,-6.854239,0.020537,-0.066530,-0.043609,-0.366134,-89.823067,45.188225,-89.648712
252,-6.889888,-6.851042,0.021299,-0.025229,-0.078590,-0.223997,-89.822578,45.178379,-89.645866
253,-6.887552,-6.839350,0.022401,0.019004,-0.124698,0.240525,-89.819267,45.178638,-89.641052
254,-6.891529,-6.838837,0.023412,0.060220,-0.145667,0.426303,-89.813377,45.189739,-89.634605
255,-6.889460,-6.840486,0.031407,0.349633,-0.439333,0.164295,-89.796692,45.199547,-89.620720
256,-6.890167,-6.840505,0.030551,0.243191,-0.318689,0.099534,-89.774078,45.203899,-89.602768
257,-6.888820,-6.849801,0.029270,0.087448,-0.168231,-0.364975,-89.760414,45.199444,-89.591286
258,-6.890207,-6.857711,0.033601,0.200167,-0.264362,-0.589915,-89.748428,45.183498,-89.581139
259,-6.890392,-6.858320,0.030345,0.008946,-0.079008,-0.458660,-89.739265,45.165993,-89.573135
260,-6.892624,-6.856883,0.025601,-0.228981,0.161605,-0.142886,-89.744362,45.155972,-89.575157
261,-6.895229,-6.848220,0.023124,-0.298316,0.242848,0.394741,-89.759918,45.160202,-89.584694
262,-6.897514,-6.841380,0.025357,-0.149369,0.083598,0.721717,-89.772774,45.178833,-89.592308
263,-6.895261,-6.836356,0.022013,-0.233821,0.151376,0.654531,-89.783012,45.201782,-89.597733
264,-6.891322,-6.830318,0.025687,-0.034889,-0.049386,0.520144,-89.789139,45.221371,-89.600052
265,-6.892348,-6.831867,0.023502,-0.091113,0.004950,0.310015,-89.790436,45.235210,-89.598930
266,-6.887543,-6.842359,0.024818,-0.028390,-0.067021,-0.428794,-89.791389,45.233212,-89.597466
267,-6.889584,-6.844129,0.026833,0.059987,-0.151394,-0.404332,-89.787254,45.219318,-89.592377
268,-6.888209,-6.848870,0.027592,0.074294,-0.160075,-0.512107,-89.779823,45.204021,-89.585075
269,-6.889088,-6.855630,0.028676,0.073436,-0.155052,-0.605379,-89.772156,45.185379,-89.577728
270,-6.887969,-6.854821,0.024958,-0.104876,0.031186,-0.425299,-89.770676,45.168194,-89.574905
271,-6.888648,-6.848783,0.024571,-0.130862,0.052849,0.007652,-89.776047,45.161243,-89.576927
272,-6.887768,-6.845552,0.018433,-0.333927,0.260790,0.176613,-89.789032,45.164337,-89.584328
273,-6.887098,-6.847193,0.015075,-0.399436,0.320166,0.058821,-89.810974,45.168285,-89.598030
274,-6.886929,-6.841260,0.014100,-0.327590,0.251666,0.252392,-89.832664,45.173504,-89.611526
275,-6.883791,-6.840342,0.020181,0.013741,-0.084537,0.106486,-89.840683,45.179497,-89.615463
276,-6.884006,-6.840529,0.027168,0.326260,-0.382413,0.049276,-89.827179,45.182068,-89.604408
277,-6.883027,-6.838903,0.024048,0.134846,-0.177621,0.053644,-89.810097,45.183754,-89.591156
278,-6.880255,-6.836370,0.029034,0.251792,-0.290827,0.028599,-89.795784,45.185097,-89.580070
279,-6.880026,-6.838849,0.023741,-0.028483,-0.021406,-0.086028,-89.786819,45.184116,-89.572685
280,-6.884536,-6.836353,0.026546,0.049691,-0.103556,0.203793,-89.784363,45.186069,-89.569725
281,-6.886248,-6.834233,0.018316,-0.279396,0.228233,0.335780,-89.790260,45.195080,-89.572632
282,-6.880314,-6.836980,0.025299,0.017957,-0.084911,-0.093568,-89.797005,45.199120,-89.575996
283,-6.886553,-6.835361,0.024097,-0.002103,-0.069867,0.174638,-89.794128,45.200459,-89.572319
284,-6.891042,-6.836690,0.029201,0.188945,-0.257250,0.269544,-89.785500,45.207840,-89.564545
285,-6.893589,-6.839557,0.025666,0.006609,-0.075445,0.197940,-89.776627,45.215614,-89.556633
286,-6.895839,-6.847995,0.023715,-0.134844,0.044326,-0.125815,-89.778236,45.216816,-89.555893
287,-6.900012,-6.848316,0.022435,-0.159439,0.091164,0.017708,-89.785423,45.215023,-89.559105
288,-6.893851,-6.851229,0.021951,-0.151215,0.075441,-0.319428,-89.793411,45.210003,-89.563072
289,-6.889327,-6.846968,0.019854,-0.203429,0.115938,-0.267236,-89.802574,45.200233,-89.567657
290,-6.886807,-6.847037,0.019780,-0.164731,0.063177,-0.281224,-89.811760,45.191109,-89.571945
291,-6.885134,-6.845093,0.026675,0.163414,-0.248447,-0.183225,-89.808701,45.183361,-89.567604
292,-6.884203,-6.843443,0.027050,0.147309,-0.245705,-0.088483,-89.795227,45.178787,-89.555923
293,-6.889807,-6.839635,0.021035,-0.139675,0.059906,0.326054,-89.791992,45.182751,-89.551529
294,-6.891195,-6.846274,0.024157,-0.032581,-0.041105,0.070120,-89.795158,45.189350,-89.551941
295,-6.892029,-6.849990,0.027525,0.110243,-0.182486,-0.114948,-89.790115,45.188591,-89.546661
297,-6.892533,-6.852013,0.022820,-0.104158,0.023943,-0.171338,-89.787369,45.183811,-89.542931
298,-6.891087,-6.851181,0.021398,-0.168593,0.081247,-0.145463,-89.793694,45.178535,-89.545441
299,-6.891745,-6.850932,0.025363,0.011736,-0.101475,-0.065525,-89.795990,45.175014,-89.544983
300,-6.891379,-6.848385,0.022351,-0.086877,0.001285,0.062371,-89.795555,45.174961,-89.542618
301,-6.889606,-6.840134,0.015857,-0.339902,0.265969,0.328544,-89.807137,45.181492,-89.548904
302,-6.888465,-6.837542,0.017318,-0.224208,0.144986,0.338545,-89.823395,45.192627,-89.558571
303,-6.892455,-6.837946,0.020139,-0.039080,-0.036719,0.369979,-89.829567,45.204449,-89.561081
304,-6.889949,-6.838355,0.021391,0.033301,-0.116463,0.153272,-89.827065,45.213158,-89.557426
305,-6.885550,-6.837099,0.022673,0.069293,-0.159482,-0.053360,-89.820717,45.214806,-89.550896
306,-6.886550,-6.838483,0.026996,0.200841,-0.299835,-0.092311,-89.808517,45.212353,-89.540039
307,-6.886911,-6.838952,0.027593,0.166848,-0.247226,-0.082791,-89.793213,45.209400,-89.527115
308,-6.885768,-6.839656,0.023759,-0.055349,-0.028138,-0.119040,-89.786743,45.206017,-89.520615
309,-6.885422,-6.843803,0.028836,0.120188,-0.206992,-0.264117,-89.781731,45.199619,-89.515076
310,-6.891109,-6.847989,0.028260,0.059404,-0.153055,-0.148226,-89.772720,45.192722,-89.506599
311,-6.890118,-6.850645,0.028646,0.031725,-0.119409,-0.226081,-89.766663,45.186466,-89.500191
312,-6.889075,-6.848179,0.028780,0.004219,-0.117237,-0.108478,-89.762100,45.180870,-89.494614
313,-6.887498,-6.846772,0.026033,-0.136211,0.007419,-0.077097,-89.762489,45.177780,-89.492050
314,-6.889754,-6.843705,0.021406,-0.329006,0.196223,0.171020,-89.773636,45.179348,-89.496841
315,-6.890973,-6.839789,0.018844,-0.363299,0.236133,0.363274,-89.792397,45.188290,-89.507027
316,-6.888634,-6.839198,0.013944,-0.468443,0.336833,0.211401,-89.815842,45.197899,-89.520531
317,-6.888444,-6.837843,0.007558,-0.608555,0.488540,0.160801,-89.847633,45.204151,-89.540031
318,-6.893380,-6.841162,0.012416,-0.254687,0.152131,0.169382,-89.872749,45.209671,-89.555161
319,-6.894098,-6.840136,0.011316,-0.174994,0.076488,0.178687,-89.883728,45.215481,-89.560547
320,-6.889327,-6.839109,0.012003,-0.109784,0.010274,-0.025427,-89.889931,45.218033,-89.562592
321,-6.895239,-6.840240,0.015876,0.066202,-0.177457,0.129616,-89.887856,45.219769,-89.558647
322,-6.897209,-6.842679,0.021991,0.297486,-0.418226,0.101567,-89.871780,45.223602,-89.544533
323,-6.898481,-6.833244,0.026286,0.389261,-0.523632,0.493757,-89.844475,45.233479,-89.522202
324,-6.899103,-6.830586,0.025184,0.223614,-0.360988,0.522384,-89.819351,45.250381,-89.501198
325,-6.899980,-6.831046,0.028303,0.248172,-0.364619,0.385459,-89.799248,45.265469,-89.483948
326,-6.893940,-6.831533,0.025521,0.052855,-0.164245,-0.000640,-89.785286,45.271847,-89.471375
327,-6.890598,-6.834760,0.021250,-0.171145,0.079075,-0.322046,-89.785851,45.266464,-89.469391
328,-6.887080,-6.839283,0.014334,-0.449803,0.376022,-0.596023,-89.803909,45.251190,-89.480247
329,-6.884374,-6.848049,0.018259,-0.217111,0.152334,-0.913912,-89.823982,45.226048,-89.492867
330,-6.888357,-6.842679,0.014801,-0.276662,0.188297,-0.326852,-89.837997,45.205391,-89.501015
331,-6.891911,-6.840742,0.018347,-0.079569,-0.013785,0.071821,-89.846886,45.201153,-89.505165
332,-6.890403,-6.836181,0.017400,-0.083785,-0.021394,0.231132,-89.848984,45.206192,-89.504295
333,-6.888361,-6.844757,0.017215,-0.080481,-0.042738,-0.226424,-89.850647,45.206264,-89.502785
334,-6.887883,-6.835094,0.016118,-0.098234,-0.017673,0.149127,-89.852631,45.204987,-89.501381
335,-6.883933,-6.842821,0.015725,-0.076254,-0.011779,-0.288485,-89.855042,45.202660,-89.500679
336,-6.887265,-6.845438,0.016634,-0.007802,-0.059069,-0.228083,-89.855278,45.194042,-89.499031
337,-6.886647,-6.845607,0.023997,0.284121,-0.349804,-0.166718,-89.843826,45.187443,-89.489380
338,-6.889757,-6.839714,0.026097,0.307687,-0.373929,0.243927,-89.821823,45.188698,-89.472275
339,-6.890559,-6.846974,0.022242,0.032369,-0.106841,-0.022246,-89.808075,45.192364,-89.460884
340,-6.890047,-6.843915,0.025378,0.071905,-0.163360,0.042571,-89.801804,45.192684,-89.454491
341,-6.887848,-6.844588,0.023130,-0.046546,-0.038410,-0.069621,-89.798004,45.192219,-89.449722
342,-6.890743,-6.846197,0.017537,-0.281019,0.200910,-0.017999,-89.806198,45.190765,-89.453575
343,-6.892580,-6.848930,0.014497,-0.348960,0.279999,-0.043152,-89.824768,45.189781,-89.464951
344,-6.890555,-6.849348,0.015860,-0.192376,0.129853,-0.133150,-89.840683,45.186859,-89.474663
345,-6.892158,-6.852537,0.013669,-0.207140,0.136994,-0.157867,-89.851822,45.182018,-89.480988
346,-6.888812,-6.854263,0.007587,-0.405542,0.319411,-0.307961,-89.869705,45.174282,-89.491806
347,-6.893954,-6.856677,0.009186,-0.267273,0.171502,-0.125463,-89.889160,45.167065,-89.503426
348,-6.890039,-6.856467,0.011908,-0.064911,-0.027601,-0.193902,-89.897118,45.161747,-89.506844
349,-6.890227,-6.856436,0.016725,0.159848,-0.248940,-0.125529,-89.890907,45.156418,-89.500313
350,-6.889433,-6.856051,0.019511,0.254321,-0.326994,-0.098722,-89.874367,45.152660,-89.486717
351,-6.892278,-6.857909,0.027658,0.497609,-0.568382,-0.038272,-89.846840,45.150341,-89.465569
352,-6.889851,-6.854004,0.030104,0.475478,-0.535183,0.042620,-89.812134,45.150356,-89.439491
353,-6.890979,-6.852498,0.032129,0.379527,-0.443036,0.141753,-89.781494,45.153378,-89.416367
354,-6.897205,-6.850886,0.029964,0.143310,-0.213657,0.405643,-89.761719,45.162449,-89.400780
355,-6.901956,-6.850188,0.026140,-0.113021,0.037049,0.541828,-89.758194,45.178234,-89.396515
356,-6.901591,-6.848682,0.024215,-0.199296,0.126595,0.435817,-89.766083,45.194542,-89.400299
357,-6.902298,-6.854194,0.020358,-0.325687,0.247836,0.085433,-89.781075,45.203259,-89.409096
358,-6.900766,-6.854960,0.023039,-0.132588,0.066630,-0.089425,-89.793991,45.203213,-89.416542
359,-6.899078,-6.853547,0.020897,-0.154442,0.087116,-0.093133,-89.801361,45.200176,-89.420189
360,-6.900532,-6.851833,0.020264,-0.138310,0.080606,0.053614,-89.809059,45.199516,-89.424156
361,-6.897112,-6.849313,0.021767,-0.045469,-0.017586,0.035843,-89.813179,45.201015,-89.425644
362,-6.896212,-6.845915,0.022499,0.010901,-0.067915,0.116645,-89.812309,45.203556,-89.423615
363,-6.896419,-6.842585,0.016823,-0.238205,0.154207,0.227011,-89.817528,45.209290,-89.425629
364,-6.893003,-6.838675,0.017238,-0.205969,0.106328,0.188776,-89.829285,45.216232,-89.431763
365,-6.889722,-6.836264,0.020185,-0.044598,-0.071893,0.093959,-89.834030,45.220943,-89.432556
366,-6.889640,-6.838038,0.016093,-0.174903,0.074404,-0.029150,-89.837730,45.222023,-89.432617
367,-6.885686,-6.841891,0.020150,0.003871,-0.109698,-0.345882,-89.839996,45.215767,-89.431801
368,-6.884042,-6.843114,0.023798,0.167729,-0.253493,-0.395511,-89.831085,45.203400,-89.423264
369,-6.881157,-6.845260,0.025422,0.206397,-0.271182,-0.460809,-89.816078,45.189087,-89.410904
370,-6.878317,-6.844378,0.027159,0.213644,-0.272156,-0.417737,-89.800003,45.174419,-89.398117
371,-6.877163,-6.838149,0.032589,0.341361,-0.417869,-0.079562,-89.779221,45.166084,-89.381851
372,-6.878726,-6.836850,0.023037,-0.134513,0.063103,0.115796,-89.769829,45.166668,-89.373466
373,-6.879014,-6.838047,0.019178,-0.333272,0.247603,0.066273,-89.782822,45.169724,-89.380791
374,-6.880413,-6.840983,0.019280,-0.274345,0.168136,-0.031648,-89.799919,45.170326,-89.390625
375,-6.884075,-6.845994,0.011993,-0.480714,0.372505,-0.073220,-89.821579,45.168613,-89.403419
376,-6.887177,-6.851436,0.007852,-0.550161,0.437512,-0.145678,-89.852364,45.165012,-89.422592
377,-6.885755,-6.850069,0.016190,-0.087556,-0.038401,-0.106759,-89.869690,45.160812,-89.432030
378,-6.887379,-6.848101,0.018928,0.107303,-0.226250,0.081718,-89.864914,45.160385,-89.425774
379,-6.889380,-6.848042,0.016240,-0.010751,-0.084379,0.153383,-89.858086,45.164295,-89.418411
380,-6.886175,-6.843283,0.022193,0.185173,-0.278346,0.174189,-89.849083,45.169735,-89.409821
381,-6.888127,-6.848447,0.021326,0.118469,-0.200992,-0.002684,-89.835976,45.172569,-89.398476
382,-6.892678,-6.855877,0.019934,0.009894,-0.078403,-0.154311,-89.829163,45.169933,-89.391884
383,-6.892521,-6.859244,0.020667,0.021500,-0.075091,-0.264673,-89.826088,45.162949,-89.388283
384,-6.894714,-6.857765,0.021709,0.039113,-0.098331,-0.045451,-89.822189,45.157764,-89.384209
385,-6.894403,-6.863227,0.022088,0.038038,-0.097791,-0.223762,-89.817627,45.153271,-89.379585
386,-6.891836,-6.852335,0.024641,0.112582,-0.168543,0.143696,-89.810661,45.151920,-89.373306
387,-6.885909,-6.845024,0.022081,-0.022002,-0.040635,0.209747,-89.805626,45.157799,-89.368332
388,-6.886291,-6.843056,0.021709,-0.081604,-0.005090,0.251753,-89.806564,45.165489,-89.367218
389,-6.884979,-6.842334,0.021490,-0.094911,-0.002750,0.154066,-89.809349,45.172256,-89.366997
390,-6.887919,-6.835770,0.019373,-0.169197,0.069955,0.461168,-89.814835,45.182514,-89.368538
391,-6.887893,-6.836592,0.018291,-0.186169,0.082042,0.322472,-89.823280,45.195587,-89.372078
392,-6.892803,-6.838883,0.020255,-0.062905,-0.035963,0.308866,-89.828156,45.206100,-89.373108
393,-6.888494,-6.836949,0.018763,-0.083325,0.002434,0.121852,-89.830002,45.213272,-89.372284
394,-6.889072,-6.837433,0.017789,-0.110095,0.035355,0.066403,-89.833855,45.216427,-89.373169
395,-6.885324,-6.843388,0.021486,0.047304,-0.127530,-0.349915,-89.833374,45.211689,-89.371002
396,-6.884243,-6.849439,0.018867,-0.053018,-0.028630,-0.589825,-89.830887,45.196022,-89.367371
397,-6.885885,-6.842378,0.017737,-0.117745,0.031784,-0.106157,-89.833824,45.184429,-89.367500
398,-6.888765,-6.843933,0.019496,-0.048347,-0.048396,0.051460,-89.836311,45.183517,-89.367104
400,-6.885723,-6.848175,0.020525,-0.002534,-0.109077,-0.231721,-89.834518,45.180496,-89.363388
401,-6.887106,-6.849500,0.017972,-0.102823,-0.001907,-0.202678,-89.834427,45.173256,-89.360786
402,-6.887869,-6.848799,0.020367,-0.010083,-0.090294,-0.068244,-89.834778,45.168732,-89.358627
403,-6.883259,-6.856598,0.024324,0.145454,-0.254156,-0.514211,-89.826782,45.159008,-89.350533
404,-6.883318,-6.857439,0.020830,-0.022824,-0.077098,-0.460690,-89.819237,45.142746,-89.342773
405,-6.885198,-6.855700,0.024890,0.111311,-0.195720,-0.169080,-89.813225,45.132229,-89.336372
406,-6.886744,-6.855389,0.023656,0.040291,-0.128329,0.002630,-89.805283,45.129440,-89.328735
407,-6.889615,-6.857526,0.025416,0.073488,-0.166058,0.043923,-89.798454,45.130199,-89.321777
408,-6.890276,-6.853230,0.025515,0.061016,-0.137531,0.237822,-89.791115,45.134880,-89.314575
409,-6.889034,-6.850511,0.028183,0.133696,-0.207423,0.258290,-89.782059,45.143124,-89.306389
410,-6.890794,-6.844438,0.019340,-0.260782,0.192957,0.492278,-89.783890,45.155636,-89.305984
411,-6.888007,-6.840757,0.022034,-0.148229,0.082614,0.419041,-89.795258,45.170834,-89.312393
412,-6.887876,-6.830530,0.019483,-0.194041,0.138779,0.698124,-89.804619,45.189472,-89.317543
413,-6.888134,-6.830355,0.012126,-0.449992,0.382112,0.535462,-89.824043,45.210064,-89.329788
414,-6.888612,-6.836551,0.009721,-0.452460,0.377359,0.113810,-89.851791,45.220913,-89.347710
415,-6.889191,-6.834778,0.015009,-0.106379,0.028758,0.119829,-89.867912,45.224823,-89.357300
416,-6.890049,-6.837966,0.011024,-0.188041,0.106185,-0.016293,-89.875099,45.226562,-89.360504
