seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,-9.812924,-0.032822,-0.169006,0.033830,0.084553,-0.180713,-169.754410,88.997505,-169.686172
44,-9.816997,-0.033479,-0.168596,0.023888,0.046140,-0.225062,-169.396484,88.994194,-169.329147
45,-9.819117,-0.030588,-0.165628,0.025197,-0.144122,0.013665,-169.181122,88.995171,-169.114594
46,-9.817507,-0.027572,-0.155242,0.028174,-0.705881,0.224850,-169.252304,89.009880,-169.186661
47,-9.813726,-0.028629,-0.150230,0.013496,-0.850544,0.146370,-169.325424,89.036728,-169.260468
48,-9.811852,-0.029904,-0.154411,0.004966,-0.372229,0.010598,-169.251938,89.057259,-169.187302
50,-9.810084,-0.025001,-0.157161,-0.001627,-0.029148,0.255950,-169.442764,89.064766,-169.378143
51,-9.810237,-0.028862,-0.159445,0.015680,0.164019,-0.007994,-169.716080,89.063301,-169.651825
52,-9.811574,-0.030441,-0.165130,0.009239,0.458301,-0.143721,-169.677261,89.052704,-169.613373
53,-9.815051,-0.032531,-0.171456,0.009985,0.707301,-0.245605,-169.505188,89.032471,-169.441589
54,-9.819676,-0.027668,-0.162873,0.006506,0.041164,0.080304,-169.479401,89.019814,-169.416092
55,-9.821424,-0.028767,-0.165313,0.023793,0.068498,0.048966,-169.621826,89.018021,-169.558990
57,-9.820046,-0.020213,-0.161089,0.018440,-0.186210,0.505450,-170.132523,89.021812,-170.070496
58,-9.820090,-0.021870,-0.164822,0.019253,0.042284,0.322986,-170.907806,89.026024,-170.846542
59,-9.815949,-0.027257,-0.164012,0.003644,0.022525,-0.107173,-171.126312,89.025818,-171.065414
60,-9.813011,-0.029544,-0.166122,0.004543,0.136538,-0.260926,-170.795029,89.022209,-170.734283
61,-9.813556,-0.028481,-0.162519,-0.002920,-0.098068,-0.145147,-170.410400,89.020210,-170.349625
62,-9.810973,-0.036732,-0.167395,0.006033,0.170174,-0.541990,-169.763885,89.017418,-169.703003
64,-9.811697,-0.036050,-0.167771,0.021829,0.177388,-0.395286,-168.934662,89.008698,-168.874191
65,-9.817840,-0.030719,-0.171028,0.042864,0.298640,0.048330,-168.695892,88.999855,-168.636429
66,-9.816035,-0.037105,-0.173633,0.058390,0.367979,-0.240210,-168.639862,88.988182,-168.582123
67,-9.814051,-0.035769,-0.171189,0.062014,0.136555,-0.128283,-168.393066,88.978943,-168.337219
68,-9.818789,-0.030857,-0.171648,0.044227,0.082210,0.188300,-168.487091,88.975494,-168.433105
69,-9.818349,-0.031291,-0.168385,0.036408,-0.132783,0.151940,-168.787613,88.977600,-168.734970
71,-9.812159,-0.029766,-0.166830,0.030015,-0.215813,0.183334,-169.031769,88.984322,-168.980331
72,-9.815140,-0.023991,-0.165209,0.013268,-0.245619,0.434364,-169.522903,88.993416,-169.472214
73,-9.813783,-0.026412,-0.165541,0.027675,-0.165062,0.202325,-170.049774,89.002205,-169.999863
74,-9.814567,-0.024198,-0.163150,0.039697,-0.245580,0.238286,-170.398788,89.010277,-170.350082
75,-9.813744,-0.016602,-0.161103,0.030790,-0.302447,0.611208,-171.125549,89.021614,-171.078094
76,-9.815146,-0.021269,-0.158949,0.049738,-0.322670,0.216842,-171.837357,89.034088,-171.791290
78,-9.816381,-0.027575,-0.158596,0.060579,-0.247406,-0.246650,-171.725235,89.043251,-171.681076
79,-9.817129,-0.025379,-0.158735,0.053635,-0.142450,-0.115245,-171.307648,89.048790,-171.265335
80,-9.817294,-0.024203,-0.156691,0.044130,-0.181987,0.018220,-171.159790,89.053947,-171.119064
81,-9.816924,-0.030965,-0.159201,0.060200,0.013520,-0.356320,-170.794067,89.055603,-170.755035
82,-9.818887,-0.032427,-0.163089,0.046260,0.263093,-0.396982,-170.090302,89.048790,-170.052902
83,-9.819902,-0.028142,-0.163358,0.045072,0.230270,-0.045954,-169.739456,89.039574,-169.703613
85,-9.819829,-0.034303,-0.162379,0.031608,0.088823,-0.326188,-169.432770,89.033081,-169.398087
86,-9.817250,-0.037868,-0.163168,0.037004,0.081364,-0.472843,-168.690872,89.028030,-168.657272
87,-9.818898,-0.036874,-0.166334,0.033502,0.229883,-0.287726,-168.022522,89.020416,-167.989975
88,-9.818978,-0.024756,-0.164313,0.037590,0.045661,0.516654,-168.294189,89.016823,-168.262863
89,-9.816612,-0.026489,-0.168846,0.032937,0.264726,0.378159,-169.202713,89.014236,-169.172638
90,-9.815248,-0.020994,-0.169074,0.040992,0.234223,0.542725,-170.162994,89.009094,-170.134369
92,-9.816373,-0.020938,-0.174397,0.051900,0.443108,0.395872,-171.155228,89.000633,-171.128265
93,-9.812606,-0.021987,-0.168421,0.045971,0.008305,0.179829,-171.759537,88.994781,-171.734344
94,-9.812165,-0.027105,-0.169005,0.041858,-0.022731,-0.193372,-171.743378,88.994781,-171.719604
95,-9.814275,-0.020113,-0.162430,0.052780,-0.390046,0.193958,-171.685715,89.001808,-171.663544
96,-9.821021,-0.019299,-0.160867,0.064294,-0.417475,0.243072,-171.989914,89.015633,-171.969742
97,-9.823993,-0.017804,-0.155622,0.062932,-0.579827,0.252797,-172.335464,89.033485,-172.317444
99,-9.825205,-0.015625,-0.156854,0.069341,-0.359340,0.297006,-172.754959,89.050232,-172.739197
100,-9.823695,-0.015572,-0.153452,0.078462,-0.397709,0.210106,-173.167999,89.063721,-173.154755
101,-9.818578,-0.018060,-0.156849,0.078338,-0.085129,0.001046,-173.321960,89.072327,-173.311356
102,-9.813930,-0.020678,-0.160856,0.060806,0.225274,-0.180672,-173.153336,89.069588,-173.145050
103,-9.810398,-0.019715,-0.165735,0.055943,0.472459,-0.101940,-172.951508,89.057259,-172.945114
104,-9.812499,-0.023250,-0.166248,0.043289,0.397673,-0.242032,-172.715973,89.042229,-172.711227
106,-9.816210,-0.021242,-0.168609,0.039038,0.387402,-0.072482,-172.505859,89.028030,-172.502441
107,-9.821107,-0.021805,-0.169299,0.029734,0.289066,-0.057661,-172.465088,89.016823,-172.462799
108,-9.820793,-0.021776,-0.166040,0.045251,-0.005875,-0.027675,-172.418045,89.012253,-172.417023
109,-9.824341,-0.026144,-0.165131,0.047843,-0.096794,-0.231057,-172.155319,89.013641,-172.155777
110,-9.822895,-0.017854,-0.165484,0.043803,-0.062681,0.263070,-172.163361,89.016228,-172.165375
111,-9.818525,-0.023347,-0.163826,0.050759,-0.126725,-0.051182,-172.341003,89.019814,-172.344650
113,-9.817168,-0.021084,-0.160311,0.052610,-0.281156,0.054524,-172.289261,89.026421,-172.294601
114,-9.814980,-0.027707,-0.164355,0.059676,0.014200,-0.313190,-171.999832,89.030449,-172.007004
115,-9.810503,-0.022960,-0.163561,0.045401,0.022715,-0.024625,-171.674347,89.028839,-171.683197
116,-9.813938,-0.026397,-0.163013,0.050843,-0.027361,-0.159479,-171.493042,89.028435,-171.503494
117,-9.812461,-0.028238,-0.163946,0.047358,0.026551,-0.218680,-171.124222,89.027634,-171.136261
118,-9.811413,-0.032308,-0.166208,0.048286,0.148556,-0.393639,-170.557953,89.023010,-170.571442
120,-9.811823,-0.029285,-0.165619,0.037899,0.090874,-0.131811,-170.090988,89.017616,-170.105927
121,-9.811977,-0.029502,-0.162970,0.047922,-0.100173,-0.052792,-169.911331,89.017220,-169.927689
122,-9.807923,-0.039475,-0.168418,0.065024,0.215037,-0.586509,-169.319962,89.013641,-169.338104
123,-9.810673,-0.026928,-0.164519,0.046159,-0.018921,0.197769,-168.985123,89.009293,-169.005051
124,-9.812813,-0.030097,-0.162622,0.053118,-0.155624,0.090321,-169.224625,89.012451,-169.246201
125,-9.816168,-0.022242,-0.162098,0.035823,-0.172268,0.487130,-169.715897,89.019814,-169.739014
127,-9.818331,-0.028003,-0.164415,0.042196,0.010722,0.069348,-170.222031,89.024216,-170.246521
128,-9.815856,-0.023136,-0.157752,0.035554,-0.321625,0.255489,-170.483780,89.029648,-170.509598
129,-9.814759,-0.031391,-0.159281,0.074185,-0.200406,-0.248968,-170.402649,89.038559,-170.430359
130,-9.814693,-0.028126,-0.158684,0.072557,-0.152304,-0.077875,-170.019806,89.043457,-170.049820
131,-9.813517,-0.034394,-0.159372,0.093945,-0.055634,-0.378103,-169.531815,89.045708,-169.564545
132,-9.811694,-0.023503,-0.155024,0.080432,-0.263682,0.302751,-169.395996,89.050850,-169.431671
134,-9.814103,-0.017126,-0.152069,0.079432,-0.392777,0.672147,-170.247772,89.064552,-170.286240
135,-9.815443,-0.016447,-0.151251,0.050637,-0.324631,0.549973,-171.368546,89.079742,-171.409286
136,-9.814983,-0.015272,-0.151005,0.040211,-0.230348,0.417426,-172.283783,89.091293,-172.326172
137,-9.811666,-0.015652,-0.147810,0.027875,-0.318341,0.230989,-172.886841,89.101257,-172.930420
138,-9.812117,-0.026660,-0.155869,0.036392,0.209020,-0.495684,-172.591995,89.102776,-172.636627
139,-9.814750,-0.028098,-0.154708,0.029415,0.167286,-0.529955,-171.570465,89.094101,-171.616028
141,-9.815610,-0.031747,-0.158090,0.037385,0.294485,-0.565068,-170.511551,89.083786,-170.558136
142,-9.815630,-0.027808,-0.160630,0.035587,0.363748,-0.165588,-169.881531,89.070427,-169.929260
143,-9.817417,-0.031430,-0.157762,0.026966,0.106590,-0.242610,-169.555725,89.061630,-169.604431
144,-9.818739,-0.027810,-0.152612,0.023779,-0.256010,0.029124,-169.313339,89.063507,-169.362869
145,-9.815883,-0.030811,-0.156651,0.031282,-0.004494,-0.105296,-169.186340,89.067490,-169.236725
146,-9.814444,-0.030091,-0.157470,0.027129,0.086559,-0.044279,-169.050995,89.065598,-169.102356
147,-9.815865,-0.031860,-0.156889,0.043716,0.037038,-0.115233,-168.914154,89.063301,-168.966690
148,-9.817512,-0.028556,-0.162470,0.065401,0.323871,0.101258,-168.968674,89.057053,-169.023041
149,-9.820161,-0.029177,-0.160950,0.057191,0.177114,0.071306,-169.233002,89.049408,-169.289490
150,-9.820421,-0.028478,-0.160234,0.051257,0.047279,0.073940,-169.416168,89.046532,-169.474457
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307823,0.218378,-169.655518,89.051674,-169.715469
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414977,-0.077563,-169.662857,89.063927,-169.724289
153,-9.819195,-0.025805,-0.147804,0.026087,-0.531009,0.112812,-169.521622,89.079102,-169.584213
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176129,0.317095,-169.829926,89.092155,-169.893600
155,-9.815882,-0.022777,-0.156307,0.039349,0.224756,0.217622,-170.391617,89.092804,-170.456635
156,-9.816261,-0.024800,-0.161371,0.047825,0.506660,0.025667,-170.766418,89.081444,-170.832932
157,-9.819997,-0.028619,-0.164685,0.051624,0.569645,-0.226782,-170.738449,89.063301,-170.806610
158,-9.821570,-0.031822,-0.168924,0.047724,0.638813,-0.374970,-170.338867,89.041824,-170.408676
159,-9.819907,-0.038546,-0.169602,0.043585,0.482140,-0.655447,-169.530762,89.020210,-169.601929
160,-9.822646,-0.033693,-0.167252,0.028188,0.159667,-0.225750,-168.808548,89.007317,-168.880859
161,-9.822170,-0.027903,-0.172800,0.037981,0.359844,0.226980,-168.904816,88.999069,-168.978195
162,-9.815922,-0.014382,-0.170427,0.018164,0.159749,0.975590,-170.118378,88.993805,-170.192902
163,-9.815852,-0.015572,-0.174159,0.046518,0.286036,0.716460,-171.766891,88.990700,-171.842728
164,-9.817342,-0.007655,-0.169985,0.056518,-0.006646,0.883276,-173.299255,88.989731,-173.377045
165,-9.820254,-0.012722,-0.170871,0.082537,0.003110,0.352832,-174.459366,88.992249,-174.539673
166,-9.817341,-0.013087,-0.164550,0.062467,-0.337743,0.134102,-174.888046,88.998291,-174.970840
167,-9.821656,-0.017212,-0.160401,0.068021,-0.530913,-0.179943,-174.766876,89.012848,-174.851791
168,-9.812831,-0.019681,-0.154692,0.047618,-0.700465,-0.302498,-174.180161,89.032471,-174.266953
169,-9.811437,-0.028708,-0.151031,0.054782,-0.713449,-0.714482,-173.012909,89.053741,-173.101227
170,-9.807146,-0.032197,-0.145763,0.043204,-0.782960,-0.749136,-171.323456,89.075287,-171.413147
171,-9.811463,-0.039503,-0.146790,0.057513,-0.501808,-0.914092,-169.389664,89.091728,-169.480759
172,-9.808180,-0.038078,-0.151554,0.053802,-0.029811,-0.570787,-167.743912,89.095825,-167.836777
173,-9.816470,-0.033949,-0.154365,0.051886,0.210736,-0.106351,-167.088165,89.090218,-167.182663
174,-9.818073,-0.027715,-0.157421,0.035189,0.356253,0.346942,-167.462357,89.081871,-167.558289
175,-9.818654,-0.016812,-0.161191,0.036545,0.473459,0.916552,-168.916199,89.072746,-169.013550
176,-9.819783,-0.013918,-0.160495,0.020837,0.299487,0.878839,-170.866364,89.065392,-170.964935
177,-9.820500,-0.013355,-0.161233,0.023518,0.226577,0.636809,-172.470474,89.060173,-172.569992
178,-9.814838,-0.013202,-0.154863,0.046495,-0.209262,0.402077,-173.519699,89.061836,-173.620544
179,-9.810993,-0.011632,-0.157087,0.052022,-0.088366,0.320066,-174.218689,89.067909,-174.321243
180,-9.812138,-0.015842,-0.156737,0.053025,-0.052424,-0.027378,-174.501602,89.070854,-174.606003
181,-9.809619,-0.014408,-0.158261,0.062991,0.064261,0.007412,-174.480408,89.070427,-174.586700
182,-9.810117,-0.022905,-0.156925,0.066088,-0.018226,-0.461965,-174.018829,89.069382,-174.127228
183,-9.814606,-0.023601,-0.160982,0.049931,0.187820,-0.433834,-173.125549,89.064972,-173.235748
184,-9.817811,-0.018069,-0.160209,0.048881,0.110651,0.016815,-172.740143,89.058716,-172.851959
185,-9.818052,-0.017726,-0.160455,0.050599,0.063112,0.108231,-172.886200,89.056015,-172.999695
186,-9.820245,-0.023242,-0.160965,0.055908,0.068017,-0.216741,-172.792145,89.053741,-172.907410
187,-9.825226,-0.018449,-0.161066,0.055886,0.045340,0.065291,-172.653397,89.051674,-172.770493
188,-9.825849,-0.021167,-0.165169,0.066669,0.260141,-0.047167,-172.708450,89.046738,-172.827606
189,-9.823415,-0.028944,-0.168482,0.076591,0.405303,-0.480824,-172.271729,89.034904,-172.393204
190,-9.824418,-0.034664,-0.168126,0.073169,0.291595,-0.715106,-171.205811,89.020012,-171.329605
191,-9.828971,-0.025907,-0.168590,0.045259,0.199626,-0.048901,-170.548218,89.010078,-170.673904
192,-9.825537,-0.029349,-0.170689,0.052408,0.249030,-0.126403,-170.451645,89.002205,-170.578903
193,-9.819611,-0.020821,-0.165900,0.032574,-0.080111,0.359491,-170.696457,89.000244,-170.825150
194,-9.821222,-0.019091,-0.163884,0.028863,-0.232256,0.412814,-171.379730,89.007515,-171.509598
195,-9.818254,-0.013936,-0.166975,0.033091,-0.005714,0.580750,-172.294876,89.013840,-172.425934
196,-9.815100,-0.024011,-0.168101,0.051199,0.106540,-0.129025,-172.739410,89.013046,-172.871933
197,-9.813303,-0.023051,-0.168914,0.034665,0.125165,-0.139690,-172.509552,89.008698,-172.643478
198,-9.815744,-0.026834,-0.170517,0.037414,0.181175,-0.294127,-172.134979,89.002594,-172.270065
199,-9.815077,-0.029861,-0.172306,0.049691,0.250856,-0.390157,-171.546677,88.993805,-171.683090
200,-9.817743,-0.028625,-0.171513,0.039286,0.135917,-0.208101,-171.041672,88.986061,-171.179489
201,-9.815916,-0.025655,-0.167992,0.053776,-0.126369,0.048132,-170.892899,88.985481,-171.032257
202,-9.816921,-0.020681,-0.169708,0.061985,-0.019945,0.351109,-171.241180,88.988762,-171.382507
203,-9.815221,-0.022625,-0.169311,0.072591,-0.012542,0.184872,-171.735199,88.990700,-171.878876
204,-9.816612,-0.030534,-0.164740,0.047229,-0.269712,-0.342405,-171.546585,88.994583,-171.692245
205,-9.813747,-0.031398,-0.162998,0.055380,-0.323521,-0.377785,-170.779495,89.002594,-170.926743
206,-9.812133,-0.027406,-0.162496,0.069292,-0.259000,-0.039381,-170.289795,89.011070,-170.439011
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246879,-0.240730,-169.935806,89.018616,-170.087402
208,-9.811952,-0.027605,-0.158154,0.064826,-0.356254,0.037740,-169.633636,89.028030,-169.787582
209,-9.812586,-0.016097,-0.158673,0.070075,-0.246202,0.700934,-170.246170,89.040192,-170.402359
210,-9.812141,-0.021794,-0.159014,0.070864,-0.137617,0.262331,-171.131424,89.049202,-171.290131
211,-9.810678,-0.020161,-0.162365,0.028505,0.113449,0.202173,-171.587387,89.050850,-171.747849
212,-9.809718,-0.020028,-0.162589,0.005143,0.129133,0.139249,-171.960815,89.047142,-172.121841
213,-9.812984,-0.019151,-0.161445,-0.014373,0.039550,0.148053,-172.268982,89.045097,-172.429886
214,-9.811633,-0.022146,-0.160691,-0.025995,-0.004883,-0.049955,-172.371414,89.044685,-172.531647
215,-9.814391,-0.022429,-0.160379,-0.039162,-0.019520,-0.065678,-172.254715,89.045097,-172.413834
216,-9.814126,-0.028446,-0.156142,-0.036478,-0.235135,-0.393431,-171.765350,89.048172,-171.923218
217,-9.811503,-0.025384,-0.158150,-0.030123,-0.072014,-0.162259,-171.168579,89.052086,-171.325241
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121771,-0.451823,-170.527252,89.053116,-170.683182
220,-9.814339,-0.035227,-0.159747,0.007394,0.064163,-0.525838,-169.547318,89.051468,-169.703064
221,-9.811962,-0.036790,-0.156687,0.018974,-0.100357,-0.467445,-168.559906,89.048996,-168.715897
222,-9.814425,-0.034723,-0.154085,0.025731,-0.260987,-0.195060,-167.832703,89.052704,-167.989456
223,-9.817126,-0.044394,-0.148328,0.033662,-0.528276,-0.613446,-166.857544,89.062675,-167.015076
224,-9.817392,-0.044562,-0.154840,0.017758,-0.030360,-0.491565,-165.625504,89.067070,-165.783844
225,-9.817279,-0.044094,-0.154839,0.008084,0.073384,-0.302857,-164.851852,89.062675,-165.010345
226,-9.818266,-0.043289,-0.153654,-0.004974,0.003135,-0.135247,-164.442642,89.059547,-164.601257
227,-9.815932,-0.040847,-0.160125,-0.009726,0.359373,0.079601,-164.487045,89.053329,-164.645279
228,-9.812813,-0.034373,-0.158275,0.001891,0.197636,0.451278,-165.148895,89.046944,-165.307159
229,-9.816071,-0.040841,-0.158802,0.018354,0.138835,0.012385,-165.681931,89.043251,-165.840607
230,-9.810067,-0.041079,-0.159295,0.012234,0.112216,-0.066384,-165.691101,89.038963,-165.850311
231,-9.810536,-0.035084,-0.166065,-0.014539,0.443038,0.264205,-166.015167,89.031258,-166.174423
232,-9.817247,-0.038909,-0.162322,-0.044459,0.136842,0.022230,-166.424698,89.023216,-166.582977
233,-9.817730,-0.041866,-0.167627,-0.067742,0.349256,-0.194677,-166.374786,89.014435,-166.531189
234,-9.816879,-0.034978,-0.166904,-0.066468,0.222295,0.207832,-166.518509,89.005348,-166.672729
235,-9.822710,-0.031466,-0.164969,-0.039961,0.012959,0.398090,-167.137222,89.003578,-167.289749
236,-9.821362,-0.031163,-0.158799,0.008589,-0.366532,0.338330,-167.755478,89.011665,-167.907578
237,-9.817152,-0.030629,-0.160410,0.062878,-0.215981,0.250569,-168.196243,89.023613,-168.349609
238,-9.819601,-0.028338,-0.159014,0.094306,-0.220146,0.278847,-168.616943,89.032471,-168.772919
239,-9.819022,-0.027970,-0.157919,0.098372,-0.203511,0.211212,-169.008575,89.041008,-169.167892
240,-9.816273,-0.029416,-0.155938,0.069042,-0.246774,0.055093,-169.182129,89.049408,-169.344284
241,-9.816170,-0.033974,-0.158698,0.050245,-0.014679,-0.251534,-168.936096,89.052704,-169.100204
242,-9.814896,-0.036646,-0.161320,0.037804,0.167207,-0.377700,-168.344559,89.048378,-168.510040
243,-9.815285,-0.031669,-0.164231,0.028170,0.311741,0.011855,-168.083679,89.039375,-168.250122
244,-9.815925,-0.038886,-0.162660,0.048044,0.134582,-0.320882,-167.875305,89.031059,-168.043015
245,-9.813532,-0.041211,-0.168516,0.065275,0.400039,-0.396659,-167.299606,89.019814,-167.469193
246,-9.814317,-0.037148,-0.167937,0.049353,0.281065,-0.045137,-167.027374,89.006920,-167.198807
247,-9.815037,-0.039472,-0.165535,0.063461,0.037962,-0.099012,-166.959656,89.001030,-167.132950
248,-9.812119,-0.038452,-0.160904,0.041960,-0.268153,-0.021503,-166.795471,89.004364,-166.970505
249,-9.807373,-0.029787,-0.166140,-0.002884,0.076949,0.473035,-167.176315,89.008896,-167.352066
250,-9.808849,-0.020143,-0.164622,-0.008941,0.010951,0.930896,-168.519302,89.013046,-168.695084
251,-9.805263,-0.026949,-0.165626,0.011682,0.057626,0.326017,-169.727112,89.015633,-169.903061
252,-9.805973,-0.021244,-0.163482,0.017712,-0.056080,0.443807,-170.463165,89.017822,-170.639755
253,-9.808823,-0.030155,-0.164960,0.035500,0.013829,-0.184159,-170.704666,89.019218,-170.882156
254,-9.810446,-0.030731,-0.159806,0.048181,-0.277487,-0.264437,-170.229477,89.022209,-170.408279
255,-9.810250,-0.034402,-0.152925,0.054473,-0.612780,-0.390792,-169.439560,89.035103,-169.619980
256,-9.813435,-0.029343,-0.153235,0.038501,-0.460428,-0.010260,-168.843277,89.051056,-169.025192
257,-9.811260,-0.027924,-0.155850,0.007788,-0.161873,0.133337,-168.842911,89.061630,-169.025558
258,-9.813698,-0.017835,-0.154591,0.002099,-0.118544,0.678415,-169.603683,89.068748,-169.786606
259,-9.814339,-0.021238,-0.156765,0.021964,0.047349,0.369014,-170.651276,89.073174,-170.834747
260,-9.816176,-0.023624,-0.160047,0.023169,0.248109,0.066674,-171.140747,89.069382,-171.325043
261,-9.818208,-0.021933,-0.162257,0.040904,0.323567,0.102512,-171.399017,89.060379,-171.584412
262,-9.818828,-0.023782,-0.158889,0.058925,0.053487,-0.021910,-171.534790,89.054565,-171.721802
263,-9.814260,-0.030814,-0.161322,0.060733,0.117594,-0.418833,-171.119720,89.050232,-171.308716
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013666,-0.176683,-170.544479,89.046944,-170.735229
265,-9.810281,-0.032599,-0.161125,0.053716,0.053059,-0.340225,-170.039490,89.044891,-170.231934
266,-9.805125,-0.032734,-0.161031,0.055580,0.037189,-0.271181,-169.453156,89.041824,-169.647430
267,-9.808002,-0.035908,-0.157822,0.051371,-0.165332,-0.352762,-168.816818,89.041824,-169.012695
268,-9.811945,-0.040611,-0.154027,0.065347,-0.346816,-0.522944,-167.854370,89.047142,-168.052032
269,-9.815633,-0.049886,-0.155279,0.066368,-0.190318,-0.902019,-166.337387,89.050850,-166.537125
270,-9.816882,-0.043066,-0.158570,0.054034,0.073088,-0.302372,-165.134338,89.047966,-165.335876
271,-9.825813,-0.047770,-0.157999,0.059766,0.045970,-0.369791,-164.514999,89.043045,-164.718353
272,-9.824970,-0.041863,-0.164264,0.037593,0.376476,0.060767,-164.330338,89.035103,-164.535324
273,-9.823159,-0.041835,-0.165195,0.015431,0.359895,0.106497,-164.681488,89.023811,-164.887283
274,-9.822649,-0.028083,-0.164131,0.001058,0.187908,0.835828,-165.706284,89.019218,-165.912613
275,-9.824753,-0.029014,-0.158503,0.004448,-0.209412,0.624892,-167.086777,89.024818,-167.293365
276,-9.820931,-0.023904,-0.154106,-0.012393,-0.434033,0.677807,-168.206726,89.040192,-168.413376
277,-9.817315,-0.024886,-0.154521,0.003612,-0.306033,0.406037,-169.126511,89.055603,-169.333099
278,-9.816530,-0.014383,-0.152722,0.010633,-0.275742,0.822736,-170.251022,89.068954,-170.457977
279,-9.815754,-0.016246,-0.154873,0.014848,-0.068329,0.528047,-171.568939,89.078255,-171.776474
280,-9.813654,-0.016007,-0.159535,0.015781,0.245033,0.339606,-172.483078,89.076981,-172.691269
281,-9.816100,-0.015627,-0.165004,0.043024,0.516510,0.214507,-173.145294,89.066017,-173.354599
282,-9.820521,-0.019184,-0.162425,0.064944,0.245878,-0.052957,-173.397064,89.053741,-173.608185
283,-9.822310,-0.022343,-0.159920,0.062631,-0.031941,-0.259178,-173.108292,89.049614,-173.321533
