seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6155,-6.955294,6.969321,-0.056045,-0.009565,-0.061082,0.101616,90.460411,44.942806,90.578209
6157,-6.954066,6.967249,-0.056018,-0.030810,-0.089042,0.027376,90.457222,44.940678,90.574646
6158,-6.952801,6.962848,-0.056347,-0.001377,-0.066911,-0.115401,90.454109,44.942165,90.570999
6159,-6.955011,6.966416,-0.056154,0.023089,-0.072433,-0.057640,90.452171,44.945068,90.567741
6160,-6.956394,6.973125,-0.058363,0.122690,0.028856,0.174656,90.453850,44.943119,90.566689
6161,-6.950583,6.971010,-0.060302,0.191307,0.096810,0.295054,90.461113,44.935276,90.569565
6162,-6.947444,6.969903,-0.060724,0.178271,0.085364,0.302026,90.470215,44.925301,90.573746
6164,-6.953240,6.975824,-0.063735,0.253787,0.161459,0.208741,90.481453,44.916752,90.579445
6165,-6.949150,6.980577,-0.061020,0.074215,0.012000,0.491856,90.489700,44.905052,90.583389
6166,-6.949732,6.973392,-0.054989,-0.206437,-0.268216,0.087188,90.483154,44.895435,90.577240
6167,-6.945712,6.972687,-0.050335,-0.346784,-0.419847,0.117864,90.462494,44.892120,90.561020
6168,-6.947192,6.976609,-0.051334,-0.208781,-0.281831,0.180555,90.441536,44.887230,90.544449
6169,-6.949036,6.966422,-0.054840,0.046772,-0.038845,-0.333391,90.433540,44.889824,90.536942
6171,-6.951469,6.953907,-0.056785,0.172603,0.062515,-0.909067,90.437752,44.910530,90.537735
6172,-6.952887,6.954679,-0.059102,0.246165,0.134165,-0.746800,90.448204,44.938095,90.542656
6173,-6.956129,6.962248,-0.066288,0.462976,0.367681,-0.309306,90.468506,44.955627,90.554665
6174,-6.960042,6.958686,-0.065749,0.347849,0.245769,-0.429743,90.492340,44.967861,90.569275
6175,-6.955072,6.966324,-0.068809,0.339457,0.256304,0.172757,90.512207,44.972076,90.581161
6176,-6.954928,6.977530,-0.064733,0.080066,0.016841,0.656643,90.523613,44.958214,90.587410
6177,-6.955240,6.984787,-0.058368,-0.219467,-0.297687,0.797732,90.516403,44.934021,90.580498
6178,-6.953106,6.972468,-0.061315,-0.059605,-0.151370,0.182937,90.504128,44.917736,90.569710
6179,-6.948281,6.968498,-0.059531,-0.069702,-0.162502,0.054075,90.496735,44.913841,90.562286
6180,-6.950373,6.967562,-0.054746,-0.223075,-0.332028,-0.095653,90.483635,44.914597,90.550644
6181,-6.952719,6.959919,-0.059231,0.008329,-0.104546,-0.476506,90.472893,44.924194,90.540489
6182,-6.949673,6.956485,-0.059289,0.055265,-0.038714,-0.394811,90.471672,44.938728,90.537277
6183,-6.953465,6.959919,-0.057317,-0.018920,-0.114731,-0.286111,90.469810,44.950092,90.533791
6184,-6.955627,6.965312,-0.062430,0.182162,0.092507,-0.045951,90.472214,44.955631,90.533333
6185,-6.955428,6.960769,-0.063501,0.217275,0.126640,-0.159970,90.482552,44.959034,90.538536
6186,-6.953187,6.961985,-0.062137,0.114359,0.031379,0.007961,90.490730,44.961548,90.542290
6187,-6.953029,6.962546,-0.065389,0.207142,0.122976,0.052613,90.498657,44.960514,90.545914
6188,-6.952081,6.958179,-0.060180,-0.037496,-0.116488,-0.090500,90.501602,44.961159,90.546074
6189,-6.951796,6.956719,-0.053423,-0.307979,-0.386959,-0.128766,90.487488,44.964874,90.534256
6190,-6.953783,6.957294,-0.049121,-0.421711,-0.477852,-0.152324,90.460968,44.969681,90.513939
6191,-6.953381,6.962080,-0.048402,-0.322158,-0.373333,0.098248,90.434410,44.970695,90.493904
6192,-6.952834,6.957780,-0.048864,-0.179624,-0.219822,-0.027673,90.416161,44.969593,90.479919
6193,-6.949928,6.958398,-0.051585,0.007395,-0.027472,0.108366,90.409172,44.968281,90.474083
6194,-6.950663,6.970587,-0.054156,0.142339,0.098220,0.541610,90.412766,44.957439,90.475647
6195,-6.951458,6.973207,-0.059961,0.360725,0.300779,0.514508,90.427666,44.939796,90.484856
6196,-6.952051,6.970304,-0.057434,0.193479,0.120818,0.210853,90.443810,44.927647,90.494652
6197,-6.952572,6.977195,-0.052880,-0.071361,-0.153073,0.343098,90.445244,44.918415,90.493805
6198,-6.955003,6.980170,-0.053533,-0.045905,-0.137319,0.264181,90.438400,44.908337,90.486862
6199,-6.948843,6.965987,-0.051100,-0.113470,-0.188002,-0.157932,90.430321,44.906612,90.479187
6200,-6.946007,6.966177,-0.048398,-0.168768,-0.262123,-0.065312,90.418182,44.910385,90.468643
6201,-6.948714,6.969744,-0.047008,-0.164789,-0.256124,-0.005742,90.404007,44.911636,90.456459
6202,-6.955367,6.966060,-0.056160,0.275853,0.152976,-0.415554,90.404182,44.918663,90.454086
6203,-6.952645,6.971561,-0.059135,0.386805,0.269464,-0.033479,90.422318,44.926098,90.464111
6204,-6.959416,6.972558,-0.064563,0.504728,0.389070,-0.174495,90.448143,44.929478,90.479637
6205,-6.959087,6.978358,-0.068185,0.509261,0.420088,0.105362,90.478508,44.930523,90.498711
6206,-6.955683,6.979438,-0.072706,0.541212,0.459691,0.296265,90.510590,44.923706,90.519348
6207,-6.949177,6.980761,-0.067770,0.179815,0.133435,0.543692,90.532326,44.909615,90.533119
6208,-6.948382,6.979527,-0.063414,-0.095369,-0.145251,0.409158,90.533394,44.893742,90.532639
6209,-6.947070,6.983776,-0.058700,-0.281944,-0.345732,0.469314,90.518822,44.879173,90.520889
6210,-6.949382,6.986408,-0.058868,-0.208324,-0.281188,0.334773,90.500130,44.865868,90.505989
6211,-6.946728,6.984601,-0.058213,-0.138106,-0.224314,0.250227,90.485886,44.856186,90.493980
6212,-6.949191,6.987130,-0.056094,-0.141731,-0.253058,0.167422,90.473259,44.849293,90.482681
6213,-6.954641,6.981849,-0.063894,0.231839,0.114590,-0.316207,90.472481,44.851788,90.479446
6214,-6.954684,6.980191,-0.067748,0.382475,0.276313,-0.351183,90.489296,44.862862,90.488777
6215,-6.954686,6.973258,-0.060622,0.025529,-0.077260,-0.511404,90.499535,44.877216,90.493645
6216,-6.955523,6.976130,-0.063657,0.083947,-0.011228,-0.303024,90.500008,44.890793,90.491722
6217,-6.954257,6.967507,-0.068315,0.262578,0.180643,-0.468699,90.508713,44.903637,90.495865
6218,-6.948967,6.974423,-0.059316,-0.150517,-0.210504,0.118464,90.510139,44.909470,90.495255
6219,-6.951493,6.975073,-0.059363,-0.155688,-0.206681,0.100467,90.498062,44.905884,90.485382
6220,-6.951058,6.967471,-0.065605,0.156525,0.095707,-0.212345,90.496262,44.907764,90.482796
6221,-6.952972,6.962117,-0.060446,-0.022893,-0.097597,-0.486325,90.498543,44.919399,90.482872
6222,-6.950442,6.965455,-0.056190,-0.184864,-0.259183,-0.144634,90.489243,44.929974,90.474617
6223,-6.955780,6.962321,-0.057123,-0.077039,-0.184083,-0.366926,90.477592,44.938564,90.464294
6224,-6.950650,6.959541,-0.052565,-0.203797,-0.310612,-0.196861,90.464760,44.948025,90.452751
6225,-6.951681,6.963141,-0.051025,-0.207176,-0.307892,-0.011610,90.447647,44.951591,90.438225
6226,-6.950540,6.952322,-0.053149,-0.043900,-0.135402,-0.349362,90.436142,44.957664,90.427856
6227,-6.948137,6.958666,-0.051312,-0.084380,-0.165115,0.059346,90.429024,44.962528,90.420815
6228,-6.952213,6.955871,-0.057044,0.160966,0.093477,-0.158939,90.429131,44.964203,90.419159
6229,-6.953156,6.960236,-0.062614,0.383301,0.316680,-0.007749,90.445045,44.966930,90.428841
6230,-6.945774,6.965023,-0.063817,0.347238,0.289158,0.501020,90.467239,44.958630,90.443016
6231,-6.952350,6.976106,-0.059140,0.051853,0.001145,0.595188,90.478561,44.940315,90.449631
6232,-6.952448,6.973028,-0.066125,0.270708,0.211012,0.303909,90.487343,44.925301,90.454468
6233,-6.945746,6.971195,-0.063468,0.125733,0.075856,0.349486,90.498627,44.914371,90.461075
6234,-6.948536,6.961969,-0.060365,-0.038782,-0.112981,-0.229680,90.499443,44.912380,90.460175
6235,-6.951549,6.961920,-0.059215,-0.084639,-0.164480,-0.362390,90.492851,44.922291,90.453766
6236,-6.947848,6.956968,-0.061667,0.042975,-0.033744,-0.320305,90.488976,44.933708,90.449249
6237,-6.951787,6.955383,-0.061253,0.057966,-0.025731,-0.445189,90.489777,44.946472,90.448006
6238,-6.951003,6.958776,-0.060765,0.030820,-0.045795,-0.166604,90.490150,44.956669,90.446434
6239,-6.951083,6.967714,-0.064040,0.161800,0.081180,0.274985,90.493935,44.954853,90.447250
6240,-6.949080,6.969734,-0.063646,0.133799,0.055971,0.407673,90.501038,44.943459,90.450340
6241,-6.947429,6.973131,-0.065070,0.163704,0.074404,0.504682,90.508034,44.928238,90.453224
6242,-6.946564,6.968049,-0.061789,-0.008459,-0.089448,0.198907,90.510269,44.916515,90.452728
6243,-6.948993,6.970331,-0.061838,-0.019508,-0.106086,0.086213,90.506508,44.911797,90.448059
6244,-6.948269,6.967337,-0.059167,-0.128056,-0.181987,-0.050442,90.499252,44.911240,90.441269
6245,-6.952768,6.974103,-0.061433,-0.007073,-0.066746,0.042690,90.492874,44.911400,90.435425
6246,-6.949731,6.978592,-0.060303,-0.020895,-0.074929,0.336463,90.489998,44.905102,90.431999
6247,-6.953583,6.991301,-0.063414,0.111717,0.064247,0.617840,90.491203,44.889202,90.431564
6248,-6.954770,6.984740,-0.066193,0.229205,0.166703,0.148166,90.500603,44.876411,90.436844
6250,-6.951377,6.988659,-0.064212,0.107092,0.035783,0.321605,90.509499,44.868546,90.441498
6251,-6.949090,6.971819,-0.064976,0.105134,0.023586,-0.334949,90.514023,44.868759,90.442894
6252,-6.956552,6.960593,-0.068703,0.235166,0.140370,-1.052746,90.522614,44.891865,90.447044
6253,-6.955186,6.953546,-0.064926,0.060942,-0.049932,-1.047598,90.529381,44.926853,90.449631
6254,-6.953663,6.953939,-0.062851,-0.054230,-0.173317,-0.617119,90.526047,44.954632,90.444748
6255,-6.955358,6.950273,-0.066489,0.114671,-0.007232,-0.558769,90.524216,44.974255,90.440735
6256,-6.952049,6.956544,-0.060899,-0.103937,-0.218905,0.010129,90.520706,44.983437,90.435532
6257,-6.950063,6.954066,-0.054711,-0.331754,-0.459751,0.064215,90.502129,44.982296,90.419518
6258,-6.950753,6.956234,-0.058946,-0.087559,-0.193922,0.118081,90.484238,44.979355,90.404083
6259,-6.949733,6.958941,-0.057488,-0.072661,-0.153648,0.235230,90.475723,44.973515,90.395821
6260,-6.949421,6.951052,-0.054693,-0.142168,-0.229089,-0.124670,90.465759,44.971722,90.386787
6261,-6.953191,6.958289,-0.058152,0.041378,-0.037086,-0.000388,90.459656,44.973839,90.380531
6262,-6.949894,6.967279,-0.062932,0.251514,0.187569,0.512133,90.466980,44.965294,90.383987
6263,-6.949734,6.962640,-0.061112,0.154685,0.056706,0.250149,90.477722,44.952557,90.389603
6264,-6.947984,6.963622,-0.058672,0.018498,-0.080922,0.228862,90.480133,44.944576,90.388931
6265,-6.950445,6.974878,-0.056933,-0.064774,-0.163320,0.497916,90.475189,44.932495,90.383034
6266,-6.952827,6.974826,-0.057941,-0.015529,-0.108347,0.277053,90.469238,44.919621,90.376488
6267,-6.952728,6.974260,-0.055889,-0.073366,-0.158065,0.131736,90.463264,44.912842,90.370148
6268,-6.950049,6.978279,-0.054403,-0.105910,-0.173659,0.328768,90.454704,44.905212,90.362244
6269,-6.953466,6.977261,-0.057596,0.054081,-0.017714,0.085608,90.450607,44.898335,90.357666
6270,-6.950504,6.979414,-0.057306,0.073852,0.000013,0.221542,90.452408,44.893223,90.357193
6271,-6.949449,6.978290,-0.054512,-0.030012,-0.126720,0.175068,90.450981,44.886620,90.354126
6272,-6.949960,6.981879,-0.055855,0.038927,-0.068240,0.244522,90.447830,44.879658,90.349472
6273,-6.956887,6.981736,-0.057547,0.115612,0.009986,-0.104540,90.449432,44.877335,90.348076
6274,-6.954883,6.983178,-0.056550,0.085345,-0.022265,-0.002638,90.452576,44.879120,90.347809
6275,-6.954540,6.971398,-0.060615,0.233217,0.117026,-0.436243,90.459518,44.886421,90.350121
6276,-6.955286,6.964172,-0.060010,0.166580,0.071548,-0.681126,90.469467,44.905022,90.354774
6277,-6.953025,6.962259,-0.056832,-0.007733,-0.094557,-0.498039,90.471893,44.924675,90.354462
6278,-6.947620,6.962239,-0.057577,0.011453,-0.075223,-0.094344,90.469200,44.934570,90.350563
6279,-6.945593,6.964247,-0.058871,0.060519,-0.018123,0.165160,90.468857,44.933411,90.348366
6280,-6.951114,6.970217,-0.055851,-0.060980,-0.136254,0.178609,90.466240,44.927700,90.344673
6281,-6.946916,6.969255,-0.055049,-0.070492,-0.157334,0.245033,90.459099,44.920673,90.337669
6282,-6.951594,6.972519,-0.058154,0.077901,-0.008828,0.117704,90.456429,44.914654,90.333702
6283,-6.950325,6.971760,-0.053791,-0.089031,-0.163408,0.081958,90.453339,44.911343,90.329597
6284,-6.949146,6.965491,-0.054599,-0.043888,-0.120227,-0.164990,90.446426,44.912769,90.322945
6285,-6.948420,6.971163,-0.060865,0.222035,0.163721,0.089078,90.450134,44.914024,90.323990
6286,-6.954772,6.973124,-0.062913,0.273125,0.225593,-0.064846,90.464859,44.913574,90.333153
6287,-6.949133,6.971725,-0.061844,0.161772,0.125018,0.091396,90.477921,44.913082,90.341400
6288,-6.946906,6.974219,-0.060724,0.057902,0.019935,0.274899,90.483948,44.906960,90.344734
6289,-6.946543,6.971797,-0.058543,-0.056918,-0.091107,0.154955,90.482712,44.899807,90.342964
6290,-6.941138,6.966693,-0.054215,-0.209893,-0.259248,0.104048,90.472404,44.895538,90.334671
6291,-6.937428,6.967228,-0.054270,-0.157327,-0.210392,0.241742,90.458443,44.889835,90.323555
6292,-6.941714,6.966902,-0.056034,-0.024526,-0.076963,0.004700,90.450607,44.885769,90.316750
6293,-6.941460,6.968401,-0.058564,0.120742,0.054274,0.034269,90.451836,44.885124,90.316216
6294,-6.949308,6.973714,-0.059923,0.175538,0.088210,-0.071910,90.459145,44.885731,90.319580
6295,-6.948774,6.970114,-0.060146,0.149091,0.057888,-0.188549,90.467010,44.890060,90.323059
6296,-6.948932,6.966834,-0.062673,0.219353,0.122569,-0.302860,90.476219,44.898220,90.327393
6297,-6.951326,6.964823,-0.060904,0.112900,0.000479,-0.401856,90.483894,44.909946,90.330429
6298,-6.954576,6.961009,-0.064691,0.219857,0.125523,-0.571009,90.491669,44.926144,90.333595
6299,-6.952128,6.963402,-0.062121,0.073720,-0.008110,-0.222997,90.498627,44.939362,90.336517
6300,-6.954803,6.966722,-0.062779,0.065196,-0.004611,-0.067592,90.500763,44.944195,90.336266
6301,-6.955715,6.970209,-0.061116,-0.026553,-0.084241,0.077490,90.499931,44.944046,90.334175
6302,-6.956423,6.962502,-0.062679,0.035143,-0.013348,-0.242065,90.498474,44.946804,90.331909
6303,-6.952641,6.961906,-0.058270,-0.125755,-0.187879,-0.095868,90.493675,44.952465,90.327248
6304,-6.955111,6.964439,-0.055669,-0.203991,-0.262458,-0.049134,90.480705,44.954941,90.316666
6305,-6.955634,6.959190,-0.055788,-0.149697,-0.208441,-0.248759,90.467010,44.959976,90.305634
6306,-6.952151,6.961679,-0.058743,0.044043,-0.026341,0.047429,90.461372,44.963364,90.300140
6307,-6.949336,6.967311,-0.060030,0.116403,0.048850,0.409646,90.464348,44.955742,90.300583
6308,-6.952026,6.964799,-0.062243,0.189662,0.113640,0.135492,90.472084,44.946636,90.304298
6309,-6.946115,6.960324,-0.068995,0.414447,0.336176,0.113491,90.489601,44.942425,90.314842
6310,-6.950175,6.959315,-0.069066,0.328074,0.258563,-0.124293,90.511864,44.942516,90.328842
6311,-6.953627,6.954731,-0.066226,0.111011,0.046693,-0.452244,90.524353,44.952084,90.336159
6312,-6.953368,6.957791,-0.062131,-0.102209,-0.168775,-0.235613,90.522568,44.963562,90.333435
6313,-6.952476,6.962696,-0.062246,-0.103171,-0.148394,0.103086,90.513885,44.965820,90.325996
6314,-6.958419,6.963891,-0.058500,-0.205780,-0.253897,-0.060089,90.502045,44.965164,90.316513
6315,-6.952594,6.963501,-0.063214,0.061068,-0.014497,0.144256,90.495140,44.963802,90.310158
6316,-6.952371,6.964438,-0.062971,0.076439,-0.001944,0.187085,90.497101,44.958275,90.309700
6317,-6.950989,6.967960,-0.062472,0.037184,-0.041492,0.326452,90.498215,44.949730,90.308586
6318,-6.953951,6.966846,-0.063849,0.089295,0.002322,0.078206,90.499603,44.942989,90.307579
6319,-6.947826,6.962504,-0.068790,0.276222,0.196536,0.084423,90.508987,44.940243,90.312225
6320,-6.951743,6.969120,-0.061162,-0.078617,-0.141655,0.165379,90.513161,44.936081,90.313477
6321,-6.953503,6.970916,-0.065657,0.081387,0.025311,0.116523,90.511223,44.931404,90.310677
6322,-6.955789,6.963998,-0.066648,0.139527,0.082753,-0.275462,90.516739,44.934036,90.313263
6323,-6.956402,6.962607,-0.064245,0.033479,-0.029621,-0.331661,90.520592,44.944145,90.314636
6324,-6.960167,6.963832,-0.062027,-0.062945,-0.135033,-0.342526,90.517471,44.955414,90.310905
6325,-6.957556,6.966206,-0.062587,-0.039211,-0.096420,-0.046912,90.511971,44.961929,90.305534
6326,-6.959772,6.966078,-0.058288,-0.185768,-0.235427,-0.063102,90.502708,44.963818,90.297745
6327,-6.955102,6.968018,-0.059895,-0.078050,-0.129990,0.203678,90.492203,44.961525,90.289108
6328,-6.953528,6.962955,-0.055878,-0.186665,-0.241380,0.055980,90.481583,44.957249,90.280296
6329,-6.954317,6.966442,-0.054454,-0.196033,-0.253230,0.112675,90.466942,44.954506,90.268616
6330,-6.949373,6.964671,-0.054722,-0.110812,-0.179550,0.208913,90.454597,44.949207,90.258369
6331,-6.944876,6.959293,-0.053664,-0.094857,-0.162798,0.111784,90.445435,44.943909,90.250259
6332,-6.951338,6.958241,-0.053418,-0.068212,-0.126696,-0.228553,90.437904,44.945885,90.243446
6333,-6.948964,6.959161,-0.061210,0.261838,0.209983,-0.085695,90.442566,44.951111,90.245476
6334,-6.948139,6.959069,-0.060111,0.186030,0.154776,0.003461,90.456108,44.952431,90.254082
6335,-6.955060,6.958460,-0.061802,0.187921,0.155953,-0.273654,90.467545,44.956898,90.261444
6336,-6.955893,6.967978,-0.063284,0.194439,0.150308,0.114702,90.479042,44.959503,90.268692
6337,-6.952701,6.971065,-0.063233,0.135228,0.091951,0.379264,90.488487,44.951237,90.274300
6338,-6.950612,6.974144,-0.061394,0.020347,-0.017099,0.504652,90.492203,44.936501,90.275887
6339,-6.947271,6.977104,-0.063268,0.085724,0.030755,0.600472,90.494049,44.918079,90.275986
6340,-6.946756,6.981664,-0.061822,0.018827,-0.034293,0.617464,90.495552,44.897774,90.275650
6341,-6.942704,6.974758,-0.061733,0.007473,-0.033012,0.314230,90.494736,44.882256,90.273880
6342,-6.941867,6.969227,-0.056042,-0.193038,-0.256892,-0.005640,90.486801,44.877151,90.267006
6343,-6.942568,6.975160,-0.054742,-0.209576,-0.273537,0.139005,90.471275,44.875004,90.254501
6344,-6.943192,6.970129,-0.056550,-0.064561,-0.122007,-0.101319,90.460136,44.874432,90.245201
6345,-6.944240,6.963099,-0.060169,0.144931,0.076441,-0.418382,90.460785,44.883099,90.244209
6346,-6.949663,6.966941,-0.061963,0.218456,0.133120,-0.395359,90.470436,44.896629,90.249313
6347,-6.949158,6.972948,-0.069801,0.472854,0.397409,-0.030426,90.490822,44.903652,90.261871
6348,-6.952431,6.969839,-0.072625,0.494879,0.404200,-0.201716,90.520309,44.907406,90.280792
6349,-6.958329,6.966620,-0.067664,0.162850,0.065705,-0.513743,90.539185,44.919262,90.292007
6350,-6.953084,6.973613,-0.064089,-0.071037,-0.165130,0.074800,90.539131,44.926590,90.289757
6351,-6.944407,6.974738,-0.059957,-0.233000,-0.319383,0.531261,90.525902,44.916553,90.278198
6353,-6.944626,6.972412,-0.059112,-0.211501,-0.286066,0.333105,90.508316,44.902248,90.263786
6354,-6.946054,6.976023,-0.054928,-0.286638,-0.353757,0.275251,90.489296,44.892200,90.248611
6355,-6.944466,6.980198,-0.061295,0.053482,-0.019889,0.402526,90.479103,44.880951,90.239670
6356,-6.946358,6.972230,-0.063602,0.196706,0.117017,-0.094204,90.484863,44.875805,90.241905
6357,-6.951898,6.965953,-0.064050,0.187482,0.109558,-0.611167,90.495117,44.887524,90.247375
6358,-6.950608,6.965992,-0.061978,0.051264,-0.029347,-0.436736,90.500587,44.904980,90.249474
6359,-6.947869,6.959289,-0.062516,0.053229,-0.047113,-0.411743,90.501183,44.919125,90.247849
6360,-6.946511,6.956697,-0.054170,-0.279003,-0.371543,-0.330080,90.490562,44.931545,90.238144
6361,-6.945081,6.963839,-0.052232,-0.303616,-0.389208,0.127329,90.468224,44.935028,90.220276
6362,-6.946510,6.963808,-0.052860,-0.174181,-0.266445,0.106950,90.449333,44.931217,90.204796
6363,-6.948245,6.971084,-0.056162,0.058119,-0.040882,0.278570,90.442238,44.924835,90.197495
6364,-6.952371,6.975539,-0.057090,0.107009,0.039454,0.222364,90.444893,44.916481,90.197365
6365,-6.956004,6.979187,-0.058128,0.136862,0.065536,0.140216,90.450653,44.910431,90.199760
6366,-6.957116,6.978605,-0.055134,-0.021235,-0.088529,0.021304,90.452171,44.907745,90.199181
6367,-6.958055,6.983492,-0.052993,-0.112182,-0.185800,0.151150,90.445374,44.904900,90.192696
6368,-6.960433,6.979046,-0.049893,-0.196628,-0.272245,-0.137855,90.432625,44.904736,90.181923
6369,-6.956440,6.975058,-0.048486,-0.177638,-0.257828,-0.137693,90.417603,44.909397,90.169495
6370,-6.955135,6.976415,-0.057383,0.244729,0.152114,0.013096,90.416992,44.911488,90.167030
6371,-6.954020,6.973990,-0.057599,0.264526,0.176242,-0.025732,90.430939,44.911655,90.174767
6372,-6.952531,6.970526,-0.057685,0.211703,0.121510,-0.103640,90.443840,44.913776,90.181808
6373,-6.951158,6.971103,-0.062120,0.313087,0.229400,-0.002195,90.458435,44.915497,90.190086
6374,-6.954538,6.973940,-0.063272,0.287665,0.191819,-0.005328,90.475433,44.915562,90.199982
6375,-6.953121,6.970627,-0.058419,0.004079,-0.080910,-0.067231,90.482155,44.916763,90.202621
6376,-6.958186,6.976556,-0.062260,0.118873,0.036967,-0.017825,90.483490,44.918186,90.201599
6377,-6.956934,6.979788,-0.069234,0.375053,0.310782,0.157023,90.497482,44.915817,90.209763
6378,-6.958198,6.976099,-0.060933,-0.004303,-0.072367,-0.064309,90.507622,44.914234,90.215355
6379,-6.959731,6.976982,-0.063614,0.047416,-0.018134,-0.108966,90.506866,44.917137,90.213257
6380,-6.957149,6.978445,-0.061160,-0.042407,-0.101464,0.067419,90.504959,44.917847,90.210457
6381,-6.959195,6.975059,-0.057213,-0.185060,-0.253152,-0.150193,90.495285,44.919273,90.202141
