seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-2.251223,-2.338366,-0.354099,-2.328486,0.050492,0.475023,0.999785,-0.020320,0.000356,0.004153
6175,-0.020292,-0.397307,9.911991,-0.089758,-0.073604,-0.481039,-2.367509,0.009756,0.462765,0.999778,-0.020659,0.000002,0.004039
6176,-0.067211,-0.383727,9.901709,1.514939,3.562391,-0.770139,-2.343775,0.066999,0.439539,0.999783,-0.020454,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,2.101710,3.744094,-1.324533,-2.283590,0.187267,0.399741,0.999794,-0.019932,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,2.136024,2.729770,-1.905297,-2.213200,0.292969,0.341723,0.999806,-0.019320,0.002499,0.003031
6179,-0.057168,-0.359943,9.896774,1.963231,0.472029,-2.287429,-2.145270,0.343634,0.269870,0.999817,-0.018727,0.002954,0.002411
6180,-0.019902,-0.393268,9.922834,-0.209830,-2.101004,-2.878253,-2.116520,0.313299,0.184854,0.999824,-0.018473,0.002704,0.001663
6181,0.029530,-0.437834,9.938898,-2.816072,-4.401484,-3.195633,-2.167373,0.201202,0.087753,0.999819,-0.018914,0.001741,0.000799
6182,0.036509,-0.457365,9.922562,-3.228396,-3.505816,-2.430117,-2.268306,0.065867,-0.000826,0.999804,-0.019793,0.000575,0.000004
6183,0.029325,-0.417338,9.924386,-0.123110,-2.241981,-1.205804,-2.324180,-0.032288,-0.057527,0.999794,-0.020281,-0.000272,-0.000508
6184,0.015911,-0.407946,9.939666,0.214555,-0.853906,-0.685447,-2.322623,-0.085114,-0.086947,0.999794,-0.020268,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,1.267226,-1.800996,0.173786,-2.297915,-0.129669,-0.093686,0.999798,-0.020053,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,1.966101,-0.396916,0.858165,-2.244070,-0.165589,-0.075050,0.999807,-0.019583,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,2.402054,2.051378,0.974009,-2.171342,-0.136857,-0.045606,0.999820,-0.018948,-0.001187,-0.000421
6188,-0.037712,-0.351036,9.936390,0.559711,3.165231,0.624169,-2.122012,-0.048978,-0.022257,0.999828,-0.018517,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,0.994316,2.081759,0.415514,-2.096108,0.039052,-0.008175,0.999833,-0.018291,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,2.307655,4.408565,0.417294,-2.041059,0.147654,0.001796,0.999841,-0.017811,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,2.839319,3.049317,-0.004759,-1.955265,0.272115,0.004335,0.999852,-0.017062,0.002374,0.000078
6192,-0.001033,-0.332364,9.943399,-0.599584,-2.984289,-1.119432,-1.918022,0.272562,-0.014414,0.999857,-0.016737,0.002380,-0.000086
6193,0.036773,-0.394431,9.968451,-4.664664,-4.929445,-1.853057,-2.005913,0.139041,-0.059395,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-6.048379,-3.591110,-1.753872,-2.184527,-0.005080,-0.114251,0.999818,-0.019062,-0.000025,-0.000998
6195,0.061559,-0.477577,9.960177,-6.350993,-3.113239,-1.722358,-2.391130,-0.119048,-0.167650,0.999781,-0.020867,-0.001008,-0.001484
6196,0.046726,-0.509431,9.938774,-6.134816,-0.939477,-1.445429,-2.599094,-0.188829,-0.217446,0.999740,-0.022682,-0.001604,-0.001934
6197,0.005736,-0.483168,9.877718,-2.318915,2.746662,-0.667223,-2.739884,-0.160383,-0.253989,0.999711,-0.023911,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,0.577590,3.597586,-0.276499,-2.768879,-0.055520,-0.274735,0.999705,-0.024162,-0.000426,-0.002409
6199,-0.033016,-0.456497,9.819112,1.149251,3.289524,-0.301170,-2.740102,0.058673,-0.289844,0.999711,-0.023908,0.000572,-0.002516
6200,-0.040215,-0.442411,9.839554,1.493954,2.091655,-0.341920,-2.696076,0.147751,-0.304798,0.999719,-0.023522,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,2.323442,-0.074462,-0.317401,-2.632487,0.180824,-0.317331,0.999731,-0.022966,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,0.493734,-1.221442,-0.463122,-2.585568,0.158657,-0.329331,0.999741,-0.022557,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,0.945619,-0.188458,-0.080336,-2.561598,0.134774,-0.337318,0.999745,-0.022349,0.001242,-0.002917
6204,-0.026669,-0.408975,9.925399,1.674001,0.096483,0.233413,-2.517931,0.133356,-0.334704,0.999754,-0.021968,0.001228,-0.002895
6205,-0.024593,-0.421263,9.943541,0.311308,-0.257879,0.265955,-2.484823,0.131033,-0.326272,0.999760,-0.021679,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,0.226193,0.828874,0.388693,-2.475841,0.141014,-0.315783,0.999762,-0.021601,0.001290,-0.002728
6207,-0.052717,-0.390442,9.866560,1.717877,1.740148,0.648925,-2.443394,0.184534,-0.300343,0.999768,-0.021317,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,1.051431,0.394284,0.503049,-2.397177,0.220886,-0.282660,0.999776,-0.020913,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-1.069852,0.151112,0.128827,-2.397445,0.230409,-0.272516,0.999776,-0.020915,0.002060,-0.002336
6210,-0.051468,-0.449337,9.828401,-2.309414,0.576189,-0.019430,-2.453761,0.242598,-0.271208,0.999766,-0.021406,0.002167,-0.002321
6211,-0.044883,-0.453196,9.824311,-1.911343,-0.595270,0.016511,-2.524107,0.242279,-0.271243,0.999753,-0.022020,0.002166,-0.002320
6212,-0.017119,-0.459521,9.876646,-1.397275,-3.020620,-0.044529,-2.579242,0.182053,-0.269032,0.999743,-0.022502,0.001641,-0.002311
6213,-0.001464,-0.496477,9.891718,-2.917428,-3.143744,-0.545864,-2.651166,0.078971,-0.274186,0.999729,-0.023132,0.000744,-0.002376
6214,0.016145,-0.490588,9.903712,-1.486387,-3.229230,-0.164004,-2.724569,-0.027681,-0.281012,0.999714,-0.023775,-0.000183,-0.002457
6215,0.027611,-0.451048,9.935159,1.448272,-3.081086,0.205157,-2.725209,-0.132702,-0.275339,0.999714,-0.023782,-0.001101,-0.002430
6216,0.032162,-0.456680,9.949715,0.970971,-2.109448,-0.017062,-2.684908,-0.218968,-0.268147,0.999721,-0.023432,-0.001856,-0.002384
6217,0.032367,-0.463365,9.924789,0.080369,-0.691545,0.048595,-2.667398,-0.265576,-0.265442,0.999724,-0.023281,-0.002263,-0.002370
6218,0.035658,-0.432238,9.889590,2.081323,-0.262237,0.677666,-2.631431,-0.280896,-0.252615,0.999731,-0.022967,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,1.915280,-0.249140,0.621502,-2.564929,-0.288429,-0.230601,0.999744,-0.022386,-0.002471,-0.002068
6220,0.037211,-0.420415,9.895134,1.408988,-0.597945,0.572154,-2.509630,-0.301653,-0.210101,0.999755,-0.021904,-0.002592,-0.001891
6221,0.051641,-0.443454,9.906536,-0.766693,-1.264546,0.423219,-2.499025,-0.331939,-0.192168,0.999757,-0.021811,-0.002859,-0.001740
6222,0.060537,-0.451503,9.912862,-1.343405,-1.349918,0.375154,-2.534288,-0.374884,-0.176956,0.999749,-0.022119,-0.003237,-0.001616
6223,0.064407,-0.446707,9.922681,-0.961040,-1.172210,0.276802,-2.572784,-0.416393,-0.164226,0.999740,-0.022455,-0.003601,-0.001514
6224,0.079238,-0.476403,9.946397,-1.937393,-1.358407,0.371289,-2.621188,-0.458037,-0.151525,0.999729,-0.022877,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,-1.059800,-1.131174,1.082734,-2.671359,-0.498367,-0.125398,0.999718,-0.023314,-0.004322,-0.001195
6226,0.087142,-0.434350,9.913183,2.810313,-0.365543,1.900574,-2.642634,-0.520985,-0.074573,0.999724,-0.023062,-0.004530,-0.000755
6227,0.077410,-0.429613,9.901427,3.005758,0.421515,1.980423,-2.546280,-0.517137,-0.010004,0.999743,-0.022219,-0.004510,-0.000188
6228,0.092313,-0.423279,9.917951,2.679752,-0.447371,2.120463,-2.452133,-0.514588,0.058295,0.999761,-0.021395,-0.004500,0.000413
6229,0.090669,-0.380096,9.923243,3.958095,-0.460129,1.976056,-2.342132,-0.526841,0.127152,0.999780,-0.020432,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,1.317471,-0.153733,0.911419,-2.254656,-0.535142,0.175649,0.999794,-0.019667,-0.004699,0.001441
6231,0.087141,-0.423484,9.919424,-1.637598,-0.112498,0.394675,-2.260197,-0.538716,0.197576,0.999793,-0.019714,-0.004734,0.001631
6232,0.099347,-0.389663,9.929568,-0.023469,-0.547847,0.263351,-2.287989,-0.549273,0.208973,0.999788,-0.019956,-0.004829,0.001728
6233,0.087931,-0.395472,9.928893,-0.707507,0.784215,-0.633578,-2.300112,-0.545584,0.202647,0.999786,-0.020062,-0.004796,0.001672
6234,0.066314,-0.407020,9.883580,-1.769009,2.304830,-1.087224,-2.341108,-0.495303,0.171906,0.999781,-0.020422,-0.004352,0.001412
6235,0.055407,-0.409481,9.894475,-1.505383,2.603246,-1.079294,-2.395370,-0.415065,0.132447,0.999774,-0.020898,-0.003645,0.001080
6236,0.055919,-0.412088,9.903287,-1.149584,2.104896,-1.451088,-2.439321,-0.338444,0.087004,0.999769,-0.021283,-0.002969,0.000696
6237,0.038836,-0.443995,9.914137,-2.452780,2.100569,-1.673060,-2.499064,-0.270659,0.031963,0.999759,-0.021806,-0.002367,0.000227
6238,0.034172,-0.456516,9.900344,-2.417007,1.043529,-1.274585,-2.580005,-0.220490,-0.019445,0.999745,-0.022513,-0.001920,-0.000213
6239,0.039166,-0.451720,9.906931,-0.926047,0.272127,-1.105018,-2.635572,-0.200392,-0.060068,0.999734,-0.022999,-0.001736,-0.000564
6240,0.034633,-0.458867,9.912528,-0.423348,0.440955,-1.226586,-2.657925,-0.190311,-0.099437,0.999729,-0.023194,-0.001640,-0.000906
6241,0.026309,-0.453972,9.902846,0.376253,0.561990,-0.886435,-2.658596,-0.175245,-0.135391,0.999729,-0.023200,-0.001501,-0.001217
6242,0.034551,-0.442533,9.884893,1.605413,0.135942,-0.410861,-2.625504,-0.164619,-0.157525,0.999736,-0.022912,-0.001405,-0.001407
6243,0.044231,-0.451062,9.887017,1.424370,-0.389561,-0.315242,-2.574972,-0.169388,-0.169420,0.999745,-0.022471,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,0.940862,-0.557379,-0.312300,-2.535522,-0.185620,-0.179163,0.999753,-0.022127,-0.001585,-0.001599
6245,0.053576,-0.442441,9.929946,1.195539,-1.019452,-0.074616,-2.499896,-0.212159,-0.184450,0.999759,-0.021817,-0.001816,-0.001650
6246,0.067896,-0.431735,9.923794,1.551759,-1.570377,-0.096475,-2.454103,-0.255405,-0.185433,0.999767,-0.021418,-0.002194,-0.001666
6247,0.064402,-0.428500,9.913239,1.018601,-1.110030,-0.307866,-2.411240,-0.300324,-0.190269,0.999774,-0.021045,-0.002585,-0.001715
6248,0.046308,-0.409600,9.919374,1.365157,0.275833,-0.299312,-2.371460,-0.314639,-0.199799,0.999781,-0.020698,-0.002709,-0.001800
6249,0.049525,-0.389303,9.900345,1.959092,0.025770,-0.056613,-2.316024,-0.309859,-0.205937,0.999790,-0.020214,-0.002667,-0.001851
6250,0.051020,-0.394041,9.901106,1.030687,-0.244977,-0.123293,-2.266178,-0.313628,-0.208785,0.999799,-0.019780,-0.002700,-0.001876
6251,0.041604,-0.395805,9.907567,0.225799,0.519627,-0.243431,-2.245203,-0.309295,-0.215072,0.999803,-0.019597,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,-0.283917,0.702360,-0.284505,-2.246121,-0.289289,-0.224664,0.999803,-0.019605,-0.002486,-0.002010
6253,0.042566,-0.393361,9.921919,-0.069647,0.222547,-0.242419,-2.251968,-0.274231,-0.234045,0.999802,-0.019656,-0.002353,-0.002089
6254,0.054584,-0.395920,9.939375,-0.029222,-0.490988,-0.249099,-2.253577,-0.279023,-0.242054,0.999801,-0.019670,-0.002393,-0.002160
6255,0.062748,-0.395426,9.920965,0.311678,-0.834200,-0.130844,-2.248842,-0.301342,-0.247515,0.999802,-0.019629,-0.002587,-0.002211
6256,0.063986,-0.381262,9.912398,1.363291,-0.909992,0.066427,-2.220925,-0.330431,-0.247454,0.999806,-0.019386,-0.002841,-0.002215
6257,0.072796,-0.354480,9.923944,3.376763,-1.110940,0.079058,-2.141947,-0.363996,-0.243751,0.999818,-0.018698,-0.003136,-0.002186
6258,0.072122,-0.341511,9.916189,5.174928,-0.514603,-0.009463,-1.999432,-0.391029,-0.241617,0.999840,-0.017455,-0.003375,-0.002168
6259,0.064032,-0.322681,9.901418,7.038327,0.476007,-0.084597,-1.795868,-0.391726,-0.243172,0.999869,-0.015678,-0.003385,-0.002175
6260,0.062490,-0.269372,9.923437,10.244389,0.856867,0.157953,-1.507828,-0.369486,-0.242605,0.999906,-0.013165,-0.003196,-0.002159
6261,0.051884,-0.231112,9.931711,11.857661,1.369361,0.581681,-1.139534,-0.332103,-0.231141,0.999944,-0.009950,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,13.415255,1.829788,1.021727,-0.718463,-0.278349,-0.205295,0.999976,-0.006274,-0.002418,-0.001807
6263,0.028314,-0.095938,9.920485,15.035340,2.201941,1.308785,-0.244458,-0.210820,-0.167028,0.999995,-0.002136,-0.001837,-0.001462
6264,0.021374,0.003737,9.947360,15.339955,1.645990,1.504205,0.261640,-0.146691,-0.120141,0.999996,0.002282,-0.001283,-0.001045
6265,0.001734,0.104552,9.938454,17.421230,2.438324,1.186217,0.807555,-0.079037,-0.074646,0.999975,0.007047,-0.000694,-0.000647
6266,-0.020264,0.211895,9.971304,19.269196,2.957808,0.785147,1.419029,0.010222,-0.040072,0.999923,0.012383,0.000085,-0.000351
6267,-0.053070,0.308868,9.981931,21.442219,3.117608,0.614126,2.097561,0.110690,-0.013667,0.999832,0.018304,0.000964,-0.000137
6269,-0.038805,0.490034,9.970320,23.929373,1.272078,-0.298359,2.853746,0.183539,-0.005242,0.999689,0.024901,0.001600,-0.000086
6270,-0.042343,0.646561,9.945308,24.776394,-0.497995,-0.934823,3.665407,0.197529,-0.024916,0.999487,0.031982,0.001716,-0.000272
6271,-0.040564,0.803920,9.941961,25.310085,-2.280052,-1.026492,4.500028,0.153632,-0.060714,0.999228,0.039261,0.001319,-0.000582
6272,-0.018591,0.974577,9.870142,25.878754,-3.122058,-0.956624,5.353053,0.066760,-0.101268,0.998909,0.046698,0.000541,-0.000910
6273,0.003918,1.150769,9.857005,25.196304,-2.929718,-0.801050,6.204242,-0.030634,-0.140517,0.998534,0.054115,-0.000333,-0.001210
6274,-0.000873,1.249042,9.843192,23.719461,-1.525325,0.344640,7.019476,-0.103501,-0.156627,0.998123,0.061217,-0.000985,-0.001309
6275,0.004291,1.343225,9.850176,23.062698,-0.285784,1.298017,7.799095,-0.136886,-0.133438,0.997684,0.068006,-0.001271,-0.001081
6276,0.003400,1.452751,9.820502,22.761454,0.932065,1.877909,8.562671,-0.133692,-0.079575,0.997209,0.074653,-0.001215,-0.000605
6277,-0.012676,1.558160,9.843342,22.288143,1.417630,2.028377,9.313318,-0.105078,-0.009241,0.996699,0.081184,-0.000921,-0.000006
6278,-0.015881,1.684537,9.833468,22.474752,1.092039,2.170027,10.059215,-0.075607,0.066743,0.996149,0.087671,-0.000606,0.000638
6279,-0.030262,1.798635,9.795224,22.959982,1.310717,1.907565,10.816341,-0.048533,0.140848,0.995548,0.094251,-0.000306,0.001264
6280,-0.041348,1.939354,9.777223,23.616161,1.499831,1.642753,11.592539,-0.014098,0.207977,0.994886,0.100992,0.000061,0.001818
6281,-0.041741,2.068590,9.769081,23.430346,1.011881,1.219547,12.376610,0.016928,0.263319,0.994170,0.107796,0.000395,0.002269
6282,-0.019378,2.203062,9.714465,24.438663,0.281201,0.706974,13.174402,0.030816,0.299418,0.993395,0.114714,0.000567,0.002565
6283,-0.018077,2.349372,9.696554,25.648979,-0.053027,-0.239372,14.009152,0.032639,0.307921,0.992533,0.121947,0.000610,0.002632
6284,-0.020279,2.486380,9.672817,26.353556,-0.707970,-0.634064,14.875805,0.023926,0.290667,0.991583,0.129451,0.000535,0.002488
6285,-0.019527,2.634674,9.589580,26.364202,-1.344508,-1.036762,15.754372,-0.001744,0.254808,0.990562,0.137050,0.000290,0.002205
6286,-0.021774,2.759159,9.521889,25.759602,-1.389050,-1.027384,16.623062,-0.035939,0.209103,0.989495,0.144556,-0.000047,0.001851
6287,-0.037234,2.859367,9.497635,23.426538,-0.935475,-0.717566,17.442816,-0.064463,0.169955,0.988436,0.151631,-0.000331,0.001551
6288,-0.022408,2.954215,9.456109,20.233419,-1.048542,0.159077,18.170469,-0.093079,0.150966,0.987453,0.157904,-0.000594,0.001429
6289,-0.008381,3.070415,9.441512,17.446770,-0.891187,0.685665,18.798443,-0.128164,0.154096,0.986573,0.163314,-0.000884,0.001509
6290,-0.005950,3.160142,9.434237,16.033072,-0.629699,1.004168,19.356380,-0.161299,0.172436,0.985765,0.168116,-0.001135,0.001720
6291,0.001552,3.260293,9.439442,15.697096,-0.586043,0.955597,19.885130,-0.191334,0.196396,0.984978,0.172663,-0.001349,0.001976
6292,0.008247,3.381219,9.438559,16.776295,-0.372146,0.847067,20.426258,-0.216678,0.219096,0.984151,0.177313,-0.001522,0.002217
6293,0.000015,3.473397,9.394211,18.539595,-0.015314,0.574787,21.014765,-0.231105,0.238964,0.983227,0.182366,-0.001603,0.002418
6294,0.002067,3.569421,9.322204,21.005072,0.055675,0.657029,21.673742,-0.237959,0.258310,0.982161,0.188017,-0.001616,0.002604
6295,0.006385,3.670292,9.271797,22.765951,0.250469,0.838240,22.403126,-0.242578,0.283321,0.980944,0.194265,-0.001596,0.002837
6296,0.009374,3.799634,9.202020,23.298653,0.311618,1.084103,23.170696,-0.246340,0.316480,0.979620,0.200832,-0.001551,0.003137
6297,0.012830,3.923212,9.138892,23.113440,0.144128,1.412334,23.944012,-0.255993,0.357655,0.978240,0.207439,-0.001538,0.003517
6298,0.026929,4.030014,9.094434,22.432058,0.168692,1.512325,24.702850,-0.271305,0.404235,0.976843,0.213913,-0.001558,0.003952
6299,0.019550,4.144220,9.052582,21.087776,0.440685,1.409853,25.427912,-0.282730,0.452654,0.975468,0.220091,-0.001537,0.004396
6300,0.013241,4.261170,9.034240,20.140184,0.444353,1.299391,26.114782,-0.289072,0.499714,0.974129,0.225935,-0.001472,0.004818
6301,0.015405,4.368819,8.993780,21.207136,0.188186,1.299150,26.803659,-0.298932,0.543180,0.972751,0.231788,-0.001439,0.005216
6302,0.032469,4.483493,8.935138,21.832020,-0.649509,0.739195,27.520802,-0.321290,0.569906,0.971280,0.237872,-0.001540,0.005497
6303,0.040262,4.613905,8.872193,22.691133,-1.420204,-0.043253,28.262856,-0.357250,0.564044,0.969718,0.244158,-0.001821,0.005534
