seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,0.028800,-9.621868,0.211221,-0.401320,0.100943,0.190380,-88.707191,-0.192224,8.372753
227,0.032830,-9.623040,0.215635,-0.051097,0.090154,-0.071800,-88.714722,-0.190177,8.369614
228,0.030027,-9.623648,0.219563,0.240186,0.085098,0.067325,-88.711563,-0.190186,8.366692
229,0.027740,-9.618772,0.223849,0.474128,0.088723,0.198970,-88.699646,-0.185683,8.363894
230,0.028840,-9.616566,0.220128,0.154849,0.077678,0.098227,-88.689156,-0.180668,8.361236
232,0.030178,-9.617244,0.219430,0.019428,0.069856,-0.018859,-88.686241,-0.179289,8.358808
233,0.029635,-9.620288,0.218463,-0.071449,0.077632,0.000818,-88.687103,-0.179534,8.356343
234,0.033211,-9.618823,0.218404,-0.067791,0.065435,-0.193270,-88.689415,-0.182685,8.353887
235,0.038489,-9.628725,0.219607,-0.008842,0.050432,-0.462694,-88.690689,-0.193571,8.351706
236,0.038080,-9.629054,0.223457,0.214233,0.061731,-0.334638,-88.687263,-0.206814,8.349533
237,0.040853,-9.626060,0.227839,0.427107,0.057244,-0.366276,-88.676552,-0.218447,8.347280
238,0.041079,-9.626049,0.228807,0.363463,0.057815,-0.270112,-88.663376,-0.229007,8.345117
239,0.040537,-9.627475,0.226149,0.089194,0.055201,-0.137337,-88.655823,-0.235751,8.343076
240,0.038032,-9.626372,0.224173,-0.095867,0.059266,0.081761,-88.655930,-0.236633,8.341146
241,0.035378,-9.630057,0.220517,-0.318454,0.057551,0.237845,-88.662834,-0.231261,8.339324
242,0.034431,-9.630775,0.220381,-0.252396,0.070049,0.238969,-88.672333,-0.223267,8.337382
243,0.034853,-9.628949,0.214118,-0.492245,0.072807,0.144951,-88.684738,-0.216815,8.335150
244,0.034942,-9.631590,0.218946,-0.108122,0.075839,0.068509,-88.694733,-0.213202,8.332752
245,0.032726,-9.627904,0.219380,0.026781,0.081400,0.149498,-88.696075,-0.209510,8.330216
246,0.034521,-9.626713,0.218446,-0.001030,0.078143,0.009723,-88.695641,-0.206796,8.327619
247,0.032859,-9.620798,0.219849,0.072588,0.067763,0.075215,-88.694435,-0.205325,8.325218
248,0.025904,-9.621506,0.220688,0.092422,0.071960,0.453137,-88.691673,-0.196469,8.323092
249,0.026211,-9.619278,0.222255,0.151626,0.074448,0.355942,-88.687599,-0.182932,8.320961
250,0.025260,-9.625370,0.219239,-0.077683,0.069005,0.279055,-88.686363,-0.172297,8.318813
251,0.025346,-9.625351,0.221651,0.054505,0.063920,0.170159,-88.686745,-0.164761,8.316772
252,0.024024,-9.629249,0.217297,-0.186850,0.063285,0.181513,-88.688950,-0.158853,8.314786
253,0.026272,-9.632026,0.213608,-0.365654,0.069269,0.006459,-88.698143,-0.155670,8.312646
254,0.032490,-9.627278,0.209974,-0.468529,0.057241,-0.357592,-88.712044,-0.161474,8.310407
255,0.035833,-9.615360,0.207478,-0.447831,0.067959,-0.489373,-88.727310,-0.175540,8.308006
256,0.037019,-9.612557,0.205565,-0.413799,0.071081,-0.420503,-88.741661,-0.190649,8.305352
257,0.042764,-9.617414,0.211103,0.029895,0.070108,-0.602511,-88.748047,-0.207643,8.302627
258,0.040144,-9.616256,0.217199,0.438476,0.064675,-0.294743,-88.740234,-0.222545,8.300054
259,0.033869,-9.623693,0.219150,0.468091,0.081896,0.192587,-88.725113,-0.224193,8.297572
260,0.028133,-9.630513,0.224725,0.632237,0.077980,0.527560,-88.706764,-0.212134,8.295176
261,0.023266,-9.635021,0.225852,0.512584,0.082761,0.681025,-88.687675,-0.191935,8.292954
262,0.016745,-9.629457,0.223673,0.212542,0.084337,0.844724,-88.675583,-0.166448,8.290756
263,0.018703,-9.628862,0.220212,-0.097144,0.075391,0.479856,-88.673653,-0.144316,8.288604
264,0.018901,-9.626642,0.220934,-0.082489,0.065817,0.250642,-88.676643,-0.132090,8.286532
265,0.021098,-9.629972,0.221463,-0.023952,0.060408,0.018424,-88.678421,-0.127558,8.284533
266,0.022850,-9.621881,0.225213,0.227667,0.057643,-0.110945,-88.675011,-0.129055,8.282530
267,0.026387,-9.617624,0.225147,0.198741,0.053262,-0.297386,-88.667900,-0.135816,8.280523
268,0.029742,-9.613224,0.229296,0.376391,0.049193,-0.423742,-88.658310,-0.147792,8.278537
269,0.029315,-9.603490,0.224326,0.032187,0.046879,-0.287551,-88.651489,-0.159606,8.276657
270,0.031691,-9.603087,0.225453,0.016536,0.050889,-0.316145,-88.650681,-0.169627,8.274793
271,0.030026,-9.603880,0.216747,-0.491538,0.049281,-0.132634,-88.658592,-0.177065,8.272948
272,0.031786,-9.609666,0.216792,-0.425859,0.062520,-0.152988,-88.673874,-0.181781,8.270974
273,0.031517,-9.614456,0.215110,-0.385059,0.067113,-0.076843,-88.687370,-0.185561,8.268724
274,0.032236,-9.620281,0.212485,-0.420241,0.080658,-0.074433,-88.700790,-0.188025,8.266206
275,0.036244,-9.623699,0.212204,-0.303876,0.071833,-0.261720,-88.712845,-0.193569,8.263539
276,0.035512,-9.628560,0.217986,0.138927,0.081565,-0.165176,-88.715584,-0.200625,8.260823
277,0.035859,-9.635888,0.217767,0.147805,0.076592,-0.120825,-88.710800,-0.205331,8.258080
278,0.033025,-9.631858,0.219153,0.176591,0.084368,0.087678,-88.705383,-0.205823,8.255386
279,0.032228,-9.631949,0.224803,0.453333,0.083410,0.134339,-88.694870,-0.202060,8.252675
280,0.026940,-9.629499,0.223255,0.255560,0.087215,0.377085,-88.683044,-0.193474,8.250027
281,0.027748,-9.624384,0.220366,-0.017945,0.080362,0.239943,-88.679077,-0.183128,8.247469
282,0.026057,-9.616143,0.221523,0.018937,0.077371,0.246722,-88.679054,-0.174959,8.245028
283,0.019865,-9.616628,0.219001,-0.121559,0.086277,0.522590,-88.680756,-0.162078,8.242598
284,0.019387,-9.618139,0.220442,-0.039561,0.064540,0.424460,-88.683441,-0.146239,8.240447
285,0.019832,-9.615456,0.220203,-0.014938,0.063585,0.256217,-88.684341,-0.134849,8.238572
286,0.017910,-9.621213,0.217771,-0.157435,0.061770,0.263520,-88.687202,-0.126141,8.236681
287,0.018915,-9.624106,0.217434,-0.139242,0.055552,0.119751,-88.692154,-0.119710,8.234873
288,0.026075,-9.622569,0.218163,-0.052199,0.042057,-0.360046,-88.695335,-0.123677,8.233155
289,0.025642,-9.625605,0.217921,-0.033395,0.055730,-0.294414,-88.696762,-0.134545,8.231277
290,0.029793,-9.624002,0.219439,0.064921,0.046861,-0.430699,-88.696236,-0.146588,8.229293
291,0.035469,-9.622006,0.223032,0.253457,0.038089,-0.634583,-88.690918,-0.164305,8.227471
292,0.032424,-9.623256,0.219123,-0.036379,0.054260,-0.301587,-88.687302,-0.179869,8.225576
293,0.032232,-9.626982,0.219489,-0.042696,0.062402,-0.142230,-88.688622,-0.187219,8.223463
294,0.029882,-9.617629,0.215208,-0.263421,0.067812,0.058737,-88.693710,-0.188561,8.221262
295,0.026842,-9.623503,0.215648,-0.205248,0.076825,0.239804,-88.701515,-0.183532,8.218966
296,0.028086,-9.628010,0.217006,-0.046363,0.082241,0.127053,-88.705696,-0.177359,8.216454
297,0.029458,-9.626217,0.219919,0.169480,0.070639,0.002801,-88.703636,-0.175138,8.213953
298,0.028537,-9.626715,0.217734,0.025782,0.066320,0.030797,-88.700371,-0.174526,8.211684
299,0.029290,-9.638335,0.218497,0.030666,0.059158,-0.017096,-88.699425,-0.174250,8.209598
300,0.029280,-9.635788,0.216683,-0.082046,0.060299,-0.007375,-88.700287,-0.174613,8.207601
301,0.026107,-9.639693,0.216032,-0.123305,0.065878,0.175818,-88.703697,-0.171759,8.205560
302,0.027167,-9.636312,0.213995,-0.207668,0.063661,0.085311,-88.709206,-0.167359,8.203500
303,0.027061,-9.638865,0.215565,-0.077618,0.058696,0.051442,-88.713959,-0.165034,8.201512
304,0.030369,-9.632652,0.212719,-0.194520,0.065879,-0.159987,-88.718491,-0.166796,8.199396
305,0.032170,-9.635393,0.215289,0.003921,0.069110,-0.252102,-88.721649,-0.173613,8.196992
306,0.035183,-9.634305,0.213051,-0.090980,0.068003,-0.356213,-88.723099,-0.183698,8.194482
307,0.036230,-9.640108,0.212601,-0.111482,0.070301,-0.321404,-88.726471,-0.194937,8.191926
308,0.038357,-9.639821,0.214567,0.040982,0.079639,-0.316481,-88.727631,-0.205510,8.189192
309,0.035686,-9.642805,0.211392,-0.129303,0.080046,-0.066244,-88.729088,-0.211828,8.186388
310,0.032738,-9.636353,0.209998,-0.184644,0.084814,0.163431,-88.734314,-0.210148,8.183679
311,0.027348,-9.631888,0.213747,0.082218,0.082984,0.437354,-88.736008,-0.200076,8.181102
312,0.022391,-9.629187,0.214013,0.124421,0.087142,0.619855,-88.732559,-0.182398,8.178657
313,0.025638,-9.622599,0.215142,0.157610,0.067277,0.256876,-88.727852,-0.167732,8.176408
314,0.029606,-9.623162,0.223410,0.588743,0.072638,-0.111219,-88.715393,-0.165253,8.174130
315,0.030856,-9.625360,0.221992,0.389038,0.074490,-0.195880,-88.699089,-0.170314,8.171563
316,0.031317,-9.619796,0.217649,0.004981,0.093616,-0.167264,-88.692520,-0.176302,8.168625
317,0.036185,-9.617947,0.219180,0.017706,0.093258,-0.389165,-88.692131,-0.185502,8.165299
318,0.034625,-9.622774,0.215546,-0.203769,0.105741,-0.223272,-88.695221,-0.195631,8.161751
319,0.032808,-9.618524,0.212612,-0.344192,0.097567,-0.022130,-88.704338,-0.199644,8.158272
320,0.039123,-9.612375,0.209218,-0.441978,0.093002,-0.350269,-88.717430,-0.205777,8.154956
321,0.041807,-9.614313,0.207825,-0.406518,0.066678,-0.455703,-88.731552,-0.219148,8.151995
322,0.038008,-9.614750,0.205587,-0.394899,0.071230,-0.110629,-88.744904,-0.228534,8.149488
323,0.036843,-9.617101,0.205571,-0.274942,0.078129,0.047990,-88.756065,-0.229523,8.146978
324,0.038910,-9.618925,0.205372,-0.173321,0.077678,-0.056084,-88.763527,-0.229602,8.144380
325,0.035406,-9.630016,0.209913,0.139236,0.083283,0.152786,-88.764084,-0.227932,8.141732
326,0.033434,-9.631182,0.214941,0.433257,0.094120,0.262320,-88.754532,-0.220952,8.138926
327,0.034408,-9.637296,0.220034,0.640691,0.105969,0.145316,-88.736618,-0.214086,8.135741
328,0.033870,-9.631206,0.226639,0.865229,0.107466,0.110821,-88.711502,-0.209739,8.132278
329,0.033498,-9.629127,0.225422,0.560713,0.108931,0.088646,-88.687729,-0.206334,8.128749
330,0.035739,-9.627679,0.226544,0.406311,0.103190,-0.075162,-88.671593,-0.206028,8.125218
331,0.036229,-9.621203,0.219308,-0.148989,0.101965,-0.105604,-88.667290,-0.208961,8.121730
332,0.034498,-9.621155,0.214456,-0.476406,0.083885,0.020118,-88.677704,-0.210313,8.118600
333,0.037266,-9.621571,0.214145,-0.401772,0.073218,-0.126526,-88.692322,-0.212027,8.115940
335,0.035725,-9.617041,0.216879,-0.107063,0.070576,-0.022564,-88.700798,-0.214456,8.113488
336,0.030685,-9.613203,0.213405,-0.224397,0.072550,0.278831,-88.706314,-0.210133,8.111199
337,0.031062,-9.615108,0.222575,0.338347,0.073227,0.209170,-88.704407,-0.201946,8.108955
338,0.030058,-9.612100,0.222791,0.339493,0.072699,0.189240,-88.693108,-0.195252,8.106674
339,0.027318,-9.613839,0.214791,-0.225881,0.075936,0.291747,-88.691216,-0.187181,8.104382
340,0.028754,-9.621499,0.214111,-0.286002,0.066084,0.148883,-88.699738,-0.179785,8.102182
341,0.027640,-9.625608,0.212172,-0.330510,0.058218,0.139259,-88.710007,-0.174938,8.100219
342,0.031933,-9.637078,0.208298,-0.447647,0.048304,-0.139651,-88.722961,-0.174904,8.098443
343,0.036421,-9.635573,0.211510,-0.133739,0.052764,-0.395213,-88.732651,-0.183779,8.096561
344,0.037644,-9.637643,0.211898,-0.016317,0.044350,-0.379565,-88.735146,-0.196653,8.094658
345,0.042221,-9.632537,0.213778,0.110727,0.050939,-0.524593,-88.733566,-0.211684,8.092738
346,0.046504,-9.631862,0.215421,0.201591,0.053613,-0.623977,-88.728355,-0.230783,8.090571
347,0.040900,-9.628802,0.218687,0.329803,0.065199,-0.125296,-88.719482,-0.243223,8.088313
348,0.038020,-9.628738,0.218875,0.236458,0.066629,0.146417,-88.710037,-0.242822,8.086123
349,0.035731,-9.632589,0.223542,0.399355,0.079371,0.271249,-88.699440,-0.235808,8.083848
350,0.034177,-9.634531,0.216649,-0.087077,0.071738,0.294351,-88.694229,-0.226326,8.081545
351,0.034092,-9.636053,0.215687,-0.197381,0.066380,0.217065,-88.698967,-0.217753,8.079436
352,0.034481,-9.635136,0.212679,-0.310458,0.080358,0.104347,-88.707413,-0.212342,8.077113
353,0.028815,-9.641644,0.212952,-0.209169,0.083730,0.387730,-88.716072,-0.204081,8.074564
354,0.031190,-9.639853,0.212750,-0.131560,0.080725,0.171908,-88.721733,-0.194695,8.072031
