seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2941,0.025153,-0.150188,9.927062,-0.193936,0.611050,-0.060039,-0.853365,-0.201425,-0.162437,0.999970,-0.007449,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,-0.059184,0.541786,-0.059811,-0.857576,-0.182243,-0.164721,0.999970,-0.007486,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.219466,0.465081,-0.071127,-0.854898,-0.165497,-0.167153,0.999970,-0.007462,-0.001433,-0.001469
2944,0.022611,-0.142017,9.937601,0.349600,0.279309,-0.069669,-0.845406,-0.153126,-0.169683,0.999971,-0.007379,-0.001325,-0.001491
2945,0.022572,-0.135873,9.934212,0.597975,0.171173,-0.073536,-0.829607,-0.145654,-0.172179,0.999972,-0.007242,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.869009,-0.063626,-0.083650,-0.805150,-0.143899,-0.174824,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,0.757892,-0.294075,-0.086712,-0.778028,-0.149899,-0.177581,0.999975,-0.006792,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.038800,-0.267180,-0.079563,-0.766036,-0.159290,-0.180225,0.999976,-0.006687,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.431511,-0.190549,-0.094226,-0.773867,-0.166957,-0.183018,0.999975,-0.006756,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304771,-0.091955,-0.793309,-0.175255,-0.186008,0.999974,-0.006925,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-1.213061,-0.150160,-0.089874,-0.825777,-0.182879,-0.188931,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336093,0.262986,-0.081810,-0.851588,-0.181041,-0.191819,0.999970,-0.007434,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,0.411647,0.192363,-0.089677,-0.850319,-0.173495,-0.194788,0.999970,-0.007423,-0.001501,-0.001711
2954,0.024869,-0.134221,9.914125,0.701983,0.220795,-0.063979,-0.831751,-0.166647,-0.197450,0.999971,-0.007261,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.487527,0.130503,-0.067600,-0.811919,-0.160824,-0.199726,0.999972,-0.007088,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,0.247934,-0.281332,-0.063826,-0.799655,-0.163368,-0.201881,0.999973,-0.006981,-0.001413,-0.001772
2957,0.034545,-0.150261,9.924099,-0.746008,-0.398534,-0.058293,-0.807951,-0.174727,-0.203757,0.999972,-0.007053,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.580702,-0.110264,-0.062235,-0.830057,-0.183235,-0.205644,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.527249,-0.185978,-0.086447,-0.848515,-0.188208,-0.208049,0.999970,-0.007408,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.164840,-0.114747,-0.083586,-0.860041,-0.193262,-0.210808,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.137007,0.188234,-0.092866,-0.865062,-0.192081,-0.213767,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,0.610163,0.161969,-0.098414,-0.857165,-0.186293,-0.217042,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,0.532940,-0.042058,-0.095053,-0.838103,-0.184342,-0.220295,0.999970,-0.007317,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,0.319872,-0.077308,-0.094968,-0.823879,-0.186377,-0.223433,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,0.027353,-0.039973,-0.105724,-0.818081,-0.188380,-0.226749,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,0.037655,0.013423,-0.100755,-0.816986,-0.188871,-0.230184,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.093789,-0.147293,-0.098492,-0.817911,-0.191150,-0.233473,0.999971,-0.007141,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.637382,-0.253754,-0.105989,-0.830086,-0.197882,-0.236784,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.179850,-0.186701,-0.101748,-0.843694,-0.205273,-0.240139,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.649836,-0.118501,-0.095980,-0.857511,-0.210408,-0.243359,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,0.117152,-0.104486,-0.095240,-0.866377,-0.214172,-0.246489,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.422609,-0.133251,-0.104051,-0.871456,-0.218184,-0.249750,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-1.064410,-0.382790,-0.100515,-0.896227,-0.226836,-0.253027,0.999965,-0.007825,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-1.414670,-0.220087,-0.096801,-0.937532,-0.236936,-0.256154,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.390264,-0.047755,-0.078818,-0.967602,-0.241448,-0.259006,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-1.385876,-0.118877,-0.039058,-0.997197,-0.244258,-0.260922,0.999957,-0.008707,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-1.120142,0.093789,-0.000114,-1.038961,-0.244688,-0.261568,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.484250,0.616836,0.039914,-1.065703,-0.232835,-0.261121,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.221975,0.349247,0.035908,-1.077477,-0.216712,-0.260157,0.999951,-0.009407,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.902674,-0.171486,0.002256,-1.096223,-0.213738,-0.259578,0.999950,-0.009570,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,0.373000,0.079244,-0.052675,-1.105048,-0.215291,-0.260389,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.629004,-0.128000,-0.094340,-1.088339,-0.216151,-0.262823,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.580155,-0.246202,-0.134554,-1.068172,-0.222458,-0.266520,0.999952,-0.009326,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.889251,-0.000745,-0.146168,-1.043664,-0.226659,-0.271122,0.999954,-0.009112,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.382469,0.455011,-0.143243,-0.989116,-0.219175,-0.276080,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.822170,0.205977,-0.129807,-0.919021,-0.208235,-0.280814,0.999963,-0.008024,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,1.136195,0.377171,-0.107523,-0.869701,-0.198579,-0.284920,0.999967,-0.007594,-0.001714,-0.002499
2989,0.027400,-0.147993,9.918421,1.083010,0.432336,-0.088169,-0.832702,-0.185137,-0.288383,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.628410,0.077173,-0.075316,-0.804170,-0.176685,-0.291229,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319588,-0.266380,-0.059680,-0.799016,-0.179870,-0.293434,0.999971,-0.006977,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054056,-0.071333,-0.065535,-0.805237,-0.185527,-0.295442,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703541,0.075198,-0.087305,-0.794404,-0.185498,-0.297990,0.999971,-0.006937,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.013032,0.034411,-0.107247,-0.765784,-0.183716,-0.301257,0.999973,-0.006687,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.729849,0.231724,-0.119130,-0.736724,-0.179330,-0.305088,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.173007,0.296272,-0.153163,-0.721662,-0.170589,-0.309738,0.999975,-0.006302,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027903,-0.097149,-0.209319,-0.719225,-0.167346,-0.315821,0.999975,-0.006280,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.122369,-0.276703,-0.242322,-0.717629,-0.173671,-0.323270,0.999975,-0.006267,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,-0.062791,-0.202375,-0.259738,-0.716610,-0.181760,-0.331537,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.323112,-0.389292,-0.298601,-0.712241,-0.191736,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,1.434289,-0.084703,-0.326324,-0.682916,-0.199762,-0.351037,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,0.335589,-0.016380,-0.352460,-0.653379,-0.201578,-0.362332,0.999977,-0.005707,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584340,-1.352928,-1.874446,-0.807388,-0.224872,-0.399153,0.999967,-0.007053,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-1.200926,0.107612,-8.393673,-0.986435,-0.248313,-0.569942,0.999948,-0.008619,-0.002124,-0.004992
3005,0.040952,-0.234835,9.911519,-1.337379,0.322463,-10.897329,-1.027379,-0.246607,-0.891533,0.999927,-0.008982,-0.002082,-0.007799
3006,0.044376,-0.254915,9.909821,-1.473618,0.315580,-12.548532,-1.072562,-0.243131,-1.282425,0.999891,-0.009383,-0.002017,-0.011210
3007,0.041101,-0.256519,9.905667,-0.878724,0.413082,-13.909415,-1.109908,-0.239385,-1.723540,0.999838,-0.009716,-0.001943,-0.015060
3008,0.014695,-0.100497,9.904704,1.596532,0.805003,-14.871746,-1.095987,-0.228298,-2.203523,0.999767,-0.009601,-0.001808,-0.019246
3009,0.030026,-0.158688,9.912951,-0.083871,0.428069,-11.912513,-1.069057,-0.216098,-2.650230,0.999687,-0.009370,-0.001669,-0.023142
3010,0.037329,-0.154441,9.917893,-0.088446,0.347969,-13.633065,-1.070332,-0.211164,-3.076154,0.999594,-0.009386,-0.001591,-0.026857
3011,0.039478,-0.174970,9.922077,-0.590269,0.416870,-17.044739,-1.079769,-0.208012,-3.587595,0.999463,-0.009475,-0.001519,-0.031318
3012,0.043959,-0.169994,9.922388,-0.685707,0.531074,-22.052927,-1.098688,-0.204619,-4.239393,0.999268,-0.009647,-0.001430,-0.037003
3013,0.040332,-0.169933,9.924491,-0.686722,0.722392,-26.048714,-1.118734,-0.199241,-5.041312,0.998983,-0.009830,-0.001308,-0.043994
3014,0.032930,-0.194304,9.921280,-1.152532,0.919272,-29.337406,-1.146255,-0.190123,-5.964725,0.998593,-0.010076,-0.001136,-0.052042
3015,0.033514,-0.183940,9.920423,-0.682824,0.988766,-32.056347,-1.173551,-0.179067,-6.988315,0.998086,-0.010317,-0.000936,-0.060959
3016,0.030060,-0.168297,9.920203,0.118360,1.063274,-32.954002,-1.179683,-0.167082,-8.072201,0.997465,-0.010372,-0.000730,-0.070396
3017,0.021813,-0.172395,9.922594,0.381004,1.132719,-32.359978,-1.168325,-0.152730,-9.161185,0.996752,-0.010269,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,1.195147,0.929852,-30.185131,-1.139406,-0.139333,-10.203988,0.995987,-0.010012,-0.000327,-0.088937
3019,0.034851,-0.108849,9.920393,2.519081,0.637706,-25.724232,-1.075295,-0.131154,-11.136064,0.995236,-0.009450,-0.000229,-0.097034
3020,0.030928,-0.134658,9.918454,1.724210,0.539223,-21.881338,-1.002786,-0.125820,-11.929663,0.994546,-0.008818,-0.000183,-0.103924
3021,0.032213,-0.122885,9.917485,1.089301,0.461558,-21.117146,-0.954349,-0.121408,-12.646452,0.993880,-0.008394,-0.000136,-0.110142
3022,0.040317,-0.113519,9.920021,0.605772,0.301874,-20.580376,-0.924631,-0.120112,-13.341500,0.993196,-0.008136,-0.000104,-0.116168
3023,0.040843,-0.135377,9.921647,-0.601964,0.317588,-21.131996,-0.923097,-0.121021,-14.036756,0.992473,-0.008124,-0.000064,-0.122192
3024,0.035680,-0.173384,9.926342,-2.050327,0.477739,-23.974035,-0.965718,-0.120219,-14.788608,0.991647,-0.008492,0.000044,-0.128701
3025,0.037690,-0.168363,9.923234,-1.853558,0.522879,-25.925175,-1.029057,-0.118092,-15.620387,0.990682,-0.009037,0.000199,-0.135895
3026,0.043761,-0.182444,9.923377,-1.426143,0.430020,-25.667522,-1.081945,-0.118031,-16.480360,0.989630,-0.009492,0.000334,-0.143326
3027,0.040593,-0.194039,9.921659,-1.385175,0.476244,-25.831732,-1.127014,-0.119449,-17.338764,0.988525,-0.009880,0.000452,-0.150735
3028,0.041759,-0.206022,9.918937,-1.528658,0.497023,-26.347837,-1.173756,-0.120687,-18.208523,0.987348,-0.010280,0.000581,-0.158234
3029,0.048250,-0.212323,9.915455,-1.202954,0.450375,-26.537579,-1.217404,-0.123299,-19.090029,0.986098,-0.010655,0.000701,-0.165824
3030,0.048073,-0.208138,9.915321,-0.794727,0.469646,-26.953077,-1.248745,-0.127132,-19.981607,0.984774,-0.010924,0.000798,-0.173492
3031,0.045792,-0.201649,9.917555,-0.917514,0.562026,-27.734034,-1.275237,-0.129988,-20.893160,0.983361,-0.011150,0.000902,-0.181320
3032,0.051707,-0.204908,9.917911,-0.806092,0.538040,-27.522263,-1.301859,-0.132374,-21.814220,0.981869,-0.011374,0.001015,-0.189218
3033,0.048769,-0.200658,9.917968,-0.045172,0.567180,-27.022715,-1.313925,-0.134702,-22.723423,0.980335,-0.011473,0.001106,-0.197002
3034,0.046459,-0.176123,9.921242,1.028865,0.549614,-26.253742,-1.295433,-0.136261,-23.611504,0.978781,-0.011309,0.001149,-0.204594
3035,0.046764,-0.175051,9.924016,1.122464,0.521809,-25.562351,-1.257515,-0.137576,-24.475229,0.977215,-0.010979,0.001153,-0.211966
3036,0.046584,-0.219412,9.921706,0.153632,0.534866,-25.932688,-1.234178,-0.138622,-25.333620,0.975602,-0.010773,0.001181,-0.219281
3037,0.046759,-0.210823,9.917714,0.484876,0.496499,-26.280624,-1.221419,-0.140144,-26.203955,0.973909,-0.010658,0.001225,-0.226685
3038,0.051282,-0.184772,9.919422,1.109876,0.401525,-25.220558,-1.192715,-0.143241,-27.062384,0.972186,-0.010412,0.001220,-0.233974
3039,0.051913,-0.206333,9.913218,0.458947,0.349396,-23.174772,-1.164520,-0.147278,-27.869011,0.970518,-0.010173,0.001200,-0.240813
3040,0.049113,-0.217231,9.910180,-0.217771,0.374268,-23.531652,-1.158472,-0.151033,-28.647497,0.968860,-0.010121,0.001224,-0.247401
3041,0.042155,-0.211813,9.905101,-0.580440,0.577536,-25.513353,-1.169616,-0.151817,-29.465036,0.967069,-0.010208,0.001314,-0.254306
3042,0.035572,-0.232286,9.907921,-1.049368,0.685182,-26.217342,-1.194528,-0.148583,-30.327419,0.965126,-0.010400,0.001475,-0.261577
3043,0.032129,-0.253058,9.909353,-1.802839,0.770604,-28.497267,-1.239742,-0.143724,-31.239580,0.963009,-0.010757,0.001705,-0.269250
3044,0.041771,-0.222673,9.917771,-0.935614,0.709598,-30.952452,-1.282920,-0.140912,-32.230640,0.960640,-0.011097,0.001926,-0.277567
3045,0.045468,-0.211150,9.924560,0.836081,0.612952,-27.203831,-1.282189,-0.140500,-33.200089,0.958258,-0.011073,0.002022,-0.285684
3046,0.053512,-0.162918,9.926400,2.721193,0.202717,-19.949104,-1.220951,-0.143950,-33.986031,0.956281,-0.010557,0.001913,-0.292251
3047,0.056345,-0.153769,9.928841,2.437759,0.025722,-15.458530,-1.133431,-0.152128,-34.576088,0.954771,-0.009839,0.001672,-0.297173
3048,0.082113,-0.147383,9.922786,0.915436,-0.354442,-15.072114,-1.076120,-0.167400,-35.084717,0.953447,-0.009394,0.001438,-0.301410
3049,0.075522,-0.176984,9.918276,-1.972891,-0.116963,-16.094522,-1.092133,-0.185138,-35.603912,0.952070,-0.009568,0.001376,-0.305728
3050,0.065163,-0.292109,9.926672,-5.505984,0.141297,-18.449903,-1.214872,-0.196430,-36.179523,0.950511,-0.010610,0.001662,-0.310506
3051,0.067339,-0.338255,9.929109,-7.142451,0.162995,-22.836527,-1.423262,-0.207327,-36.867550,0.948608,-0.012355,0.002211,-0.316205
3052,0.071936,-0.355757,9.926702,-7.089890,0.198980,-26.105179,-1.657395,-0.223236,-37.683071,0.946306,-0.014317,0.002827,-0.322944
3053,0.055652,-0.372142,9.924758,-5.558403,0.520691,-25.122404,-1.864759,-0.237426,-38.536781,0.943845,-0.016044,0.003414,-0.329981
3054,0.056508,-0.376064,9.927554,-3.477911,0.489521,-23.926207,-2.011914,-0.248168,-39.354321,0.941445,-0.017260,0.003873,-0.336703
3055,0.069516,-0.290486,9.913854,-1.162688,0.388984,-25.054041,-2.085614,-0.262609,-40.170624,0.939010,-0.017879,0.004098,-0.343400
3056,0.068570,-0.249186,9.914102,0.448746,0.614765,-24.691694,-2.093608,-0.275977,-40.999748,0.936499,-0.017955,0.004142,-0.350187
